# -1.110e-157 2.781e-156 -2.245e-156 6.541e-156 -1.662e-156
1690	4.5596273240944456E-18
1744	3.749346522343293E-18
1750	2.8828743037042924E-18
1753	1.5080010401310724E-18
1757	8.77255469412886E-19
1770	5.473425268622739E-19
1786	3.589179912564259E-19
1791	3.2507725609278067E-19
1798	2.444357931197208E-19
1815	1.7062772386563398E-20
1911	8.888903651483881E-21
1912	6.566807300142348E-21
1921	5.461361227723295E-21
1927	2.5259866673721237E-21
1958	1.3871541496392018E-21
2000	1.3417478782014878E-21
2007	1.2384512471784298E-21
2009	7.973426322435818E-22
2016	6.692251408030897E-22
2018	1.3236164145105577E-22
2088	8.530654171891992E-23
2101	5.880145336256731E-23
2124	4.3082233388444825E-23
2132	4.2080148895271395E-23
2139	3.6733061630887516E-23
2141	1.8695923360931342E-23
2145	1.6308645367903064E-23
2150	5.762496152372226E-24
2157	4.132478098768117E-24
2165	3.0101851033842175E-24
2206	2.9356070169238893E-24
2207	2.7683315498619895E-24
2209	9.87949949203233E-25
2210	9.45666659138683E-25
2253	7.24163041929193E-25
2255	4.566216155064915E-25
2256	3.7902556850916486E-25
2258	3.016598954776199E-25
2275	9.815868788208633E-26
2317	7.063416873773924E-26
2334	5.98315092276038E-26
2345	4.4250396804672445E-26
2347	3.907457545144674E-26
2353	2.354442203027365E-26
2360	6.688868499771417E-27
2413	5.226609429580513E-27
2426	3.069164358979797E-27
2435	2.6605494825781936E-27
2445	1.707516579042866E-27
2450	1.6918604298903122E-27
2451	4.809678712286095E-28
2480	1.9733841588192737E-28
2521	1.2773775586794673E-28
2533	1.237868046168035E-28
2534	1.205803094520967E-28
2544	9.338017095777812E-29
2567	7.884607241940799E-29
2575	7.733314244472419E-29
2584	4.828542171733454E-29
2591	3.967746645621832E-29
2602	2.480768632845277E-29
2610	2.2901519689752025E-29
2613	1.977062757593058E-29
2616	1.8695264275788176E-29
2624	1.3615437361967643E-29
2627	8.992557862883135E-30
2653	7.844575628214948E-30
2656	7.32618747784636E-30
2663	1.0616617479306114E-30
2718	2.3279174742471754E-31
2794	2.1524130526621003E-31
2800	1.4876025120298564E-31
2804	7.771333840281732E-32
2817	7.435803158203528E-32
2831	6.801228828492141E-32
2836	6.587768968682909E-32
2840	5.095045734701798E-32
2874	3.4568256738367747E-32
2877	2.764171450083804E-32
2886	7.023652531171432E-33
2933	3.62830465378827E-33
2941	1.4853464949945207E-33
2981	7.5009200290151445E-34
3007	6.278719980870526E-34
3012	5.249242554270371E-34
3014	2.583123476785814E-34
3045	1.24950926323482E-34
3076	4.3892092863443284E-35
3103	3.79241520369672E-35
3104	1.9279330904477292E-35
3106	1.4034690955516013E-35
3126	1.2065510131757213E-35
3128	1.1339046148256865E-35
3133	1.0802638285615595E-35
3142	9.662965764731938E-36
3147	4.1242032662039845E-36
3154	2.2394990961166292E-36
3190	1.395384221018033E-36
3202	1.1880492958531111E-36
3212	1.1419347718123028E-36
3218	6.208787878922119E-37
3222	3.291691150923241E-37
3244	2.686222297772357E-37
3252	2.426105448117516E-37
3263	1.3066279034139642E-37
3306	4.2434590754500347E-38
3328	2.6485152713353375E-38
3349	1.4692688986950284E-38
3383	1.185698374908584E-38
3393	9.777627061691967E-39
3414	1.93272603815207E-39
3442	1.9076572903816476E-39
3456	1.8563633597920195E-39
3460	1.0347759653293156E-39
3467	5.757856692854012E-40
3481	5.6857632534738704E-40
3485	4.463179215469547E-40
3487	2.9859328890815803E-40
3497	2.132081297136446E-40
3519	1.6946697561763104E-40
3521	9.608227726011613E-41
3545	7.137661887461442E-41
3551	7.115122629330595E-41
3555	6.613782469893174E-41
3569	6.141707900552405E-41
3572	4.110088290911262E-41
3577	2.053207589355736E-41
3578	1.5824533906077727E-41
3586	1.4632117608354748E-41
3596	5.163418956891286E-42
3598	4.842024322286878E-42
3625	3.414852707862217E-42
3641	2.5727482681144424E-42
3652	2.3591589374813436E-42
3662	1.085560190277179E-42
3708	9.554186772369787E-43
3712	3.5110324886475456E-43
3725	3.051760449649361E-43
3734	2.6060481671179902E-43
3771	1.8657232979462748E-43
3795	1.0775933921756777E-43
3797	8.553699896683312E-44
3822	5.219651361187303E-44
3826	3.085565611153297E-44
3862	2.385974779584008E-44
3868	1.2047429899864175E-44
3919	9.392562050575008E-45
3933	3.094924275995836E-45
3984	1.3825860946954066E-45
3996	1.2158396251818966E-45
3998	4.344297169495604E-46
4005	2.5663998358916186E-46
4060	2.0439970967590006E-46
4067	1.909813074893281E-46
4089	1.3571694967455257E-46
4107	6.465533773860578E-47
4115	6.425329823554343E-47
4121	4.980306752769113E-47
4122	4.1445968675009675E-47
4140	2.7027411975150486E-47
4158	2.556984506690544E-47
4169	1.8462686292306647E-47
4178	1.3475657395010176E-47
4185	5.392474324706796E-48
4191	5.022102209750818E-48
4198	4.767260525181825E-48
4215	4.4758159727319697E-48
4232	1.9382052552875205E-48
4241	1.876796079582822E-48
4242	1.521769574270244E-48
4250	1.2599314373253921E-48
4265	4.254089455034316E-49
4316	3.659918632781999E-49
4319	2.942515636991856E-49
4325	1.9874215793779294E-49
4345	1.5988503257092071E-49
4352	1.3884257856693689E-49
4353	1.3470781811574571E-49
4365	8.38205289887578E-50
4369	3.583489170331841E-50
4380	1.4878916428476898E-50
4413	9.537280932815379E-51
4457	5.975369180984199E-51
4461	4.017446749628878E-51
4475	3.9105392191273965E-51
4479	1.5978707900665786E-51
4500	1.1654515206524363E-51
4521	1.1461340626063942E-51
4524	9.721275070022208E-52
4530	2.9112598107822625E-52
4551	1.5710345557632586E-52
4565	1.4438893459268865E-52
4585	6.365755595694527E-53
4590	5.8685542467768455E-53
4594	5.746210755244014E-53
4609	4.804639563966382E-53
4612	3.1148212054754617E-53
4628	1.2957038020449964E-53
4632	8.303849712718338E-54
4634	1.6605561729030362E-54
4689	4.2469942419552404E-55
4716	7.294255415849684E-56
4769	2.4443857957982095E-56
4802	2.156928377330297E-56
4820	1.7239056646889323E-56
4833	1.2679044769758229E-56
4842	7.000806157561903E-57
4853	3.4953695388758974E-57
4873	3.053155275441291E-57
4891	2.3022805074454466E-57
4897	2.268262435319471E-57
4899	1.788949094883798E-57
4913	1.098731794051683E-57
4915	9.386684673122875E-58
4920	3.26004437407927E-58
4924	1.0028281956776816E-58
5032	8.24970976653089E-59
5034	7.020146257026882E-59
5035	1.8599103668508432E-59
5061	1.57146382880278E-59
5066	1.2411456469475155E-59
5070	8.087102389175227E-60
5074	7.803994407351254E-60
5082	6.066633591374976E-60
5089	3.3222904988270826E-60
5117	1.7866441614730008E-60
5124	1.645953044601894E-60
5125	1.1380981111348269E-60
5144	9.406029689507338E-61
5166	6.55336053095742E-61
5178	6.240077510562279E-61
5187	3.3638103708865696E-61
5195	2.1400248331599328E-61
5203	1.6588054247096912E-61
5206	1.411263546576732E-61
5225	1.3422100749342846E-61
5235	8.87858747727073E-62
5240	5.477794541539465E-62
5253	4.397383926810525E-62
5255	3.662237012458333E-62
5260	2.523684524414571E-62
5261	1.6303958400792792E-62
5277	9.386723891416086E-63
5297	1.714538669411643E-63
5340	1.6827687181525327E-63
5350	1.1388455872978588E-63
5356	5.996224020964721E-64
5373	4.6225069701396495E-64
5374	1.6778388886083275E-64
5428	1.184508619191127E-64
5455	1.1095850569088142E-64
5474	8.451380668161717E-65
5477	7.337874860942232E-65
5479	7.266634920343228E-65
5480	6.6206487112622E-65
5483	3.951837546735466E-65
5507	2.5498847442518533E-65
5508	2.088923525150383E-65
5519	1.2083778738338345E-65
5537	8.291917728411296E-66
5552	3.374698702603617E-66
5560	1.1987547945693423E-66
5601	7.042636922099978E-67
5612	5.050741818025182E-67
5620	3.765749011758916E-67
5621	3.018277974345326E-67
5624	1.9209537826509314E-67
5649	1.2928141742189816E-67
5668	4.2684769162888074E-68
5674	4.207255487756691E-68
5700	2.3158473586932402E-68
5703	2.1347232393359997E-68
5706	1.935231619952799E-68
5712	1.1627578141881186E-68
5717	9.868202713994498E-69
5730	5.516379807901211E-69
5751	2.067834631326092E-69
5771	1.1014625291059286E-69
5772	1.0942716927111861E-69
5774	1.0020868250164915E-69
5809	3.883023830187523E-70
5830	3.847299011407478E-70
5845	3.658438541530505E-70
5853	2.3313848947829457E-70
5855	1.3260415869797635E-70
5891	9.058269296443815E-71
5900	5.646137361770207E-71
5910	2.193018501676131E-71
5934	9.884407698908317E-72
5946	6.411733198108082E-72
5957	4.695640603155255E-72
5965	2.7395485963681844E-72
6022	2.3062150730020995E-72
6033	1.5199101301739132E-72
6048	1.2188800936854438E-72
6075	6.721903989575819E-73
6082	6.398637732343392E-73
6084	2.9062481641827407E-73
6113	2.7957091600041913E-73
6117	1.1919801208966975E-73
6151	1.0302459303286626E-73
6169	4.808530657260475E-74
6171	4.17287182140045E-74
6176	2.2633167909117674E-74
6188	2.1421708242210454E-74
6209	1.7203739444129038E-74
6219	1.6000162842534025E-74
6222	1.3054019862106647E-74
6233	6.164574005904084E-75
6234	1.924111269832686E-75
6292	1.760246032781775E-75
6316	9.815808479708543E-76
6339	4.66893200715194E-76
6346	3.2946948497984765E-76
6355	2.6169842906984944E-76
6368	2.60640312331233E-76
6412	2.16716668006048E-76
6418	1.7535869755723712E-76
6422	7.328556145591771E-77
6434	7.31699419380467E-77
6440	5.618012906195436E-77
6444	1.944888507539413E-77
6475	1.5570620353089622E-77
6482	8.871224926920399E-78
6494	5.744849298466805E-78
6502	1.0793588493739398E-78
6539	5.696432156092832E-79
6579	4.172084852588217E-79
6611	3.990184696373321E-79
6617	4.242938540598077E-80
6658	4.00401300817116E-80
6671	2.1465142271463593E-80
6672	2.003614124725327E-80
6697	9.947707723374362E-81
6702	5.569034926084867E-81
6705	2.042571626810315E-81
6735	1.3484541347180387E-81
6737	4.3372224057808756E-82
6757	3.232278180506393E-82
6779	3.0694096993460085E-82
6810	6.045350914698557E-83
6817	5.4936801532628504E-83
6842	1.0493959677805431E-83
6903	1.0045678520529553E-83
6908	4.894397064594585E-84
6910	2.8012609088637478E-84
6947	1.7478650162554715E-84
6956	9.41418364248739E-85
6959	4.24809604629533E-85
6999	1.7159829954450285E-85
7007	1.6208741479718873E-85
7036	1.2930331790581834E-85
7045	1.0876125241765671E-85
7049	7.499362978043742E-86
7058	1.9887328218026376E-86
7085	1.669507645666932E-86
7095	1.5150981971295186E-86
7097	1.1968546946841028E-86
7129	5.981952113120939E-87
7146	2.1145705620012035E-87
7179	9.689577031902063E-88
7203	8.108999814742221E-88
7213	7.754252181162518E-88
7217	1.562290085058156E-88
7281	1.1484780527423836E-88
7282	1.0705872621109049E-88
7289	9.451761927299984E-89
7293	5.592523278390951E-89
7312	4.039699724558465E-89
7317	3.8671810626626994E-89
7320	1.4612645741593092E-89
7326	1.1129704525248012E-89
7371	5.03788054400329E-90
7396	3.7602154994012175E-90
7405	2.3786949378185528E-90
7411	1.545290590840852E-90
7417	6.648599950389849E-91
7439	3.67903014478436E-91
7450	1.8630106536327078E-91
7452	1.730899868935932E-91
7467	1.0388397741544426E-91
7479	9.79156305740021E-92
7486	1.9183981101366082E-92
7491	1.738812094967696E-92
7524	7.374525700094617E-93
7537	4.5416773640876745E-93
7539	3.9308295919398235E-93
7559	3.404951247349247E-93
7561	3.021898717624418E-93
7567	2.375456324876966E-93
7571	8.066094935687147E-94
7590	3.1797727573123E-94
7595	3.0650331413888227E-94
7615	2.736024112757741E-94
7627	1.2772222830746277E-94
7641	2.8964102894806462E-95
7689	2.6622241868355786E-95
7694	1.8388397330007284E-95
7703	9.969153901584156E-96
7730	8.54847241419238E-96
7740	3.77270224243755E-96
7767	2.4894637377163945E-96
7769	1.7800545185649312E-96
7779	1.2750980931763648E-96
7795	7.592350703914234E-97
7813	5.99022332364461E-97
7816	3.96598906166493E-97
7831	3.228503499789141E-97
7832	1.3643648847274456E-97
7859	9.408856659187959E-98
7865	5.460681669530248E-98
7883	5.217946238353223E-98
7900	4.4510902059778496E-98
7927	2.4247034628163268E-98
7943	9.550727798324841E-99
7974	8.183141866151888E-99
7983	5.757746838673016E-99
7984	5.531653848063203E-99
7994	2.0992448755172E-99
8010	1.6598119370661557E-99
8031	1.4568177464576845E-99
8042	9.543784430891267E-100
8053	6.166139814912978E-100
8061	3.009481313426459E-100
8064	1.8739016604991906E-100
8071	1.7845814145656082E-100
8099	1.2073531939552496E-100
8107	2.2760743753919016E-101
8154	1.3541508510180592E-101
8193	1.1112953435567679E-101
8195	5.301380633901253E-102
8231	3.0907475435478136E-102
8242	1.6308291785940588E-102
8256	1.242183919112353E-102
8267	1.1278427816852082E-102
8273	9.808834180026618E-103
8275	8.185390978109048E-103
8291	7.867292793354911E-103
8305	4.393172449370867E-103
8311	3.8098278032680807E-103
8334	3.065299692898764E-103
8338	2.842415603432802E-103
8339	2.3500703494355683E-103
8341	1.1859907240912224E-103
8352	5.823612200032008E-104
8383	4.3634949665361005E-104
8389	3.870949498251414E-104
8409	3.24116477753803E-104
8417	3.0890198337744936E-104
8418	2.7265450181988313E-104
8431	1.2628428116813766E-104
8443	4.72782398200778E-105
8485	4.255839930641716E-105
8497	3.1157532021516774E-105
8505	1.858672395568923E-105
8525	1.3203447284023311E-105
8527	4.595282875053145E-106
8535	2.973255926078537E-106
8553	2.505605756055471E-106
8574	2.490260862294034E-106
8582	2.1235738607716412E-106
8586	1.9192567161054389E-106
8591	1.3456321219804759E-106
8613	1.0947584329990597E-106
8617	8.780083631037378E-107
8620	7.014810313986443E-107
8622	7.637726170361304E-108
8712	7.372560723214407E-108
8714	6.380391714091997E-108
8715	2.2997967756011267E-108
8755	1.858911458002139E-108
8762	1.1513013867985002E-108
8782	8.678844905737995E-109
8806	7.810701354854561E-109
8816	2.8685913792571895E-109
8834	1.191059969792084E-109
8869	8.263458382232783E-110
8872	7.5035063296976E-110
8881	6.440969404503681E-110
8891	4.4321488387498737E-110
8901	1.3219059295135106E-110
8950	8.76774724882177E-111
8957	7.197212644321461E-111
8968	4.449343067065676E-111
8976	4.336502158141958E-111
8984	4.036290624957323E-111
8986	1.2731921034651337E-111
8998	1.0602478842102835E-111
9007	3.5809430031140743E-112
9028	1.9238341214486034E-112
9032	1.6470022413484752E-112
9051	6.502758019320082E-113
9054	1.5145323991865505E-113
9112	1.3190966371957172E-113
9134	1.0533124516369433E-113
9140	8.787063510536975E-114
9150	5.991273832196139E-114
9171	2.3035753981926337E-114
9187	1.3555191828331984E-114
9199	1.0367044800084397E-114
9216	8.508694257159257E-115
9222	2.383580141816396E-115
9239	1.6463521863652405E-115
9252	1.5111913849514223E-115
9265	1.412828591470893E-115
9267	1.290067348499691E-115
9271	1.268637162688722E-115
9282	1.128490944845765E-115
9289	9.217765990475602E-116
9297	3.87438511047043E-116
9323	1.5260993246458115E-116
9335	8.182874871773132E-117
9387	7.720058518866784E-117
9400	7.321887398441014E-117
9401	6.141992012172051E-117
9405	3.4729228347585956E-117
9428	2.9809031485364716E-117
9435	1.970595901182005E-117
9437	1.276987401619929E-117
9438	1.0908116453629874E-117
9452	7.721874593442222E-118
9454	7.531370390347625E-118
9457	4.767404054682214E-118
9493	4.328854216834752E-118
9497	7.599794320226664E-119
9546	3.7053534776790483E-119
9568	3.562992864679657E-119
9569	3.3341423042993545E-119
9596	2.1245875106871974E-119
9603	9.743437799230274E-120
9636	7.994449913269805E-120
9647	5.225667250569181E-120
9686	3.684473525371336E-120
9707	3.332826522926745E-120
9727	3.2721712373176826E-120
9730	9.569926309939908E-121
9758	3.6382786195380347E-121
9786	1.4976657336117425E-121
9806	1.4576691276666813E-121
9817	1.0655884065634327E-121
9828	8.512488373053155E-122
9840	6.080157242791378E-122
9845	4.493744671320614E-122
9849	3.8463786099808214E-122
9870	9.571460342796435E-123
9905	9.199340849914973E-123
9919	5.150181120333346E-123
9927	1.612173816283517E-123
9944	1.1943377438562485E-123
9966	1.11454279268455E-123
9971	7.235976631367953E-124
9972	5.3290953543386745E-124
9978	3.078863349647295E-124
9979	2.1422777785058038E-124
9999	1.7136834938470983E-124
10011	1.3012011937858842E-124
10012	1.2104360873345257E-124
10023	1.1594037098778446E-124
10029	6.159503516966104E-125
10041	4.213034320358703E-125
10056	1.8549370425927203E-125
10062	1.452836822978833E-125
10085	6.441171313001502E-126
10097	2.0034757221236036E-126
10127	1.9267745051355983E-126
10134	1.626087653063543E-126
10138	4.8218416480508466E-127
10186	3.4656718820116514E-127
10202	3.0689437930757268E-127
10213	2.596767172106931E-127
10215	1.6404095057781906E-127
10225	1.3599613967066876E-127
10227	7.622362317847688E-128
10238	5.332654614126739E-128
10277	2.732440797402939E-128
10282	1.4124226355704545E-128
10315	1.8884291780760837E-129
10375	1.63716699413896E-129
10386	9.283163858833711E-130
10407	6.681681663712123E-130
10409	5.129003785138185E-130
10412	3.923577652645831E-130
10421	1.9710577582876205E-130
10448	1.7205760477245099E-130
10455	1.268033227954523E-130
10468	7.47035814795453E-131
10506	4.775713050404598E-131
10547	3.8294592782207733E-131
10552	1.1137319906800615E-131
10561	6.993820631075066E-132
10573	2.980543053671741E-132
10631	1.3428591278317104E-132
10634	9.524082604829792E-133
10654	4.797370500869467E-133
10700	1.95817558692599E-133
10712	1.2377570820938004E-133
10721	8.936152309396544E-134
10757	5.725460434816594E-134
10768	5.4924561299027184E-135
10845	3.4184659256766284E-135
10860	2.2575119052583874E-135
10871	1.1763493685679847E-135
10891	1.0104393719838365E-135
10896	2.7729466648209137E-136
10929	2.2914269487802304E-136
10932	1.507021619315218E-136
10983	1.4036486013595378E-136
10985	1.1739817264583741E-136
10990	1.020543753458245E-136
10994	9.679550848864548E-137
10996	8.050484135727566E-137
11000	3.843285795262609E-137
11017	1.7293721672557531E-137
11037	1.0869434784734456E-137
11050	5.665646980013269E-138
11073	4.635487111911931E-138
11074	1.1880547930042755E-138
11131	9.771547118022574E-139
11139	9.56958187363729E-139
11149	3.722594473097274E-139
11154	1.8507674884903747E-139
11164	1.1289845231650944E-139
11173	9.335931275190027E-140
11210	9.115723499810658E-140
11219	8.083241722399733E-140
11220	7.976990686914361E-140
11225	5.528784113378692E-140
11236	5.092709504822822E-140
11241	4.421783992586821E-140
11245	1.3392373605584045E-140
11300	7.794471803652095E-141
11303	5.580640170605067E-141
11313	3.0559156532227707E-141
11345	1.2478850665544624E-141
11382	9.937109472651788E-142
11403	8.893065589107422E-142
11428	8.710342489040477E-142
11431	4.677698992832518E-142
11437	4.658458299672577E-142
11446	3.434329410099704E-142
11448	5.8572444529952075E-143
11483	3.80715923791962E-143
11511	2.2945883867435046E-143
11520	2.11078066733732E-143
11533	1.336270281600813E-143
11539	1.2679101308096125E-143
11546	5.61185116123876E-144
11580	3.761787520158704E-144
11585	1.0265248617557671E-144
11607	6.799885666751042E-145
11614	5.181677697102423E-145
11633	1.6062563007323088E-145
11635	1.4755012387163985E-145
11638	1.4111448296979324E-145
11654	1.3944926334996744E-145
11655	6.996226546548334E-146
11659	4.9113967540680685E-146
11705	4.086832158380098E-146
11706	3.627227517021963E-146
11715	1.6563880957422026E-146
11735	3.586662343719892E-147
11777	2.5588647182683456E-147
11785	2.2812830218723125E-147
11787	1.7725968054484385E-147
11799	8.752924450728052E-148
11810	5.6922903011925854E-148
11818	3.8411283186979186E-148
11819	2.868129954190724E-148
11838	2.714858847202196E-148
11843	1.4341098519476491E-148
11847	1.29980086899062E-148
11857	7.220309865886321E-149
11871	7.100403657938023E-149
11905	4.969014720303327E-149
11909	1.739286153903448E-149
11919	3.8060387612114515E-150
11941	3.442880514538748E-150
11946	2.0531686286528406E-150
12000	1.1431051120524125E-150
12025	3.4948836289199616E-151
12056	1.8640183810994874E-151
12080	1.2497621272069079E-151
12089	7.735564193829252E-152
12102	5.092142495993397E-152
12125	4.372764150595067E-152
12132	3.7542911007987703E-152
12136	8.515700229385049E-153
12203	1.9628926341945877E-153
12294	1.206505436711117E-153
12306	1.0645490881881435E-153
12330	3.951664158134739E-154
12357	1.805309170620233E-154
12371	5.221827473467993E-155
12419	4.242821488785278E-155
12425	9.569362623234164E-156
12440	8.333340943729959E-156
12460	3.0821722951347565E-156
12497	2.176196464196816E-156
12502	1.3268739755524887E-156
12515	1.2903131721048214E-156
12550	1.288480561946957E-156
12552	7.376437855850749E-157
12561	3.921578641605488E-157
12578	3.1064230976443474E-157
12587	1.828550655567799E-157
12593	1.8048749287350123E-157
12594	1.3440474244813993E-157
12605	1.2383945000530054E-157
12609	1.191151522419285E-157
12612	7.661745363980357E-158
12625	4.6832620365023655E-158
12627	5.021386639742306E-159
12718	4.341977654517296E-159
12734	3.5708785166100585E-159
12737	2.4772889568599474E-159
12747	1.5829875498386975E-159
12749	1.2716074581276093E-159
12771	1.2201134338870942E-159
12774	1.0972686783439712E-159
12779	3.2999803014172413E-160
12794	3.073727478320495E-160
12796	1.8969931557887518E-160
12809	1.6564783801683474E-160
12827	1.5496257203072184E-160
12830	8.464748565305797E-161
12834	6.906231691956083E-161
12839	3.164737107898669E-161
12841	1.4793280559304237E-161
12886	1.088047438082355E-161
12906	1.0402134685347718E-161
12908	6.367043858107821E-162
12935	2.287073075950205E-162
12951	1.1214216035682717E-162
12969	6.419380575365336E-163
12977	6.289638794566015E-163
12984	4.220006228924566E-163
12998	3.9969420189596636E-163
13002	2.327452950985486E-163
13021	2.3137704392357173E-163
13042	2.1823531205967576E-163
13053	2.5845398957110664E-164
13084	1.512714389183431E-164
13086	1.0352873163116423E-164
13181	1.0032073777862175E-164
13194	8.325911818076839E-165
13196	7.63787876483768E-165
13197	3.731132080553667E-165
13203	1.6080569146708894E-165
13204	1.5313384629554776E-165
13211	1.5001582360921373E-165
13214	1.3831854897480195E-165
13226	8.248812618553082E-166
13233	5.355235266359207E-166
13241	2.445505543443332E-166
13280	1.766776275688942E-166
13303	1.6139297674853778E-166
13318	1.1127129816075661E-166
13320	1.0553073545815377E-166
13327	8.502471993377761E-167
13328	4.62218929532912E-167
13330	4.315216524848552E-167
13341	4.069448135494741E-167
13367	3.898223900979053E-167
13369	2.4706480528977723E-167
13387	1.705541064383341E-167
13399	1.47850819504742E-167
13400	8.5319890735365E-168
13413	7.728040608737493E-168
13417	6.849755336488683E-168
13423	4.399377157332246E-168
13442	1.8609664251213588E-168
13457	1.6812181831193508E-168
13461	1.5795967095919757E-168
13464	1.4623219544039573E-168
13473	1.2084606598489145E-169
13540	8.606332804653718E-170
13560	6.758622236754845E-170
13586	4.0077330376346316E-170
13613	1.4767112764843706E-170
13648	5.4932424584682905E-171
13708	4.825723187958078E-171
13710	4.566438532755184E-171
13711	3.656600063045885E-171
13713	7.794734226373154E-172
13742	6.567157506138566E-172
13750	3.0766950941338766E-172
13771	3.0253655991428016E-172
13795	1.836931259731306E-172
13796	1.3343373406260336E-172
13803	1.2568668924549428E-172
13817	5.539740930754924E-173
13845	3.378908098078108E-173
13853	2.618262590106463E-173
13859	1.361744365534686E-173
13868	7.187766207842875E-174
13879	4.8220260660699805E-174
13916	1.9238281656091484E-174
13932	3.865964674452668E-175
13974	1.9004527477562114E-175
13980	1.8906340543126077E-175
14002	1.38445968644471E-175
14021	6.574612124496532E-176
14055	1.435614618780602E-176
14101	9.222506723691672E-177
14103	3.24123488258307E-177
14155	1.395386276179063E-177
14174	1.389596071740477E-177
14179	1.2090092355997477E-177
14188	1.1284643109937156E-177
14191	1.011926257125919E-177
14196	6.463848360619292E-178
14204	5.169909459127451E-178
14209	2.4774240651575386E-178
14229	2.1646403276623699E-178
14239	1.1326045061581256E-178
14247	8.517481602666041E-179
14291	7.29693605053556E-179
14346	4.4346858214153114E-179
14362	3.860483890168801E-179
14365	3.5303270277538244E-179
14369	1.7066781498396354E-179
14384	1.5923161045764823E-179
14394	1.246361233342125E-179
14421	2.6605996223899737E-180
14479	1.0172927608792049E-180
14482	3.093836741445709E-181
14511	3.032675802389991E-181
14539	2.9428803129363315E-181
14546	1.964477258453676E-181
14551	1.347856722191847E-181
14552	1.3475645082545094E-181
14569	1.2877626216539204E-181
14603	1.0254398674807097E-181
14611	7.94673521687014E-182
14620	7.168316983006612E-182
14624	3.8092208114869586E-182
14641	1.0907614181187885E-182
14671	9.050338393671368E-183
14695	5.239850806442607E-183
14707	4.381537147251613E-183
14720	3.605670383795408E-183
14725	1.641235986656437E-183
14729	9.53532487439871E-184
14738	8.603531163836981E-184
14747	6.145545994544703E-184
14757	4.1581220851777537E-184
14763	4.077414791136119E-184
14766	2.4794777171676953E-184
14778	1.1385069053579956E-184
14782	9.456001242718983E-185
14793	5.747679171413576E-185
14811	2.2195648908258715E-185
14815	2.1738583726862932E-185
14828	2.1368875015856314E-185
14846	7.650113839521041E-186
14885	3.569802144220065E-186
14894	3.090177709077655E-186
14921	2.0995032906981586E-186
14924	1.5292230020366672E-186
14946	1.4518476984082923E-186
14948	1.4231690106294907E-186
14949	1.1227797171530765E-186
14953	1.0482525363533617E-186
14958	9.059640413457634E-187
14961	5.333968195419723E-187
14977	4.914056676692189E-187
14985	3.3438075856249296E-187
14993	2.038078822601758E-187
15019	1.75369168428126E-187
15025	1.6774806861996379E-187
15027	8.24303099508183E-188
15046	7.081404964934374E-188
15047	6.159008322342189E-188
15050	4.215073733050035E-188
15085	3.060685012412058E-188
15089	1.6603253361743518E-188
15099	1.5465231793976977E-188
15109	7.425778924751058E-189
15146	3.953763553157317E-189
15173	2.9546663399675525E-189
15180	2.8047030978595024E-189
15183	1.954635711559683E-189
15186	1.726443738519854E-189
15192	9.729553835906018E-190
15197	9.57993532617702E-190
