# 1.610e-31 1.005e-31 -2.477e-31 7.648e-31 5.420e-31
20148	9.77840697443569E-15
20156	9.694556663321482E-15
20163	9.626160112648089E-15
20170	9.596053732511838E-15
20178	9.565096899180908E-15
20182	9.547430358986205E-15
20188	9.371390741436878E-15
20194	8.954967445373228E-15
20215	8.871953237659558E-15
20224	8.819716730660844E-15
20265	8.680743464872878E-15
20276	8.466929408381555E-15
20284	8.45686623856788E-15
20295	8.444709110324874E-15
20297	8.297454595659691E-15
20307	8.268937391117303E-15
20309	8.103989377195992E-15
20313	7.989373755240624E-15
20321	7.722066439561379E-15
20336	7.550770114320598E-15
20337	7.49641243837928E-15
20343	7.491152500427639E-15
20344	7.117834321912155E-15
20348	6.662676640775842E-15
20385	6.457168873922158E-15
20392	6.179157387102058E-15
20402	5.774109080794814E-15
20410	5.382102499613427E-15
20415	5.194980414036304E-15
20422	5.0958734858330946E-15
20427	4.453382418180426E-15
20436	4.263787498307645E-15
20458	4.165571799774706E-15
20462	3.5332038482347995E-15
20473	3.4097090112612613E-15
20511	3.187648478174028E-15
20539	3.0957253678725916E-15
20547	3.0072475326374347E-15
20617	2.992647206414287E-15
20627	2.968636880332888E-15
20638	2.9258551767595723E-15
20655	2.8845872355357544E-15
20661	2.877295178704795E-15
20677	2.866729586163539E-15
20680	2.8517708434531077E-15
20683	2.696438881578967E-15
20690	2.6728830104902763E-15
20696	2.5928032916203693E-15
20718	2.4332926418159346E-15
20736	2.3418564845746115E-15
20748	2.313687760494353E-15
20751	2.2964854993929585E-15
20762	2.277147517878572E-15
20764	2.216437940764088E-15
20772	2.193102806737448E-15
20786	2.1926945722688836E-15
20787	2.0973851162936045E-15
20793	2.0634856210003596E-15
20794	2.043653809907701E-15
20802	2.0108923716251542E-15
20803	1.9536344804105423E-15
20806	1.8622366530226254E-15
20810	1.7514653497877573E-15
20832	1.7505606080815148E-15
20846	1.7309571297474621E-15
20848	1.6773642917417482E-15
20853	1.643784070917422E-15
20861	1.5135106034874682E-15
20868	1.4272482981868852E-15
20873	1.4102555283932396E-15
20874	1.38072918354245E-15
20881	1.3497995069422018E-15
20885	1.081847418636449E-15
20896	9.683817758723924E-16
20906	9.675478213234859E-16
20921	8.357862032321562E-16
20922	7.44393245452889E-16
20933	6.886386928805051E-16
20943	6.80033055516543E-16
20945	6.465186505088873E-16
20946	3.4278378050373653E-16
20959	3.085640483709129E-16
20960	2.635565276104246E-16
20975	2.1981793032398618E-16
20992	1.947863998372307E-16
21046	1.7645881550585112E-16
21073	1.6482135934153547E-16
21083	1.4453116223810596E-16
21098	1.4195063486988124E-16
21107	1.3492648163448018E-16
21108	1.3069006608945492E-16
21191	1.2925480395909412E-16
21231	1.276564279846295E-16
21252	1.2669756254497864E-16
21265	1.2459422686931507E-16
21293	1.2251878193607163E-16
21312	1.2235535365245624E-16
21313	1.2020868875368415E-16
21317	1.1816183015892515E-16
21337	1.1806518704817587E-16
21352	1.1701748303424866E-16
21354	1.1498745011592559E-16
21368	1.1394187357978375E-16
21373	1.1360921487262175E-16
21382	1.123477294274347E-16
21385	1.1188967063027688E-16
21391	1.0872149176608832E-16
21397	1.0756248824645628E-16
21406	1.0697419047168291E-16
21417	1.0450379562026567E-16
21424	1.0252724357013004E-16
21425	1.009190505291512E-16
21433	9.938422911796682E-17
21443	9.714754258770914E-17
21446	8.773195154238229E-17
21465	8.514057126079157E-17
21467	8.501741285624068E-17
21478	8.038036178448045E-17
21506	7.850813039075658E-17
21516	7.213522752353447E-17
21517	6.645825732864917E-17
21556	5.942924871732026E-17
21561	5.805137225428738E-17
21563	5.777545608248395E-17
21569	4.557514428912185E-17
21593	4.5061216459679015E-17
21610	4.2015032505605686E-17
21618	4.0727455699807E-17
21621	3.86332698202854E-17
21625	3.2797254081309895E-17
21639	3.269354077703696E-17
21646	2.4462492225172227E-17
21664	2.2185029625000194E-17
21669	1.852069273666705E-17
21670	1.1952642977857207E-17
21685	8.28569352358775E-18
21691	7.98104382120705E-18
21706	5.161634202059147E-18
21723	5.014035058699464E-18
21727	2.9299832289316047E-18
21752	2.4335122536773814E-18
21756	2.260766282627221E-18
21793	2.128847905338201E-18
21808	1.3006725709721565E-18
21827	8.404444231345426E-19
21835	7.698844412077856E-19
21836	6.44401170990105E-19
21851	6.377485426847936E-19
21856	4.620283286394026E-19
21878	4.227376772656733E-19
21879	3.0638164285759297E-19
21884	2.5915571660826348E-19
21896	2.398631082343474E-19
21899	1.2119353708099411E-19
21911	4.44883494730603E-20
21938	4.009460972499918E-20
21939	1.962012897070162E-20
21969	1.3853738777538037E-20
21970	6.921494210668015E-21
21993	6.01904429608411E-21
21997	5.301523566264196E-21
22008	4.913609908509718E-21
22010	3.0496568757049478E-21
22015	1.856599908564567E-21
22034	1.0931280396234424E-21
22038	8.268784656973618E-22
22052	2.2772622331914107E-22
22082	1.7182743394901791E-22
22088	1.6786888483696902E-22
22091	1.4379446607951506E-22
22103	1.0241792003217922E-22
22118	5.876139348008859E-23
22133	4.0327380903259277E-23
22139	3.455331348079647E-23
22143	1.6896290343786667E-23
22154	1.5853046313343516E-23
22172	1.9568042853302915E-24
22211	1.8390650008550463E-24
22218	1.567483292579403E-24
22224	6.237527680125318E-25
22246	3.2932835475036655E-25
22262	3.1780515437952104E-25
22265	1.4239391914450846E-25
22289	1.1264759539219047E-25
22298	8.868138207492345E-26
22308	8.425590917442841E-26
22314	8.134192021403031E-26
22322	8.115800809702193E-26
22327	7.006616336213287E-26
22330	4.9526509559406256E-26
22332	4.3570671109547646E-26
22336	3.0462346259305685E-26
22345	1.808909131147664E-26
22357	1.733445774929633E-26
22361	1.643392178644337E-26
22367	3.607504286134883E-27
22401	1.708273194701661E-27
22423	1.28179989163237E-27
22424	1.2580102495069874E-27
22435	1.1437208463748414E-27
22436	3.650081282945329E-28
22442	3.4713884266404473E-28
22495	1.7921856727304564E-28
22522	1.5071799578668602E-28
22529	1.2006982327519799E-28
22534	7.800682805027054E-29
22546	2.1014085088465073E-29
22584	1.1013667736821306E-29
22624	9.723972535925594E-30
22626	7.99439602172249E-30
22627	4.000077476742061E-30
22637	1.8463511235227208E-30
22645	1.1842381363875196E-30
22667	1.04232671036412E-30
22673	2.7455927175194386E-31
22682	1.9813220766755748E-31
22688	1.6042480439434505E-31
22707	1.276440803193115E-31
22716	1.2599077068781834E-31
22718	9.823489860923575E-32
22720	8.324824420215623E-32
22732	6.884146971803242E-32
22733	6.580294415519031E-32
22741	1.8827928390570398E-32
22751	1.5554522258160557E-32
22757	1.2225995390016833E-32
22807	1.1676930326381764E-32
22815	1.0032943229095763E-32
22825	6.852599634175459E-33
22832	4.000424360002163E-33
22839	2.0783378629936594E-33
22860	1.3134480002667301E-33
22882	9.545716484940547E-34
22890	8.089334408165436E-34
22906	2.5388479336506815E-34
22914	1.7879972927800058E-34
22930	5.028263177726669E-35
22980	2.789165536009623E-35
22996	1.1720585076219156E-35
23054	8.446213517289338E-36
23058	6.566069299291544E-36
23062	5.324689148153353E-36
23067	2.7721471860490438E-36
23075	4.9645496612479E-37
23131	1.944330628087619E-37
23155	6.096659775259298E-38
23156	2.9348358372482634E-38
23202	9.298032190586353E-39
23234	6.389268830755775E-39
23242	1.701918727638586E-39
23273	1.3576417795504512E-39
23275	1.735380498864015E-40
23323	1.3987392587200797E-40
23336	5.790222375122743E-41
23342	4.843605944883205E-41
23361	3.0111717857605787E-41
23388	2.323340289848661E-41
23411	4.478828016634052E-42
23459	3.0861291051846884E-42
23484	2.198914996933005E-42
23487	2.0073112210437876E-42
23502	1.5926485753019913E-42
23508	1.3892337428285498E-42
23511	1.1803477056448621E-42
23517	7.830874859377488E-43
23521	6.435203281947591E-43
23527	5.794056456565928E-43
23561	4.229351450618829E-43
23574	3.9979852115023266E-43
23578	2.6630090405065505E-43
23595	1.7698562465072666E-43
23603	1.053065583546077E-43
23626	4.680474818652659E-44
23636	3.7361825677182124E-44
23639	2.037650977499041E-44
23653	1.3076952110259412E-44
23663	8.621074069828147E-45
23667	7.820310388048017E-45
23683	7.309802953055278E-45
23688	5.990482784049217E-45
23697	5.450123912751214E-45
23705	4.375549838634161E-45
23710	3.4706504746717206E-45
23713	3.21415379203261E-45
23728	2.313938872380103E-45
23730	2.2276869040063636E-45
23731	1.558983496990784E-45
23738	1.3434375839349001E-45
23747	1.3117873354056388E-45
23752	1.1417266603887792E-45
23756	8.572823664540885E-46
23759	5.721922117355744E-46
23760	2.5295393129677198E-46
23761	1.767786195931651E-46
23790	1.1085783660839232E-46
23832	7.905632097395129E-47
23834	7.642611256101845E-47
23851	1.926888640775014E-47
23884	1.0417038955468983E-47
23890	9.410973517705055E-48
23899	4.060571692703476E-48
23927	2.884706638662214E-48
23945	2.1318262774685683E-48
23948	9.814060370647737E-49
23987	3.337249772981276E-49
24012	2.529040391357996E-49
24018	1.4267838903553481E-49
24031	1.3506668473269717E-49
24034	1.2839651127661788E-49
24036	7.919373407562063E-50
24047	7.855854045372113E-50
24048	7.688665225839227E-50
24055	5.757968626146914E-50
24083	4.985637389340527E-50
24089	4.910469737371017E-50
24094	3.617758723303027E-50
24095	2.2929688226719336E-50
24104	1.9654739052102562E-50
24121	1.6969894636335957E-50
24134	1.4833378941613877E-50
24156	8.091037208822683E-51
24157	6.980238360446177E-51
24162	5.788304551763405E-51
24171	2.9304930891609826E-51
24213	1.5050514284042207E-51
24225	5.386953648770679E-52
24235	2.7487063667970125E-52
24262	1.87517634993827E-52
24289	5.265469965339882E-53
24331	2.753202440902818E-53
24337	2.3711223927552077E-53
24346	1.5046327170942966E-53
24351	9.471552488262216E-54
24378	8.04155117196878E-54
24406	4.3936345344842744E-54
24434	1.6559358511567317E-54
24442	1.6369711839624165E-54
24445	7.767834073953319E-55
24450	4.585206321656028E-55
24492	4.038912924541228E-55
24505	2.433480084295319E-55
24537	1.0385247436787515E-55
24576	7.460758224782593E-56
24592	7.342158865082674E-56
24595	3.638755825770712E-56
24604	3.520702271419492E-56
24605	1.5266465571552218E-56
24610	1.2562656482038496E-56
24629	7.93528320994719E-57
24647	7.81749937357583E-57
24653	2.3333882491459794E-57
24666	2.2295626182289246E-57
24693	1.4086852418253553E-57
24694	3.739268378457868E-58
24724	3.637474690927268E-58
24735	7.59712754161739E-59
24801	6.809363690521705E-59
24804	3.8825126087200116E-59
24861	2.0127295635019213E-59
24888	1.1717454509039933E-59
24914	8.644080342539309E-60
24935	8.002777743489579E-60
24944	4.601260248004194E-60
24952	4.3059915666233205E-60
24960	9.760795902797715E-61
25000	9.760795902797715E-61
