# -6.257e-158 -2.705e-158 -8.738e-157 5.302e-158 -2.225e-158
1939	7.014141885003421E-23
1942	5.472180829919418E-23
1964	2.473817109871154E-23
1990	5.266243804827435E-24
2072	3.23138245892955E-24
2073	2.2683060944550266E-24
2084	1.242445996462379E-24
2110	9.778917578540921E-25
2113	6.631056488630821E-25
2121	3.4697430361082822E-25
2138	2.7209451844950737E-25
2142	7.898753005948742E-26
2170	7.808136519862673E-26
2185	6.021407198050645E-26
2201	5.616133993365209E-26
2259	4.9428604113891056E-26
2262	2.3761757764159398E-26
2265	2.007095899004162E-26
2269	1.415812175656597E-26
2284	4.763797639699154E-27
2293	2.8065850128570905E-27
2313	1.5837717164865117E-27
2334	1.2374059793009564E-27
2346	7.017724240768971E-28
2350	6.546727580416955E-28
2361	3.2576542046181144E-28
2380	1.264171719905162E-28
2409	1.0784865682814446E-28
2419	6.346171504830969E-29
2436	3.3595788310644727E-29
2444	2.6812588755141035E-29
2454	1.2013906932633535E-29
2476	8.807132624908417E-30
2478	5.597486940436941E-30
2493	1.402318916478838E-30
2524	7.444500912130491E-31
2558	7.282041404411898E-31
2561	3.8762492389431473E-31
2578	3.1417255585851788E-31
2581	2.1368672975309197E-31
2595	5.217461003494007E-32
2619	4.3638962972210197E-32
2621	4.321444123174758E-32
2636	3.3897290715833996E-32
2640	3.0242110771898055E-32
2654	2.9933872820830234E-32
2655	2.442379108091538E-32
2657	1.9296902740432123E-32
2658	7.013190196837744E-33
2670	3.401222590676142E-33
2680	2.116078509949208E-33
2685	5.991476313272176E-34
2748	5.0679445811485E-34
2761	3.9370255249569414E-34
2766	3.5862507943911717E-34
2770	2.301810813116236E-34
2778	1.3940318958009783E-34
2790	1.0470807989532527E-34
2814	9.434447850472333E-35
2820	6.742547082486563E-35
2821	3.4265652129348075E-35
2867	2.8632628115146307E-35
2874	1.7382699660780198E-35
2886	1.624586336749802E-35
2891	1.3077853163782113E-35
2898	1.1439754204754873E-35
2905	1.0602870840223144E-35
2913	4.959046208750808E-37
3009	9.389361755253979E-38
3044	5.079090695752116E-38
3062	4.778227070919251E-38
3074	8.067227144405161E-39
3144	4.517916208501496E-39
3157	3.6728093575509416E-39
3166	3.657690884699183E-39
3167	1.9463856339180477E-39
3170	1.024587027281789E-39
3182	1.825512098443401E-40
3264	1.3995087241649454E-40
3289	8.796262574660648E-41
3295	7.070566718716194E-41
3297	3.8461050699504165E-41
3318	3.5965389247346037E-41
3329	3.2629800892622235E-41
3335	2.474161158856837E-41
3337	5.0541485584331664E-42
3351	2.956082666372734E-42
3379	1.6824194447415313E-42
3416	4.6392184479395495E-43
3478	3.093024655902051E-43
3488	2.677198289886936E-43
3509	2.4053547002089023E-43
3510	1.5417225519576129E-43
3513	1.2308076846836748E-43
3564	2.5904075211819485E-44
3565	2.510671192521887E-44
3592	2.37992056977859E-44
3595	2.0802439124219394E-44
3610	1.2761974952971063E-44
3622	2.8901263208550556E-45
3641	1.5989831266879508E-45
3678	1.1374184171900951E-45
3681	1.0217968016564325E-45
3685	8.408255957871997E-46
3693	6.580044519922128E-46
3702	4.777910867067718E-46
3717	2.4573850533594343E-46
3733	2.3908998529431766E-46
3749	1.1534385992879749E-46
3790	7.646672744812824E-47
3806	4.879289360042448E-47
3823	2.0944218999890076E-47
3827	1.1967143115835402E-47
3861	5.3133614891811164E-48
3921	2.771325183286817E-48
3948	2.6799308865501683E-48
3951	1.9673556705928733E-48
3961	1.6998288589441294E-48
3963	2.8347797413598167E-49
4005	1.5786238423547694E-49
4013	1.3360030196707794E-49
4066	1.1698279341094546E-49
4075	5.122353954792798E-50
4087	4.297498864437457E-50
4090	4.216393678755443E-50
4093	3.0570320957445E-50
4102	1.7905151654689885E-50
4118	1.449974367233551E-50
4137	8.298643369808335E-51
4147	7.31493063311227E-51
4149	4.7111179749058336E-51
4163	4.180945161924434E-51
4169	3.200615862389013E-51
4172	2.2485705457977728E-51
4181	4.117320384831877E-52
4292	3.423254616327896E-52
4296	2.0380635499534186E-52
4303	1.2013668036405306E-52
4305	1.090717675882117E-52
4335	3.899707690354103E-53
4392	1.5184902603544037E-53
4424	1.134933303371685E-53
4425	9.414613371215308E-54
4429	8.703058554971715E-54
4439	7.662771236874484E-54
4440	7.085693388822887E-54
4443	5.387288451299623E-54
4444	3.384334275583285E-54
4465	2.5364217169255818E-54
4471	1.7039708492023405E-54
4480	6.881876691513998E-55
4482	5.547416573537277E-55
4543	3.2379421394108074E-55
4553	9.181606917337475E-56
4582	8.548478107065105E-56
4603	5.580403941201502E-56
4615	4.04914199086701E-56
4617	1.8054338129906244E-56
4635	1.4564247130714076E-56
4651	5.212212123706868E-57
4668	1.7952455467572458E-57
4693	1.7031144668779045E-57
4698	1.246455078053714E-57
4722	1.2195958004887963E-57
4734	1.0786295729810341E-57
4735	6.186453424154784E-58
4748	3.567584347455245E-58
4760	1.170871582490583E-58
4819	7.1755311232512685E-59
4831	5.31576566639241E-59
4836	3.936012092863902E-59
4850	3.1796544732945274E-59
4879	2.8038186780147134E-59
4886	2.3993381487692623E-59
4899	1.6399263464376167E-59
4918	3.4754541594561717E-60
4929	1.9601058759642563E-60
4943	1.2004670907879443E-60
4964	1.0812577341184988E-60
4986	6.912381019079408E-61
4999	5.515773072757768E-61
5025	5.181206677396995E-61
5035	2.1904173924501284E-61
5055	1.104907418751134E-61
5068	8.035481297173068E-62
5071	1.4989879817114186E-62
5119	5.131761829375919E-63
5140	2.3637493363495052E-63
5189	2.3293368578739818E-63
5198	1.672831413041032E-63
5215	1.4606409930343707E-63
5231	7.574202723229395E-64
5236	5.385798523857839E-64
5238	3.574495231963847E-64
5251	2.638571821081713E-64
5256	1.8416812868595587E-64
5277	4.005718755055454E-65
5297	3.3087993020673054E-65
5313	2.3053986171410413E-65
5339	2.2754243757015443E-65
5343	8.684829458737012E-66
5371	4.265762824948966E-66
5393	2.587066369927013E-66
5399	8.611141528435641E-67
5437	7.688689496680973E-67
5472	4.895834641635317E-67
5481	2.4335519625962808E-67
5496	2.199152258783819E-67
5503	1.0926394927491666E-67
5505	8.864049687832113E-68
5534	8.36461521999811E-68
5539	2.281220772588298E-68
5585	2.1531974742301718E-68
5593	1.818275481841179E-68
5601	1.764932016798305E-68
5604	8.169134417534329E-69
5625	6.680471686536133E-69
5634	6.257892064237143E-69
5635	4.6018005598998807E-69
5636	3.305897440053794E-69
5640	2.41118518137486E-69
5656	9.4041320536405E-70
5663	4.9392522157144135E-70
5687	4.595977822338822E-70
5731	3.4901557353440067E-70
5741	2.807277334513989E-70
5747	2.7952119606507854E-70
5748	2.4457703317009643E-70
5750	9.232089227858153E-71
5757	7.07386849825066E-71
5768	8.280586473597982E-72
5824	7.728305968785921E-72
5826	5.333509249906096E-72
5848	4.3102188625369636E-72
5850	7.263852758684367E-73
5893	2.0785725265915304E-73
5917	2.0482946745935558E-73
5924	2.4918421837685266E-74
5969	1.927743073947888E-74
5987	7.091615233071977E-75
6033	5.702635964398924E-75
6051	3.556790519611821E-75
6055	2.70101292933782E-75
6057	1.7160216983294593E-75
6090	1.4342531959191808E-75
6094	1.2173726402680383E-75
6095	1.137160054660413E-75
6106	7.68152062779055E-76
6113	7.248796336935855E-76
6115	5.997982430797866E-76
6129	4.29196416939804E-76
6134	3.3930173416147814E-76
6140	2.937550716077591E-76
6147	2.1470927427704365E-76
6156	1.3183999435307011E-76
6162	7.731439850562159E-77
6171	4.48726512017946E-77
6191	3.2348731429661648E-77
6198	1.762658448164585E-77
6222	1.3630300710987746E-77
6225	1.0347996051704633E-77
6229	9.41684851246208E-78
6239	6.534262932159868E-78
6285	1.5189697469486657E-78
6326	4.486231754671858E-79
6348	4.2725432683144225E-79
6365	4.1829703608977426E-79
6374	3.622237552670503E-79
6380	3.604049354039171E-79
6390	1.0228543672239564E-79
6414	4.0499010654964095E-80
6437	3.2013907382503867E-80
6441	2.5124802471089394E-80
6442	1.1624304401539327E-80
6480	7.375385886161462E-81
6495	7.32445588183641E-81
6504	5.358397818193516E-81
6507	2.076932111811553E-81
6521	1.2450909934510551E-81
6537	1.178713199174805E-81
6555	7.437967030914795E-82
6556	2.5495577679652836E-82
6577	9.220460956102269E-83
6620	8.8716466473579E-83
6641	3.1523481780801317E-83
6643	3.0286904203043565E-83
6650	1.4768874036138412E-83
6658	8.682266544928139E-84
6690	7.248367433510556E-84
6719	1.5228993290065452E-84
6724	1.4606742847025228E-84
6732	7.739019263642305E-85
6753	4.245997748156064E-85
6755	3.7120655078983224E-85
6763	2.2133579113533037E-85
6774	1.9196326043147136E-85
6778	1.5406795966701539E-85
6808	5.486734238207306E-86
6809	2.9810657258686577E-86
6818	2.348416278048263E-86
6843	1.0277147439663967E-86
6870	9.999735447434128E-87
6879	5.965459436208749E-87
6881	3.936852055933329E-87
6890	5.817416362455504E-88
6923	2.4906917357860158E-88
6966	1.9027771589027025E-88
7008	9.63838714198672E-89
7030	6.312072790039914E-89
7049	2.9148483934879298E-89
7059	2.4871459703182754E-89
7071	1.5061826732891301E-89
7076	1.1561241509309484E-89
7087	4.169084729651937E-90
7097	1.4663872174630364E-90
7134	9.038170028696525E-91
7172	6.561258201565642E-91
7173	6.223229889935857E-91
7182	3.261649859520679E-91
7189	2.7575921453319884E-91
7209	1.652279416127993E-91
7235	8.912822006570041E-92
7244	7.564135863929332E-92
7247	6.916799444505563E-92
7256	5.2867388161671095E-92
7268	4.7481707487118714E-92
7273	2.176133120157593E-92
7288	1.9247283473966217E-92
7299	1.2229997153262713E-92
7308	8.386770426253367E-93
7312	3.939751116211802E-93
7345	2.7738144904854777E-93
7358	2.4774700059759446E-93
7391	1.288218084654057E-93
7396	8.860393511648711E-94
7408	4.421680117483331E-94
7429	1.6560236322078285E-94
7454	5.7128604853090966E-95
7493	4.02770342741141E-95
7507	1.69501477372116E-95
7517	1.020596858101299E-95
7549	8.829326273697496E-96
7568	1.9442818900283405E-96
7579	1.8683228241370418E-96
7586	1.673679865633754E-96
7630	4.883465160364564E-97
7645	4.673857638635079E-97
7649	3.345929260733814E-97
7684	2.738079366439394E-97
7697	1.7001034433948967E-97
7708	1.3615597200609338E-97
7722	2.901465906722158E-98
7765	1.8580167893668144E-98
7771	6.141633101354361E-99
7787	4.8452015851203216E-99
7794	4.756166322095896E-99
7801	4.490239171903143E-99
7803	3.09554767730683E-99
7827	2.754448651261028E-99
7838	2.5143148722217477E-99
7873	1.5427308800932747E-99
7885	8.259282520921444E-100
7895	3.0174732199210953E-100
7939	2.20332021750672E-100
7964	1.5342169235667505E-100
7969	1.4028485662537122E-100
7990	9.73840040523616E-101
7998	9.22071069870976E-101
8000	1.7480396366030626E-101
8012	1.4866309822864068E-101
8057	1.1936171059373575E-101
8068	1.1089826352744673E-101
8070	5.361491838962261E-102
8077	2.7134911959140187E-102
8079	2.6137296963420013E-102
8101	9.774431832907886E-103
8138	9.111958515395957E-103
8151	7.469591227628582E-103
8162	3.245033552937569E-103
8169	1.4322924838217239E-103
8212	1.2258118119968768E-103
8218	9.022189182180631E-104
8240	6.169028549553133E-104
8241	3.8839439274160453E-104
8277	2.3296084985167603E-104
8279	5.665894850688761E-105
8282	4.669786068262198E-105
8297	4.2319970300488174E-105
8308	3.91191397949201E-105
8328	3.462000781346387E-105
8330	3.224883523330349E-105
8332	2.8788302706209E-105
8335	1.7311310973760524E-105
8337	6.450944949928871E-106
8399	3.1380523857505547E-106
8403	7.445128443481152E-107
8449	7.171636987581434E-107
8470	3.565995936505801E-107
8483	2.8783666309843127E-107
8492	2.6741019169254176E-107
8494	1.5697068233094316E-108
8587	1.2870440167620168E-108
8589	1.2219649449212266E-108
8594	1.006888470293175E-108
8602	7.4221977097433175E-109
8605	5.6130109455198765E-109
8614	3.646641099560883E-109
8615	2.3997698266512818E-109
8629	3.0859804620099795E-110
8714	2.2230653625098324E-110
8716	1.8373339896949737E-110
8744	1.5206802121331095E-110
8764	1.0135227313711941E-110
8784	6.025376612017324E-111
8787	5.8672546918000244E-111
8796	5.5703664089668516E-111
8802	1.2602317538846605E-111
8856	4.40171167474817E-112
8896	1.6805763072242285E-112
8916	1.0138193549980042E-112
8975	9.634822094588507E-113
8976	8.258642769996208E-113
8980	7.90263127329078E-113
8982	5.126927708903789E-113
8988	2.874257808863026E-113
9024	2.466755850453856E-113
9031	1.173015729583771E-113
9053	8.471190753374629E-114
9063	3.985530240120787E-114
9065	1.783257315702119E-114
9135	1.7723911584724822E-114
9145	5.294170874560366E-115
9186	4.664684007111881E-115
9195	2.114575273161545E-115
9256	1.921148904972979E-115
9261	1.163184789489013E-115
9272	1.0425401619625662E-115
9282	3.1141041282939945E-116
9290	1.7172912027949107E-116
9295	1.4163373607974727E-116
9315	4.700847787398094E-117
9324	4.308270600466727E-117
9347	1.9146355358971287E-117
9404	1.7867639881343715E-117
9420	9.434586309363619E-118
9426	5.170432770420019E-118
9463	3.1516469510384303E-118
9473	2.363475011238161E-118
9518	1.9632646361283663E-118
9525	1.6009159244111496E-118
9539	5.924822814239302E-119
9550	3.7208186053587805E-119
9572	3.6149294879583366E-119
9575	1.1547314074564678E-119
9601	4.288116150888092E-120
9654	2.839387641818365E-120
9659	5.304333222515861E-121
9706	3.541158317564536E-121
9719	3.1397524839060747E-121
9726	2.9990655172758864E-121
9728	1.7450987412372203E-121
9729	1.4668892539749027E-121
9755	1.2514548837701261E-121
9762	1.0818508965540946E-121
9763	8.124960411914771E-122
9766	1.003703713591249E-122
9825	8.684783502228265E-123
9826	8.032674197715484E-123
9837	7.487205081803233E-123
9843	5.94310401670434E-123
9852	5.5414493461744856E-123
9854	1.829977358181634E-123
9858	9.168548660899268E-124
9865	6.12520148413137E-124
9871	2.419338520210418E-124
9920	8.965307464479217E-125
9932	8.573500962847788E-125
9955	7.269280720384769E-125
9965	6.454401650317275E-125
9967	2.92938312553137E-125
9976	1.792390443631955E-125
10043	1.4445591430660523E-125
10059	6.962888458500642E-126
10069	4.729659169431777E-126
10080	3.239824309741533E-126
10095	1.5734641716907928E-126
10112	1.2629417792447834E-126
10138	8.646648831566395E-127
10141	7.947888277809374E-127
10153	5.892142567707713E-127
10154	4.923793711106779E-127
10158	4.329988964883386E-127
10167	3.5195032650948232E-127
10168	2.064274605341286E-127
10219	1.2182195513132303E-127
10234	6.928499323738054E-128
10236	2.0752897721817503E-128
10264	6.426430680241429E-129
10313	4.7516986044405467E-129
10324	2.923424814704059E-129
10326	1.7438188457335232E-129
10334	1.6491257170253905E-129
10367	4.364500542680567E-130
10394	3.401587420386573E-130
10409	2.6911194955208287E-130
10410	1.7040268530754948E-130
10430	1.5426220382182872E-130
10438	1.4661566101863118E-130
10443	1.4453176331053408E-130
10444	1.1038504441186797E-130
10449	1.0751577708185369E-130
10452	3.0628144002980876E-131
10517	1.8225812458474673E-131
10523	1.260502637623184E-131
10542	9.48987755440174E-132
10544	3.361209423932255E-132
10586	2.96338863882453E-132
10590	3.2463711073180713E-133
10622	8.768396357525722E-134
10681	8.463871239246973E-134
10688	7.476112874086657E-134
10692	6.239582160975621E-134
10694	5.735160856348175E-134
10695	4.653011518412434E-134
10697	3.110564630861428E-134
10705	2.494983931361711E-134
10715	2.4347427208202435E-134
10733	2.3166429163209347E-134
10740	1.5185452645342426E-134
10742	1.0701358236029192E-134
10764	1.0504226969837526E-134
10770	8.12165141869476E-136
10844	5.874209470151099E-136
10860	2.2299896773773248E-136
10874	2.187232610133391E-136
10882	8.69002631790077E-137
10911	3.0985195382992294E-137
10931	2.773210821362185E-137
10937	2.178897855396055E-137
10952	1.9033108027589119E-137
10956	6.902438443988341E-138
10978	5.898533400185143E-138
10984	3.19749620200954E-138
10987	2.695044865976023E-138
11011	7.336773497981465E-139
11066	3.2522089600307025E-139
11080	2.7252798316380125E-139
11087	2.3122263539904247E-139
11091	1.8719929212775916E-139
11114	1.8610914851637934E-139
11115	1.4423872540268381E-139
11121	1.0407450836567777E-139
11151	7.610999300204453E-140
11155	6.402721976692051E-140
11158	4.334292871275016E-140
11186	1.7097588211859141E-140
11222	1.5882210648134828E-140
11235	1.5009688367007864E-140
11236	1.126423200228163E-140
11250	1.065584857453027E-140
11253	9.465724338896107E-141
11255	6.927713941360538E-141
11270	5.987893722753001E-141
11278	4.963273036519932E-141
11283	4.2203351684047106E-141
11287	2.5435848984111085E-141
11306	2.0716106672834957E-141
11314	1.9052452695557623E-141
11318	1.7890218747875786E-141
11321	8.571402294901524E-142
11329	4.711713329572226E-142
11355	1.010673897481638E-142
11385	8.78113052937019E-143
11393	7.706320739023522E-143
11400	6.386234485252397E-143
11421	5.316759767410952E-143
11422	4.4671569241160665E-143
11427	3.3773465594426136E-143
11432	3.150403975782253E-143
11435	1.3960637712621916E-143
11460	3.919235373536266E-144
11489	3.323214840693266E-144
11512	1.0216026279286565E-144
11555	5.952298162700456E-145
11562	4.528189280954349E-145
11571	3.4898751350141105E-145
11574	3.1675938463334683E-145
11590	3.0833943906931745E-145
11610	2.2137871436595285E-145
11615	1.4957230259180135E-145
11618	9.994770841125196E-146
11649	1.5339239540567252E-146
11669	1.4262068409049661E-146
11686	2.794394037825955E-147
11776	5.367108547022416E-148
11838	3.367038865829871E-148
11857	2.5891606375971953E-148
11867	2.1046990543134055E-148
11871	1.0815606588342052E-148
11873	1.0488301741579021E-148
11888	6.1896617826754265E-149
11906	5.9542180078202914E-149
11920	4.76685520870319E-149
11927	1.245639053852275E-149
11934	4.5399723474287457E-150
11971	4.083028214161374E-150
11987	3.40633232889646E-150
11994	2.602811135665909E-150
11996	2.1307430056980328E-150
12005	1.0403446163045235E-150
12026	8.728833330677479E-151
12040	7.95492323662484E-151
12049	3.937404419071613E-151
12069	3.8970386475034294E-151
12074	3.2490704930152504E-151
12078	2.419649136719886E-151
12080	2.0338030046109056E-151
12087	1.0240466187957472E-151
12096	5.78741950974925E-152
12109	2.757290971719236E-152
12126	2.4397811519103256E-152
12137	1.976820588473657E-152
12142	1.9502682563297334E-152
12145	1.8243497864833477E-152
12168	1.4997291268289243E-152
12174	8.846910187625004E-153
12176	3.8511310334231E-153
12194	3.6645655207320993E-153
12207	2.244874478300264E-153
12212	1.4505206103642325E-153
12213	8.277190607303882E-154
12263	6.327624559365182E-154
12286	4.7979893144715505E-154
12291	3.2200850633077685E-154
12310	3.118725364518369E-154
12317	1.5748903305340306E-154
12346	8.617854144982837E-155
12351	6.238644757954848E-155
12371	4.896726317195032E-155
12378	4.167842010432765E-155
12379	3.999831694142737E-155
12387	2.8536061568241636E-155
12389	2.1368313934330917E-155
12391	1.7358425032692782E-155
12393	1.5388739218685498E-155
12397	1.2427914404688692E-155
12416	8.060762502992072E-156
12448	4.436457407778879E-156
12472	4.1852973324910383E-156
12474	3.3157307040446873E-156
12481	2.56472839377962E-156
12489	2.1614358513836325E-156
12490	1.5358412601067294E-156
12506	2.3746710593017726E-157
12587	2.2403074422422236E-157
12594	1.8156851223388867E-157
12605	8.596541808219074E-158
12620	8.581883805727646E-158
12643	4.873131522693496E-158
12649	4.6536914042225076E-158
12660	2.0870548667647144E-158
12674	1.5428100111432868E-158
12684	9.751812158317386E-159
12701	5.526153304034442E-159
12718	2.953474373117808E-159
12750	2.2085816495509725E-159
12757	1.8118093668353002E-159
12760	1.8046331080309503E-159
12775	1.7179327312199016E-159
12777	1.2240735913793506E-159
12778	5.875978577727845E-160
12816	5.0801120803325485E-160
12817	3.110458100033778E-160
12827	2.2794359160162234E-160
12839	2.2056615783635846E-160
12849	1.591629564534649E-160
12882	1.3266583973622758E-160
12885	7.36762732103975E-161
12907	5.567875686545842E-161
12917	1.7397112450247747E-161
12941	1.0330554051243566E-161
12949	8.253157399834771E-162
13003	2.525845025984903E-162
13038	2.0034929371657247E-162
13049	7.060007097919138E-163
13074	6.032125108034189E-163
13090	2.560628762099388E-163
13129	2.5061587566715508E-163
13136	2.3818456316810158E-163
13137	2.114495127539027E-163
13138	2.0153999373640278E-163
13144	7.235132135489404E-164
13154	2.9053059960058037E-164
13194	2.509569997845399E-164
13199	1.3244287646995118E-164
13200	7.768107124678402E-165
13240	5.919399723177967E-165
13257	3.508540138272153E-165
13280	2.526698135314183E-165
13306	2.4166469249288786E-165
13307	1.1882775086797585E-165
13313	9.58220813835775E-166
13318	2.4433219352012088E-166
13337	1.8523364129677964E-166
13361	1.3059232518264288E-166
13367	3.60338516777298E-167
13413	2.813103485872829E-167
13428	1.8431539766445652E-167
13438	1.616706766136528E-167
13444	1.2471362055336553E-167
13450	1.2290250729068145E-167
13457	3.1953771604566447E-168
13466	2.7903033785628077E-168
13470	2.6432925376421663E-168
13471	2.588804094316697E-168
13479	1.5001466952500703E-168
13498	4.7686321183362695E-169
13505	3.819026355970339E-169
13537	3.0335188342525826E-169
13561	2.274584291030118E-169
13563	1.4088460869224792E-169
13572	2.4472205805488318E-170
13643	6.746711301723922E-171
13715	3.212031201899102E-171
13717	2.07914658332289E-171
13755	1.898667007187854E-171
13761	1.2982290318240572E-171
13763	9.370137454693123E-172
13766	8.881970922180705E-172
13771	6.186604466122614E-172
13778	1.772857000846415E-172
13836	1.4613936929774707E-172
13837	1.0281918544434813E-172
13850	9.040012762347782E-173
13857	8.437803318187608E-173
13862	7.706628431400052E-173
13873	6.630685047611179E-173
13876	3.31966483240698E-173
13911	2.9068593280239348E-173
13915	2.451930545179725E-173
13929	2.2742214840691732E-173
13934	1.7860211629757305E-173
13939	1.1933637754101814E-173
13946	9.110231379358199E-174
13951	6.37656803648861E-174
13959	4.32451134687891E-174
13967	2.8165622085019807E-174
13998	2.7072432611267968E-174
14004	1.2348204895029937E-174
14032	7.581841761829863E-175
14044	5.827841697381243E-175
14049	2.2102495749844236E-175
14078	2.795626155764277E-176
14096	2.643560552567223E-176
14133	1.8968832347531794E-176
14135	1.1912803005446942E-176
14152	9.896618763574647E-177
14164	4.988772259482352E-177
14178	4.008345810551578E-177
14194	2.5987102621569676E-177
14201	2.224575997153494E-177
14202	1.3108999687717806E-177
14218	1.0552508323779003E-177
14232	4.8626279095171385E-178
14286	4.1064835583323463E-178
14290	1.952594353103378E-178
14300	1.324120832227237E-178
14301	7.231053151278625E-179
14371	6.583243264069356E-179
14377	4.026067365303937E-179
14380	3.5472279125007556E-179
14402	8.636074941891739E-180
14444	2.0467036309889367E-180
14544	1.8256128052493363E-180
14551	1.6587149785914238E-180
14555	1.2367789114371477E-180
14567	1.6074003637222886E-181
14573	1.452380509142256E-181
14615	1.1017723394259756E-181
14618	9.303333101928769E-182
14623	8.53791348039859E-182
14628	7.55434595609626E-182
14632	6.183043679156413E-182
14635	2.5551762116553473E-182
14645	1.865280696357474E-182
14649	9.698374556861334E-183
14690	2.926502625504238E-183
14718	1.0129644609279573E-183
14737	6.344783046662805E-184
14752	6.306846386317347E-184
14783	5.851642666217042E-184
14786	5.479921205122966E-184
14794	3.6224985226555054E-184
14800	2.7801884799362086E-184
14803	6.336200939326464E-185
14868	4.4257598836619504E-185
14877	3.662421225391046E-186
14957	1.1760507936741571E-186
14998	9.506475795188943E-187
15024	5.963467778509868E-187
15036	4.783035484478793E-187
15040	2.0247782162706936E-187
15052	1.5530907461701093E-187
15073	1.3083268198691055E-187
15076	5.761898066023877E-188
15089	2.8449605269063874E-188
15108	2.7401266738656856E-188
15114	2.0042283069471732E-188
15121	1.0102815077417785E-188
15129	9.855299179043939E-189
15164	9.704270756968723E-189
15187	6.800124187440964E-189
15189	6.7784624377365435E-189
15196	4.672131284254182E-189
15210	3.924116043014225E-189
15219	1.002433144310991E-189
15265	9.31709600863558E-190
15268	8.536692193387319E-190
15279	7.629724276131874E-190
15281	5.081709593400834E-190
15286	3.8036937066485066E-190
15291	8.447682352237333E-191
15327	3.5437340570420226E-191
15353	3.4718100613583284E-191
15364	2.3045499654056785E-191
15374	1.0101378704296218E-191
15378	7.968626660509465E-192
15398	7.229009124092901E-192
15410	6.051794722884437E-192
15421	4.517493686670447E-192
15430	2.1168564484274277E-192
15454	1.8172044574363638E-192
15476	1.4421533784744796E-192
15487	1.311752929286147E-192
15490	6.897585801942498E-193
15494	6.212397567280302E-193
15518	3.0652751518675764E-193
15527	3.011649389631891E-193
15535	2.995622746315285E-193
15539	1.1772691435975508E-193
15549	1.1732530583542156E-193
15554	5.517132766417258E-194
15580	2.4589280539772184E-194
15618	1.3090873359089091E-194
15622	8.877954838561158E-195
15633	7.503927091366742E-195
15658	6.95037244817733E-195
15667	6.6887656444699614E-195
15668	6.6052613993016515E-195
15675	3.889575303057181E-195
15679	2.144998384814921E-195
15690	9.627242999311885E-196
15732	9.058710257243619E-196
