# -2.076e-154 2.022e-155 -3.390e-155 9.992e-156 7.440e-155
2586	2.0859202862665102E-29
2652	8.936088296571462E-30
2677	7.145607140335679E-30
2690	3.5661893694897356E-30
2705	1.4855917623476376E-30
2753	3.421627692314081E-31
2783	3.1376976255053108E-31
2791	1.7614069802056872E-31
2796	3.8053923167364065E-32
2842	1.5091392509000012E-32
2870	2.760814111461781E-33
2904	2.3602125884360684E-33
2940	1.1716244747027276E-33
2954	1.0477940715099256E-33
2966	4.3730190938229874E-34
2976	4.038022695799727E-34
3008	1.642727408181635E-34
3050	8.40767316019729E-35
3081	6.810896638740173E-35
3087	3.658536995483955E-35
3110	1.9323136548871804E-35
3118	1.2389325351966158E-35
3151	1.2139245221645172E-35
3157	5.1773909929245306E-36
3162	3.6743963142834716E-36
3196	2.544354697725193E-36
3207	2.4920253902127796E-36
3212	2.2606801456643166E-36
3221	1.817100213225566E-36
3232	1.1899977715594559E-36
3241	2.1173096411907074E-37
3261	1.6902454660028374E-37
3324	1.4300609914659489E-37
3345	1.0461814695242005E-37
3358	3.192687744355445E-38
3364	2.3005552407928457E-38
3370	1.656000261370445E-38
3402	1.3033438871541443E-38
3420	1.233173920024202E-38
3422	3.008030305122644E-39
3462	2.4929217242006583E-39
3473	5.5210122439480196E-40
3481	4.1385086964695646E-40
3509	1.722039546862309E-40
3584	1.1414222061109301E-40
3604	6.022888950956149E-41
3612	4.0566561375511995E-41
3644	2.9334653615422046E-41
3657	1.173765624457181E-41
3669	1.1113493166473423E-41
3676	7.595923864324492E-42
3697	6.214475680794876E-42
3707	6.151300316860824E-42
3726	3.6068864148577025E-42
3729	2.882584916090508E-42
3732	2.86897601607725E-42
3757	6.861714188438968E-43
3766	5.8353415724696464E-43
3782	5.79615395504381E-43
3785	3.5746260509941398E-43
3791	2.3841367954726984E-43
3809	2.2359770232828146E-43
3810	2.2069878489040895E-43
3812	1.3495543243894986E-43
3832	9.37796561953117E-44
3838	5.961275499543974E-44
3858	5.518391321536853E-44
3861	5.295309186001269E-44
3866	1.572778647866961E-44
3887	4.964673545731394E-45
3919	4.4956232573265365E-45
3931	1.7510648770526776E-45
3949	1.5891164034612067E-45
3952	1.5704784971470533E-45
3972	1.5219011432989357E-45
3978	7.48221703873524E-46
3993	3.2740346530617634E-46
4057	1.913156029371818E-46
4071	1.565784538557944E-46
4074	1.1937158194777136E-46
4089	1.1062205172220022E-46
4092	4.691208651913086E-47
4098	3.573388017819946E-47
4120	3.325006853367159E-47
4142	1.2348029046314537E-47
4148	9.573247187987029E-48
4172	8.29562216531155E-48
4175	8.243164411221202E-48
4180	5.774487973124583E-48
4198	4.6465462360456607E-48
4220	3.3025490704933625E-48
4225	2.9523545350428397E-48
4228	6.735863423395445E-49
4262	5.1258202891867686E-49
4291	3.0310128607634762E-49
4313	1.8678245451667236E-49
4314	1.531789907683928E-49
4327	1.1894544440590556E-49
4332	8.325035023416509E-50
4345	4.548246821633263E-50
4370	1.8539073572333951E-50
4395	1.0930993266315635E-50
4417	9.468088762104129E-51
4420	9.068594177476883E-51
4425	7.657074285603898E-51
4433	7.53373828202062E-51
4448	6.335270473056566E-51
4452	5.622283032258924E-51
4458	4.316250636285618E-51
4462	4.041510938197372E-51
4466	4.031747182728345E-51
4480	3.843936543765156E-51
4481	3.184820696294845E-51
4491	1.1061045352149563E-51
4505	7.608306217902364E-52
4517	5.319837107360589E-52
4543	4.151832659929318E-52
4554	4.030848650931768E-52
4569	4.853014313109544E-53
4582	2.926834258342586E-53
4639	2.383558432591775E-53
4640	1.8644945901576362E-53
4654	1.0990168250153956E-53
4689	9.068547079267371E-54
4708	6.474990601150105E-54
4715	3.823935102045649E-54
4722	3.345375987027307E-54
4733	1.3350011491123018E-54
4735	1.1845271595417024E-54
4739	6.75667249302011E-55
4751	6.101674372064819E-55
4765	5.104814837056994E-55
4770	3.2916049700083264E-55
4777	1.0544254476931212E-55
4783	4.497602789099488E-56
4828	3.672920369966595E-56
4836	2.2447890849288367E-56
4845	1.2378422309519814E-56
4878	7.292529641198636E-57
4884	6.224349565053456E-57
4899	6.216456106942386E-57
4925	6.169081620717386E-57
4932	6.144738974363485E-57
4933	4.135666735636516E-57
4938	2.522966080022691E-57
4963	1.2481015905328822E-57
4972	8.179072094415925E-58
4983	7.398757339736211E-58
4984	5.940886862291331E-58
4986	5.544501094819994E-58
5009	3.9783075791241475E-58
5020	2.3843992619047434E-58
5027	1.2039489004837934E-58
5044	9.879532600496072E-59
5066	8.725675371248222E-59
5073	7.838043736562917E-59
5074	5.814114585844483E-59
5086	3.8283474320915023E-59
5089	2.3680728132973152E-59
5091	1.3610960292567702E-59
5133	1.339681366187112E-59
5139	1.2565649785987894E-59
5162	8.212874710524575E-60
5169	5.468233835089397E-60
5175	2.3460046297656218E-60
5229	2.1541198715050427E-60
5235	9.80289182504252E-61
5238	5.141700457182483E-61
5270	3.298360988964296E-61
5276	1.5000318941013968E-61
5295	9.205519653497074E-62
5324	7.050538497944254E-62
5346	5.420342898413838E-62
5353	3.042689007388808E-62
5388	7.506525162098748E-63
5399	4.882062547634894E-63
5422	1.279429493937028E-63
5478	4.616612312614389E-64
5485	3.788513170499296E-64
5494	1.0874298497030708E-64
5547	4.907385281172465E-65
5564	1.4375359200799142E-65
5603	1.2154333907494013E-65
5611	6.130020417950296E-66
5625	1.616157853027364E-66
5651	1.423349111921948E-66
5655	1.422620907367409E-66
5676	1.3026182769929752E-66
5687	1.1963820100357608E-66
5701	9.413043531673992E-67
5712	3.255204320168654E-67
5740	2.791850856114652E-67
5753	2.4584863974838922E-67
5755	1.0101207889207313E-67
5756	7.384650859111141E-68
5786	1.091188752897258E-68
5858	9.193491092977193E-69
5860	6.780996044678347E-69
5869	2.8500656621483757E-69
5901	2.13010330702965E-69
5914	1.186247567668313E-69
5922	1.0680455551626039E-69
5923	3.4266468901804233E-70
5944	2.4636349584741383E-70
5952	2.334952005911707E-70
5962	9.123001135112265E-71
5979	8.981813387061939E-71
5990	5.249679906839813E-71
6013	1.5719661832294191E-71
6025	1.5482894692691257E-71
6029	1.2223665117527916E-71
6033	1.1683851280833367E-71
6040	7.90429929474163E-72
6041	5.255480805367177E-72
6061	3.5063400758475745E-72
6070	3.2337770992267685E-72
6090	2.3269130247855604E-72
6101	5.4130705282826084E-73
6202	2.739225669687488E-73
6205	2.6516996480230688E-73
6207	2.3694196482027493E-73
6215	2.2365260089559438E-73
6224	5.829917807603554E-74
6247	5.567010112227763E-74
6248	4.637297810249001E-74
6294	2.7231336919733463E-74
6298	2.5727780967379674E-74
6301	1.894377970213091E-74
6311	1.7732425443552527E-74
6323	1.1640036785377745E-74
6373	1.0543498005290125E-74
6387	8.110546691755081E-75
6397	6.530048790813804E-75
6403	2.1601821384394257E-75
6407	2.0416738333133742E-75
6416	1.6270858373514945E-75
6423	1.2135656259195847E-75
6441	9.866089320524817E-76
6462	9.412518886037541E-76
6470	8.606476181712155E-76
6479	8.503941728271278E-76
6480	7.93301864587463E-76
6481	2.946853278179558E-76
6487	2.82316686721189E-76
6490	1.662165125891509E-76
6507	1.456325289709336E-76
6518	1.3491075513850248E-76
6524	8.495567488837444E-77
6527	8.347310734432945E-77
6531	6.079173886482691E-77
6539	3.063002871557297E-77
6557	1.722203281725137E-77
6573	1.338736977697705E-77
6579	1.2954918837029211E-77
6585	9.269544596904134E-78
6607	6.134923030292774E-78
6614	4.247253226552317E-78
6619	4.1719224084773973E-78
6629	3.630983197764691E-78
6630	2.334906643340571E-78
6636	1.7972531631274552E-78
6659	1.7791212107416087E-78
6663	2.033839680646474E-79
6701	1.9725909290414095E-79
6738	1.4037814038492058E-79
6744	4.4537322390985136E-80
6762	2.4842353545623454E-80
6793	1.883372664267696E-80
6802	1.3941125253764124E-80
6805	8.863677199901108E-81
6821	5.7288369653154745E-81
6855	2.828056826262942E-81
6890	1.2366056609484193E-81
6901	1.2355099678113303E-81
6914	6.816827143924989E-82
6930	6.389410294155767E-82
6939	5.425795832518796E-82
6940	4.386048694652106E-82
6947	4.8103429974979366E-83
7007	4.071016636900363E-83
7012	3.786762613006063E-83
7017	1.8259857834547923E-83
7018	1.1102888024751777E-83
7024	8.139493604244842E-84
7044	2.3203927365715056E-84
7122	2.0015346020243597E-84
7126	1.979905948231092E-84
7135	1.2949840700220036E-84
7146	3.529064427867226E-85
7175	3.469566306201725E-85
7186	2.6508184913584483E-85
7200	1.639123532682907E-85
7208	1.1502514740390622E-85
7216	1.078485247628255E-85
7241	5.327967320527935E-86
7257	4.612218447052892E-86
7261	1.5928219199713571E-86
7277	1.2705322383161363E-86
7321	8.404894167357331E-87
7322	8.150266617595155E-87
7326	7.2800274588857485E-87
7346	7.177199145225898E-87
7347	5.896542208907378E-87
7349	2.5122400155790472E-87
7376	2.3782173580886067E-87
7392	3.196632271147516E-88
7442	3.0423562243879865E-88
7458	6.8876503263079545E-90
7562	5.7242952514555385E-90
7564	3.6182618712130053E-90
7584	2.0272908412034786E-90
7605	1.062211812863168E-90
7643	9.6180174809536E-91
7644	6.747500682658016E-91
7663	4.455523387734067E-91
7678	4.457524872378872E-92
7743	4.210098630438173E-92
7754	2.302825861231252E-92
7758	1.9929750915771017E-92
7765	1.593666361266771E-92
7773	9.24015038326815E-93
7790	8.964371078095905E-93
7811	6.920889514008421E-93
7814	6.320005806964741E-93
7831	3.884005940246391E-93
7846	2.671449675833807E-93
7847	1.9893380975977148E-93
7849	1.8170647309897958E-93
7850	1.7436332522381752E-93
7853	2.569176214176585E-94
7858	1.2842487049881022E-94
7905	6.177487351087735E-95
7954	7.3504630743588964E-96
7987	4.300157084282612E-96
7997	2.8712901432658645E-96
8038	2.828088370408175E-96
8039	5.044565483323415E-97
8090	3.802116574802616E-97
8107	2.4573093372958567E-97
8112	2.247070737945912E-97
8132	2.1885261900143548E-97
8133	1.6750526720012644E-97
8137	1.261008808375868E-97
8140	7.521260682016835E-98
8150	6.375311832513128E-98
8159	5.005944496646243E-98
8164	3.754101479589802E-98
8169	1.572193750511874E-98
8181	1.56749718044621E-98
8186	7.90220164819409E-99
8209	6.066807763384874E-99
8230	2.9729430417644324E-99
8240	2.2574797022682314E-99
8241	1.6591875551445334E-99
8273	2.6363461972907116E-100
8304	2.4538586931618116E-100
8331	1.8470194143153672E-100
8348	1.609115718786278E-100
8350	1.0732359834328159E-100
8358	4.534179128177982E-101
8370	3.5605756282480746E-101
8418	5.437648578952275E-102
8448	2.083243957943531E-102
8494	8.555690254190868E-103
8505	4.275820641800153E-103
8545	3.176214128766317E-103
8547	1.2430823461919254E-103
8571	6.504395079548091E-104
8581	3.686445736247086E-104
8590	3.318682682439414E-104
8633	3.2773225485088394E-104
8636	2.8095459681455323E-104
8654	2.6933510158576004E-104
8655	7.374702407287934E-106
8731	5.505093175529168E-106
8732	9.512964285571452E-107
8809	8.295970995282161E-107
8817	7.178567278603434E-107
8823	5.065273782096673E-107
8832	4.795758410095816E-107
8843	3.949211031459807E-107
8848	3.7390196257692743E-107
8859	3.720847168306341E-107
8865	2.375984092080943E-107
8873	2.3497823071579546E-107
8879	1.2034568656410823E-107
8892	4.49565590013029E-108
8904	4.122945595794978E-108
8906	3.0832501327691404E-108
8923	2.0546692864906704E-108
8924	1.125544605161787E-108
8936	1.073593362117513E-108
8937	4.833595664647177E-109
8952	4.033728393608444E-109
8980	2.6407601770166732E-109
8986	1.7819432665101478E-109
8996	7.363367587711234E-110
9027	3.856120744798163E-110
9039	2.962423963401732E-110
9057	8.676504818532414E-111
9105	4.1538569930141505E-111
9141	4.101320424153609E-111
9153	2.612300009336719E-111
9182	1.946558748529733E-111
9190	1.6273351298765536E-111
9195	1.1571587349612433E-111
9201	4.0473699197587136E-112
9218	3.455645793852878E-112
9219	6.756670684001805E-113
9257	5.228946440984583E-113
9265	5.116049972518602E-113
9268	3.958287675257599E-113
9280	3.049048340806649E-113
9282	2.0300491836119514E-113
9291	1.8698638057277802E-113
9326	4.710940243902191E-114
9355	2.355062038307996E-114
9392	1.4942648083548644E-114
9406	4.404915831054014E-115
9464	4.386523975429173E-115
9475	3.8560224267232245E-115
9480	1.4787924793647672E-115
9493	1.2231106532645011E-115
9496	9.879102618855256E-116
9508	7.985023510994533E-116
9516	7.865527671216761E-116
9523	6.047803225349278E-116
9530	2.41189393110982E-116
9539	2.173888887601597E-116
9548	1.9065864041619392E-116
9551	1.146013165859893E-116
9561	1.0283594754103137E-116
9562	9.656173795219906E-117
9570	9.499006098747688E-117
9577	4.1057109547720395E-117
9598	3.635861304813434E-117
9603	3.343218598961591E-117
9615	1.0862662047178397E-117
9618	3.9776656461723546E-118
9693	8.756966625252237E-119
9716	4.0131752037389105E-119
9779	2.4702558880601738E-119
9786	1.6403911690730868E-119
9790	1.5820977920497593E-119
9797	9.048810021755051E-120
9831	7.00747918541132E-120
9862	4.7041010876043704E-120
9863	1.0839237760701116E-120
9865	9.113467485370095E-121
9924	4.201051556388249E-121
9941	1.996304106581709E-121
9990	1.1495999559115723E-121
9991	9.229857416169358E-122
10043	1.6638618677041186E-122
10074	1.2455092368019655E-122
10089	1.1323248214835567E-122
10098	9.31927308353969E-123
10117	5.768244735332001E-123
10130	5.29121701766484E-123
10156	5.153706702247014E-123
10158	4.4809261916790885E-123
10167	4.0724530116309776E-123
10178	2.839272299625202E-123
10180	1.792889961734422E-123
10186	1.1425703008316546E-123
10201	4.3572124050639025E-124
10237	4.068388432053586E-124
10253	2.6092898908268383E-124
10282	2.1336060505832708E-124
10303	9.660826696103225E-125
10307	6.579305699249646E-125
10367	5.648635526945859E-125
10371	4.988473574978163E-125
10379	4.820762941612775E-125
10381	3.073347178685275E-125
10384	1.0808190765995571E-125
10396	7.069042782952473E-126
10414	1.5437044470358867E-126
10460	1.2157321818773744E-126
10475	4.72975789518593E-127
10483	4.061440581122497E-127
10489	2.846132539393541E-127
10493	1.940518156238126E-127
10521	7.541580062918533E-128
10539	1.6397153300927488E-128
10561	1.0405689425533025E-128
10611	1.004327475676062E-128
10613	7.978738929870355E-129
10618	6.303134182264162E-129
10621	4.3543191816172244E-129
10637	3.05146531549074E-129
10648	2.1636967833284537E-129
10663	1.4384713754988019E-129
10679	5.7343000512558245E-130
10707	1.496058190624047E-130
10749	9.770725164272468E-131
10778	2.9823730253548016E-131
10785	2.9319709293934503E-131
10788	2.2601183926893446E-131
10794	2.159203148182184E-131
10825	1.5043493892636062E-131
10849	1.0792913164607277E-131
10855	8.461185791800014E-132
10889	3.7597539370808764E-132
10908	3.641234173728698E-132
10910	3.3385713790778904E-132
10916	5.30437116676284E-133
10968	2.294966016284564E-133
11033	1.415714508022487E-133
11056	6.90519852093578E-134
11063	3.8998306231673886E-134
11072	2.299319774639849E-134
11121	1.8220619170657915E-134
11129	8.754234968958853E-135
11133	6.891938781494216E-135
11148	5.782609540417762E-135
11151	4.8265501077381696E-135
11195	1.8543950163138578E-135
11214	8.492242375406748E-136
11228	1.6026769922147922E-136
11292	9.36995710114408E-137
11324	5.855605730791121E-137
11325	5.007243337941581E-137
11339	3.4972990762860096E-137
11343	3.187752138474138E-137
11357	2.4851689038253745E-137
11366	1.909445002649068E-137
11415	1.803332804556692E-137
11416	7.183026338647358E-138
11422	2.4569048974344394E-138
11447	2.1418610707615246E-138
11458	2.084218569190773E-138
11500	5.399000948668639E-139
11528	2.4687314329483554E-139
11544	1.947075729250647E-139
11550	1.1931451454421073E-140
11624	1.1032908237482594E-140
11685	6.779079644991178E-141
11687	2.3024908792342914E-141
11718	1.0690010441696736E-141
11730	5.490012435334552E-142
11764	3.2759323199673913E-142
11796	2.4827617177337266E-142
11808	2.2605630343486447E-142
11819	1.66813614061726E-142
11820	1.0683512887890428E-142
11873	6.48155742008145E-143
11884	3.7169041909505238E-143
11893	3.652161486810654E-143
11895	3.4292919630417544E-143
11904	9.197590432710506E-144
11915	6.493137860087736E-144
11929	3.96042411104906E-144
11931	3.450806630405085E-144
11934	1.4802493815743846E-144
11968	8.416281254440487E-145
12033	8.02425057473263E-145
12040	4.434176042515388E-145
12058	4.332308611073142E-145
12062	2.111664042255856E-145
12070	1.3615243328133819E-145
12095	1.2745999716799774E-145
12109	4.82641788206163E-146
12112	4.417118365484666E-146
12125	4.1792083267617475E-146
12136	1.680999283215518E-146
12145	1.4790814681817022E-146
12157	1.427002224122028E-146
12162	1.311173193892231E-147
12238	7.79369063849233E-148
12265	7.19781307000245E-148
12304	7.04912346873489E-148
12329	5.9419051830829936E-148
12350	2.103859202198533E-148
12369	1.954609578473333E-148
12375	2.2363862475932926E-149
12410	1.3255623167020611E-149
12433	1.167519055188246E-149
12468	8.765297568654684E-150
12471	7.436682688094285E-150
12478	6.639050985242957E-150
12479	2.6844832905011714E-150
12498	1.0190844689296846E-150
12525	8.813022284786795E-151
12531	7.920588933884415E-151
12543	5.0507203787822526E-151
12554	4.107899132353159E-151
12566	2.0875642873811623E-151
12572	1.9722225883825678E-151
12583	9.481156997186003E-152
12601	3.5592588366256747E-152
12617	2.8619407970706745E-152
12634	1.0868147684852972E-152
12635	8.820021859131323E-153
12679	4.3600500019920815E-153
12705	3.690549921316814E-153
12707	2.694945346098565E-153
12710	1.7987866135520292E-153
12715	1.6354478965647748E-153
12738	1.104031169513317E-153
12742	4.337987271611316E-154
12748	8.965705550983066E-155
12813	6.496126129212463E-155
12856	4.858290685885108E-155
12873	2.2241071367432174E-155
12874	1.882702973736126E-155
12881	1.0402303527751623E-155
12891	6.520639262591101E-156
12899	5.720023393881364E-156
12904	3.775316499357156E-156
12925	1.2539282988582335E-156
12947	4.9205673508698725E-157
12979	1.2147443516402815E-157
13036	1.0232635314052772E-157
13037	7.958976254765604E-158
13049	3.2512838113794304E-158
13064	2.2253701273616004E-158
13067	1.2088610775537425E-158
13090	8.177321095578535E-159
13097	3.826250294209963E-159
13129	1.8474197052761138E-159
13154	8.308320107580901E-160
13161	6.210320801374983E-160
13175	4.627460886090416E-160
13197	3.9886208147710236E-160
13205	1.9333052902768653E-160
13213	8.638273556026248E-161
13236	5.885634174039766E-161
13249	2.381388802112439E-161
13288	1.9371222268779907E-161
13291	2.9955568886947867E-162
13307	2.6140223098046164E-162
13360	2.814038891358363E-163
13429	1.0871580782847489E-163
13430	6.3237903316325965E-164
13449	3.7139765471918386E-164
13474	1.4364200606419503E-164
13501	6.673516289046518E-165
13527	4.376061652327869E-165
13587	4.112261984272339E-165
13593	3.032372099162636E-165
13609	2.765048066132818E-165
13611	2.479433268177748E-165
13616	1.8968335138569204E-165
13618	1.5922501750702806E-165
13620	9.014722830227384E-166
13622	6.121075604459567E-167
13750	1.654924347016127E-167
13777	1.3964319058659013E-167
13788	9.448150119161831E-168
13800	7.93932673864698E-168
13819	4.687165114152365E-168
13827	3.0274561312734416E-168
13842	2.899162070389259E-168
13850	1.151694561939748E-168
13859	1.0681145991370777E-168
13870	1.0329612857362823E-168
13874	4.367589001728411E-169
13891	4.0841504374960487E-169
13907	1.3954627969539256E-169
13918	5.982688773392315E-170
13959	3.1291748789969753E-170
13967	2.384373090657035E-170
13984	1.2960159127574752E-170
13986	1.1178849917858726E-170
14009	8.567042547775464E-171
14011	5.790246969191737E-171
14026	4.889075896093505E-171
14036	4.549094361814555E-171
14050	4.138097741166158E-171
14056	3.027227022550465E-171
14057	2.145995869081961E-171
14065	8.24643446650917E-172
14074	7.445633581107011E-172
14082	4.4342655200839024E-172
14091	3.09253835222735E-172
14110	2.2246748141682812E-172
14120	9.958955891586837E-173
14121	4.8620435755947884E-173
14169	3.44409838278271E-173
14175	3.430491681826818E-173
14181	2.9457047541422884E-173
14184	1.4515408681974614E-173
14189	1.3347202066393074E-173
14207	8.311923061659462E-174
14227	6.68763566904583E-174
14259	6.388967751624674E-174
14267	2.5049118887570464E-174
14277	1.7938209770663243E-174
14300	8.371864372186032E-175
14313	8.729517446547773E-176
14385	4.7348819125976674E-176
14411	4.143798351170703E-176
14419	2.6443894127184383E-176
14422	1.4318705076323438E-176
14470	1.2677153161865883E-176
14483	9.719820211973928E-177
14493	4.051053834026163E-177
14502	5.166425460492753E-178
14602	2.7407220053655316E-178
14622	2.1613713124555932E-178
14638	8.262978726198719E-179
14671	4.1928703937250494E-179
14683	1.690491924397447E-179
14690	8.170924251406868E-180
14709	7.679165135608867E-180
14734	1.132209661029472E-180
14793	7.937871644542334E-181
14814	6.925162543544788E-181
14825	6.278138372982186E-181
14828	5.016319481312439E-181
14836	3.875888243086869E-181
14843	9.336572964291116E-182
14879	6.432045151214945E-182
14908	5.396129675637493E-182
14925	1.1008573059390357E-182
14976	1.0390613368645447E-182
15014	7.915208225513452E-183
15029	4.386160520244698E-183
15043	4.265601707873138E-183
15048	8.007351852660398E-184
15130	4.732056806459121E-184
15141	2.8375548649444895E-184
15200	2.513008069838236E-184
15219	2.1999726435641604E-184
15225	1.3843358078511038E-184
15236	4.324595998023583E-185
15272	3.91901918608735E-185
15275	3.6125651267317275E-185
15290	1.3170396672834199E-185
15294	3.4083260892137634E-186
15325	3.022970166873769E-186
15349	1.0502061510141388E-186
15354	6.693810074336442E-187
15382	1.8555397077490495E-187
15426	1.6423391359812673E-187
15430	4.103722133324205E-188
15446	2.0519063278455694E-188
15473	1.8129575568310495E-188
15486	1.6261318264958022E-188
15490	1.1836887561193519E-188
15498	8.903003998078224E-189
15505	7.033054448780855E-189
15506	2.4031236517187783E-189
15522	1.930491232991498E-189
15529	1.713179674100455E-189
15530	8.821629788956194E-190
15534	8.001339423682534E-190
15575	4.506134175083876E-190
15581	1.7873162676372074E-190
15588	1.220589024989058E-190
15600	1.1375581934767682E-190
15617	4.569145940266782E-191
15647	2.3263677495398065E-191
15652	1.6817723139314492E-191
15692	4.545140880381806E-192
15724	3.383312414791738E-192
15726	1.3277078744592058E-192
15746	1.2118433353232415E-192
15763	1.0538114253225673E-192
15771	4.772472088128092E-193
15802	3.195401636853287E-193
15803	2.719877596292372E-193
15817	1.4512681165532965E-193
15844	1.3602474099108054E-193
15869	1.2957383357843311E-193
15874	8.687301137399664E-195
15919	4.0996913990126275E-195
15966	2.9902961230367627E-195
15971	2.916896138254614E-195
15972	1.3919902503776002E-195
15993	6.176560989712862E-196
16022	5.815026537689998E-196
16032	2.4351872049031434E-196
16040	2.372640515512765E-196
16043	1.370946317957747E-196
16058	6.323601165817035E-197
16074	3.931847743235658E-197
16083	3.590181509493169E-197
