# 7.351e-60 -1.281e-60 -1.200e-59 -1.107e-59 -2.530e-59
15279	8.559483635837488E-13
15287	8.536113023281325E-13
15291	8.511589230989901E-13
15293	8.484732122026253E-13
15296	8.36558380334228E-13
15307	8.26100168380891E-13
15331	8.173022379797536E-13
15347	8.166423668383087E-13
15348	8.042743452461648E-13
15353	7.952184763881699E-13
15362	7.914753628201671E-13
15365	7.896850079862578E-13
15367	7.856161409511333E-13
15372	7.777186853778432E-13
15377	7.492677542498174E-13
15394	7.351459368196191E-13
15402	7.328316416151496E-13
15403	7.296933699097396E-13
15404	7.293612244975343E-13
15406	7.26150518737525E-13
15410	7.228525634407843E-13
15414	6.786236330542942E-13
15422	6.253837498048124E-13
15438	5.89124032026303E-13
15445	5.658531719262985E-13
15453	4.819479807708493E-13
15472	4.730088508316959E-13
15486	4.3655918754144177E-13
15488	3.592794944704019E-13
15494	3.2342253944335947E-13
15497	2.8106806743733266E-13
15506	2.6037187112385225E-13
15542	2.332011147883968E-13
15546	2.1712730179146769E-13
15547	1.886763098295392E-13
15554	1.6549526765974891E-13
15560	1.3515042088517664E-13
15563	1.233974097159961E-13
15572	7.075413896613637E-14
15575	6.669516307613924E-14
15580	3.232570283404422E-14
15707	3.1912661829810915E-14
15720	3.021685251177249E-14
15723	2.940464251776519E-14
15777	2.9397691924566746E-14
15789	2.9118774158668264E-14
15806	2.7647438388343925E-14
15829	2.6996092107989982E-14
15845	2.6691237809748837E-14
15857	2.6626509014111213E-14
15880	2.6372198103759775E-14
15924	2.6300884389543892E-14
15929	2.5929868947230274E-14
15938	2.5518611221905704E-14
15943	2.5313091896337057E-14
15951	2.5077498370283317E-14
15962	2.419255718114473E-14
15971	2.2666283155774318E-14
15989	2.223997277519827E-14
15996	2.0551810239921133E-14
15999	1.8722963507659348E-14
16027	1.6945839384748963E-14
16047	1.6731372864748107E-14
16070	1.6146548830334396E-14
16073	1.5503629971112046E-14
16087	1.52604701998748E-14
16100	1.4698299472217887E-14
16116	1.2452169024346154E-14
16121	1.0556851382830482E-14
16127	1.0040966702934654E-14
16133	9.325102453312619E-15
16157	7.355914331434794E-15
16189	6.992275182564212E-15
16203	6.791605436927771E-15
16213	5.940523652426711E-15
16229	4.9627074249341E-15
16253	4.8964862814889985E-15
16257	4.892509638368299E-15
16268	4.156056486998994E-15
16272	3.77991317648388E-15
16280	3.2741251049066923E-15
16300	2.7128368557267384E-15
16320	2.2052014513101707E-15
16324	1.8307224938386507E-15
16333	1.7411859451457793E-15
16340	1.1628205842904947E-15
16347	1.0585628901683907E-15
16352	5.88948271940851E-16
16389	9.990704983539905E-17
16474	8.23574555216173E-17
16482	6.164084421180864E-17
16516	1.573048094656714E-17
16568	1.4352391924727134E-17
16584	1.1244612197524093E-17
16587	4.2682448904193745E-18
16604	3.1790224041065E-18
16621	2.937116764481297E-18
16673	1.0002936641075987E-18
16707	8.89457294155815E-19
16710	7.712374007449172E-19
16718	3.7858722032524225E-19
16757	3.5280140888258595E-19
16772	2.74236945882073E-19
16785	2.3841337978809246E-19
16788	1.685153996410118E-19
16792	1.4856716735417166E-19
16794	8.885445916770945E-20
16802	1.998134673163862E-20
16852	1.87514140770606E-20
16866	9.650445243569692E-21
16884	5.488662233262347E-21
16893	4.146445550738491E-21
16901	3.770049981856676E-21
16924	3.3405169927895866E-21
16931	3.2678539168576513E-21
16938	1.3547347885335611E-21
16942	6.6545086921779025E-22
16954	6.260955591187484E-22
16957	5.730176235274224E-22
16963	3.0160790348236476E-22
16967	1.460812363887502E-22
16970	9.43678367805008E-23
17045	7.497542218713157E-23
17058	3.546812093370141E-23
17069	3.5048609228021354E-23
17076	2.6712468779153093E-23
17079	2.300173014353344E-23
17080	2.0346923450138485E-23
17088	1.6706563978780933E-23
17104	1.573549380006119E-23
17105	1.4843392289737703E-23
17118	1.4519104129983722E-23
17121	1.449255314991411E-23
17122	1.2238067085645559E-23
17134	6.0917482715330015E-24
17140	5.908431147774361E-24
17141	2.3685216421843913E-24
17172	1.793391424420102E-24
17174	9.41378689758238E-25
17186	4.507532478722214E-25
17196	3.650335041927743E-25
17226	2.413895028361932E-25
17257	1.1550932833954356E-25
17315	3.5482079057087175E-26
17343	1.4190984975082617E-26
17361	1.0722652482055573E-26
17370	1.0081843660952067E-26
17414	7.159112739050484E-27
17431	6.983631187140351E-27
17435	3.869077706718015E-27
17445	2.1272705289018684E-27
17463	2.0798183683025052E-27
17476	3.3923145313422723E-28
17492	2.839818589195867E-28
17550	2.469358707473169E-28
17551	1.5509484863468288E-28
17579	9.347053982914831E-29
17603	9.179915367862927E-29
17605	5.6161081089983875E-30
17683	5.2580129323429025E-30
17687	2.7733333168577308E-30
17691	2.5257204833987184E-30
17738	1.9054775276259927E-30
17746	9.028891094439957E-31
17784	5.625689292969672E-31
17804	5.187950055541713E-31
17813	2.0054184641425E-31
17836	1.2782614038668421E-31
17892	5.910918779492982E-32
17901	5.671050477173733E-32
17906	4.554308153618863E-32
17916	3.0645450006794574E-32
17922	2.838417971776282E-32
17938	1.8961277922972933E-32
17942	1.0998947398882069E-32
17975	4.8812391889969445E-33
17980	2.8394261957090446E-33
18017	1.5864016099388947E-33
18037	1.5695841307962586E-33
18041	1.1632382388339503E-33
18063	9.446312519480813E-34
18072	7.740482160546832E-34
18083	5.891451293350632E-34
18084	5.562232275010753E-34
18099	4.862840739097654E-34
18106	3.313364080299846E-34
18113	3.0386707509963693E-34
18121	2.2634525978808573E-34
18129	1.1931258865996223E-34
18149	5.392725832980755E-35
18154	2.9385363326341907E-35
18174	2.8786446116259553E-35
18187	2.2113380555095218E-35
18193	1.1989360606319484E-35
18199	1.1419219661388611E-35
18213	1.00070819376096E-35
18229	6.858059331051226E-36
18231	2.2109322442120806E-36
18288	1.556009085710572E-36
18290	9.076678353558478E-37
18324	4.295398539421423E-37
18345	3.995308002604465E-37
18359	2.738105038350794E-37
18372	1.3916941409244131E-37
18378	1.311733104889159E-37
18379	9.880056436261368E-38
18392	5.77245969486361E-38
18397	4.97622713132045E-38
18404	4.5735678233142286E-38
18410	3.669868855223913E-38
18413	1.2715915123859505E-38
18475	6.648093083730726E-39
18506	3.656079286397054E-39
18507	2.0081360095071118E-39
18517	1.4582079721536171E-39
18526	1.389961272372033E-39
18533	1.3612749691227833E-39
18557	8.500447188652911E-40
18564	1.8082578815833128E-40
18619	8.737556753663741E-41
18637	6.084227105928626E-41
18704	1.4646382718735933E-41
18796	1.323421627293044E-41
18797	8.632722841227018E-42
18803	6.66986307596656E-42
18819	3.064595997517093E-42
18823	1.8691563893317085E-42
18826	1.8135503061461872E-42
18855	1.801577484451987E-42
18859	6.2255324732367455E-43
18875	6.059274987119776E-43
18909	5.8526218036270275E-43
18910	2.9984754858497303E-43
18913	2.088107044471205E-43
18924	1.3728128656026008E-43
18949	3.1942743222540443E-44
18980	2.6764186115659374E-44
18996	1.8055572178130028E-44
19013	1.237374181700413E-44
19016	7.446095452682775E-45
19034	1.508017890271287E-45
19097	9.313555403496203E-46
19111	2.0711077936154022E-46
19143	6.556870371141931E-47
19170	3.9856942741443605E-47
19172	3.248876025958452E-47
19178	1.831646911378164E-47
19237	1.519502307131701E-47
19246	9.25209297328997E-48
19258	5.709765893656414E-48
19264	3.755007565790674E-48
19283	2.932340706891388E-48
19302	2.726413943893844E-48
19310	2.564296985971337E-48
19313	1.693924346005573E-48
19330	9.761696435011899E-49
19331	5.3503045055234196E-49
19341	2.903751989612467E-49
19389	2.3142434381833174E-49
19398	1.7025998659939298E-49
19431	1.288701458045176E-49
19436	7.995551150840001E-50
19441	2.6175819454178224E-50
19481	2.4147988364752466E-50
19486	1.8802085414581494E-50
19514	1.4951393237370442E-50
19516	1.0011687402229371E-50
19527	5.034762413186342E-51
19555	2.4595511374655542E-51
19579	1.9047034714155628E-51
19586	1.067838023418531E-51
19618	5.689384104757745E-52
19660	2.1578096937815373E-52
19712	9.980750202159884E-53
19739	9.052484752713387E-53
19741	4.750331893873381E-53
19744	4.344605570947213E-53
19753	2.4774853625528114E-53
19760	1.6761943196152637E-53
19791	1.1193311562896026E-53
19818	1.0012323931170264E-53
19841	8.016059684073606E-54
19842	5.696315106216545E-54
19849	1.2324762808753692E-54
19882	9.302535610753505E-55
19887	3.998227938571472E-55
19919	1.9717783858269588E-55
19927	1.781358961048625E-55
19949	1.766274136196493E-55
19962	8.90315928718461E-56
19987	7.0100939197133E-56
19989	1.2373404796656818E-56
20074	4.3210034561862393E-57
20108	2.6562809264826407E-57
20115	1.33992027518512E-57
20141	8.613720370694586E-58
20148	5.099032616030685E-58
20166	4.599408523899493E-58
20178	3.5401658024637605E-58
20199	6.213318750967425E-59
20224	6.072331960348867E-59
20264	5.196779149906124E-59
20268	4.439956124900814E-59
20279	3.8454627585736614E-59
20284	2.6016691333066335E-59
20298	1.4498216564902274E-59
20323	1.1736287032651518E-59
20324	6.236341177021638E-60
20336	5.766223275297903E-60
20337	4.999358969470467E-60
20338	3.3614917280380666E-60
20358	1.371417583255526E-60
20363	1.1835000775461534E-60
20399	6.31393854973696E-61
20405	5.011847403940122E-61
20431	1.8639286274413026E-61
20433	1.7811648894199973E-61
20437	1.6275300608725727E-61
20450	5.9634509128299595E-62
20471	5.056394274415423E-62
20503	2.5430304777518504E-62
20522	7.679752437772192E-63
20560	5.755337384304932E-63
20569	3.051236001245777E-63
20575	2.124646664800817E-63
20591	6.738899662549461E-64
20606	2.93956714160199E-64
20662	1.7053506922706707E-64
20695	1.2481529089298487E-64
20698	7.270563564153088E-65
20709	1.8669652799205012E-65
20730	1.545656835001696E-65
20756	1.0811334115503585E-65
20765	8.915653112277684E-66
20773	8.443975035966654E-66
20779	7.974464666127051E-66
20781	3.608049182199463E-66
20788	1.162080218392977E-66
20835	6.88417211709354E-67
20841	2.8584113437718177E-67
20885	1.2445971747086992E-67
20900	1.2402463511909775E-67
20910	3.4173999803528767E-68
20965	3.2303564667451035E-68
20967	1.9053288850664554E-68
20974	8.320322620900574E-69
20990	7.231296804076457E-69
21008	5.647606852750676E-69
21029	3.1973426078494157E-69
21034	2.9346385182280294E-69
21042	1.7839778165575886E-69
21049	6.082261917882996E-70
21073	5.241898989784535E-70
21105	3.7610993622041514E-70
21120	3.1108558703443656E-70
21129	1.726297278405904E-70
21151	6.375294198054696E-71
21201	4.796286707896985E-71
21212	3.790314295528202E-71
21220	1.9706334017292547E-71
21228	1.6740306032953118E-71
21236	1.0751839588726202E-71
21242	9.589960315017154E-72
21244	6.678240911559428E-72
21258	5.232659874459216E-72
21274	2.1139581807650489E-72
21289	1.1188574493673807E-72
21332	1.0250921749369613E-72
21348	7.301159319844639E-73
21356	2.411898514738411E-73
21379	1.8360073356727334E-73
21389	1.2843107618894464E-73
21408	3.1507523636336164E-74
21463	7.020340740690018E-75
21503	2.22980374320767E-75
21578	8.533537344322141E-76
21621	6.03940226461793E-76
21658	2.1433107349071055E-76
21687	1.380080139004393E-76
21697	8.475498328552224E-77
21709	6.945192713237706E-77
21716	4.4836618555052635E-77
21717	4.353578299699401E-77
21734	1.6254520540545125E-77
21764	1.5148450109425718E-77
21766	1.263681395109803E-77
21793	1.0769348361608185E-77
21811	4.491897322053153E-78
21813	4.464556887462127E-78
21817	4.366939081704522E-78
21823	2.588486027341927E-78
21838	2.4278746879309445E-78
21851	1.032461675520243E-78
21858	8.501237286153861E-79
21861	5.765938365820087E-79
21898	4.0958585203502636E-79
21905	2.4226786356422295E-79
21917	4.630470950917846E-80
21943	1.4943475865040658E-80
21985	1.3539110884174407E-80
22020	1.2359651267656624E-80
22026	5.549458571666727E-81
22045	1.3318445133182688E-81
22099	5.434103005508371E-82
22148	5.0635755272885176E-82
22161	2.8024599464406E-82
22162	2.2615426046272263E-82
22182	1.7004619064714896E-82
22186	1.1039225216071967E-82
22196	2.9589108398078635E-83
22265	2.3149631873657346E-83
22274	2.227421450620796E-83
22277	8.667528018606433E-84
22285	8.57573881109622E-84
22305	6.381025867503581E-84
22329	1.813494022911327E-84
22374	1.0578646502099644E-84
22410	3.7291555941517563E-85
22423	3.7224262850044516E-85
22425	1.5800636023882124E-85
22466	1.2735858796510325E-85
22467	1.2540579110010059E-85
22473	5.6831916387212895E-86
22485	5.250929347864661E-86
22495	5.103959786643697E-86
22497	4.615781056509387E-86
22498	4.390516499486134E-86
22499	3.4943366452632354E-86
22513	3.306331306931664E-86
22514	5.471747529694393E-87
22550	3.942518168498723E-87
22553	2.1915545166823307E-87
22590	8.282024460287604E-88
22613	6.974392379551469E-88
22624	6.134583348984536E-88
22627	5.67935815654491E-88
22631	3.484588340158148E-88
22654	1.0953812842782604E-88
22677	1.0901231006945383E-88
22682	2.260811911815977E-89
22698	2.2483144527014147E-89
22707	2.1217194509976138E-89
22730	1.2593193141313557E-89
22753	8.354465046502615E-90
22754	7.635762601982835E-90
22762	3.823137705011037E-90
22795	1.223051585719504E-90
22812	2.631573811552504E-91
22841	2.4004148088661578E-91
22891	1.1093412635924473E-91
22912	4.566008912969019E-92
22934	4.5245994611660945E-92
22956	3.4859224872790016E-92
22970	1.1217266310863415E-92
22979	8.973744630363269E-93
22987	6.69661376160286E-93
22989	2.8587456265502286E-93
23002	2.7076493817379003E-93
23021	2.3344589150242106E-93
23026	2.0253338348231956E-93
23029	2.0015700757873644E-93
23039	1.176159420059812E-93
23040	9.529345167397673E-94
23053	5.948464808327824E-94
23055	3.1069567451798176E-94
23083	1.5213825898530078E-94
23114	5.0569154760559773E-95
23128	2.9928700067030868E-95
23165	1.716876908133769E-95
23197	1.2083413746143736E-95
23205	5.329731921676585E-96
23212	3.772242728074643E-96
23245	2.708665202793338E-96
23257	2.5051564119059407E-96
23262	2.1803159598218927E-96
23268	2.1164078689228072E-96
23271	8.893122265674878E-97
23300	4.2878958702910033E-97
23333	2.9587503646437546E-98
23442	2.0971652374049497E-98
23456	2.022068442231192E-98
23463	1.9913516070130544E-98
23468	1.5857795124058626E-98
23470	6.96660812506219E-99
23511	3.1731586528667814E-99
23527	2.783206057887412E-99
23541	2.4151856383479926E-99
23544	1.107891223474129E-99
23556	1.0390739029307052E-99
23558	7.928343226702481E-100
23559	6.279123411137287E-100
23588	5.612603956707974E-100
23589	4.695065523379499E-100
23596	2.485351177160444E-100
23597	2.239469617541926E-100
23611	1.903585857299674E-100
23615	1.0458539880211919E-100
23627	4.26656088344057E-101
23656	1.5456611654468254E-101
23694	8.116830824303339E-102
23709	5.014208368651797E-102
23727	4.3167315667025526E-102
23734	3.849661312762176E-102
23742	2.822415478464323E-102
23755	1.8244118896967386E-102
23785	1.1381324255969715E-102
23793	1.006172038556369E-102
23801	7.555977199427697E-103
23807	5.219034625570819E-103
23824	2.1873508072890638E-103
23840	1.8179192713702996E-103
23842	1.1457720542502097E-103
23864	8.685964275864287E-104
23869	8.109080203743599E-104
23873	3.594951302475005E-104
23904	2.5231584971113265E-104
23911	1.850190696115501E-104
23923	7.085038193935565E-105
23930	5.722044919171276E-105
23948	5.199764844211731E-105
23950	3.651001215264541E-105
23974	1.9586820643827567E-105
23977	1.8968955598576415E-105
23986	7.278369061693837E-106
24022	6.043618934124816E-106
24029	3.907960157515771E-106
24046	2.991180831877079E-106
24054	1.1262829094932082E-106
24079	4.496388274702824E-107
24142	3.5223075278669624E-107
24148	2.3310675509630775E-107
24154	1.3996131843444836E-107
24169	6.5048637629274486E-108
24202	3.3430985795879836E-108
24223	1.7580082567851595E-108
24228	1.484311227417072E-108
24241	1.2435764973365679E-108
24244	9.44452094172147E-109
24250	6.8906561419872E-109
24269	4.972642216622517E-109
24285	1.3594451623518085E-109
24313	6.26285813635942E-110
24351	4.392647574966216E-110
24355	1.078826252030318E-110
24402	1.0143188250185445E-110
24411	9.456135141089095E-111
24420	5.986580956259005E-111
24425	5.928493305774482E-111
24449	3.1202591128190825E-111
24458	2.392424228826697E-111
24466	2.1754553129209622E-111
24484	2.0320314994093911E-112
24580	1.8365572350398077E-112
24593	1.117126439546817E-112
24603	9.71553628949623E-113
24607	6.492591690370351E-113
24613	4.467079707559699E-113
24642	3.4079566297578955E-113
24648	1.7587564649164437E-113
24681	1.148997234325022E-113
24682	3.5236518230597534E-114
24726	3.299890460679596E-114
24727	2.7634710082642403E-114
24729	1.7999769334227433E-114
24739	5.699207050072709E-115
24785	3.8708265635179097E-115
24796	2.3379147855550677E-115
24802	2.072689264481335E-115
24817	1.5614890637070617E-115
24841	1.5398045459556287E-115
24850	2.6090372662556554E-116
24897	2.3066462387653567E-116
24912	1.3695790195279836E-116
24914	1.2793642086718523E-116
24918	4.2730314431191095E-117
24931	3.691697315738956E-117
24958	2.4896982439484334E-117
24961	2.357535402673631E-117
24964	1.8827990203169427E-117
24972	1.3312971361676226E-117
24975	1.1939375526680617E-117
24999	9.623783701707895E-118
25000	9.623783701707895E-118
