# -7.513e-74 2.907e-73 2.525e-73 6.475e-74 2.248e-73
16554	1.96721757184919E-39
16599	1.5711947839573882E-39
16604	1.2709610806882154E-39
16608	5.033453177658624E-40
16652	2.545769817573645E-40
16658	2.2957221065851445E-40
16659	4.084122825894102E-41
16727	2.7592554567676053E-41
16745	2.7021086358635234E-41
16746	2.4166406541030083E-41
16747	1.4424541366892991E-41
16758	1.3432237806575053E-41
16771	1.0283456456116919E-41
16780	8.691199715976549E-42
16784	4.6650581192925336E-42
16794	3.1914200049427186E-42
16812	2.0575959839922845E-42
16818	1.8886954830324874E-42
16837	1.381205744849171E-42
16846	9.51118026444702E-43
16850	8.115811720574469E-43
16853	5.934793605946537E-43
16887	5.165816008313917E-43
16888	3.8531973806530145E-43
16889	3.834367139125334E-43
16890	3.365645283586127E-43
16891	2.634743187264096E-43
16893	7.685578035421254E-44
16912	5.431047187773257E-44
16921	2.1144195258467876E-44
16948	1.4926308955278686E-44
16990	1.1128023252380995E-44
17001	8.583635226083095E-45
17004	7.217326613270639E-45
17036	6.674467366087794E-45
17038	6.441595946240553E-45
17042	2.4756843046984115E-45
17060	1.1426454754151537E-45
17089	9.957163989505629E-46
17102	7.840868782266666E-46
17104	4.706460466604632E-46
17122	1.2891735894515483E-46
17136	1.0284095567555672E-46
17178	6.592337283273461E-47
17190	4.1602072473125537E-47
17197	3.142114693891855E-47
17203	2.480888859973106E-47
17222	1.7450900716965738E-47
17255	1.2801537886317842E-47
17257	7.410529458424212E-48
17280	8.863343867941935E-49
17379	4.091537575768951E-49
17390	1.976552918032538E-49
17419	3.7959440980809903E-50
17500	1.6026948651473246E-50
17506	1.425725342185669E-50
17513	7.688123542574627E-51
17517	5.343265031815706E-51
17535	3.828039754208467E-51
17538	3.5101403993779235E-51
17554	2.4767977022631486E-51
17558	1.7780350650568876E-51
17561	1.2219662951291296E-51
17570	4.173036262209033E-52
17610	2.813690422416935E-52
17637	1.7223803785651113E-52
17669	1.1082488756068426E-52
17682	3.010524205035027E-53
17705	2.5958738994416575E-53
17723	1.0441672989287666E-53
17741	1.1513934335563363E-54
17806	8.933882064432208E-55
17816	2.781916754249518E-55
17819	2.7772219964538235E-55
17836	2.7602081215362767E-55
17841	1.8778705296187788E-55
17850	5.392656188369098E-56
17870	2.0567915655182693E-56
17914	1.2250267120679043E-56
17962	9.984104953665338E-57
17964	7.052075061307721E-57
18009	6.955489596866127E-57
18010	2.3464008520455964E-57
18047	1.5570797852794544E-57
18077	3.1612517899698596E-58
18109	7.937152336014364E-59
18144	6.173609910532232E-59
18154	4.531150274559646E-59
18156	2.0775641826041538E-59
18166	1.388004545806913E-59
18191	1.381740013167371E-59
18219	1.0843626407459755E-59
18227	5.83313546693692E-60
18255	4.4758347705105035E-60
18260	3.1802917929911924E-60
18267	1.7371246561814646E-60
18274	8.174895541483961E-61
18300	6.298043643331324E-61
18334	5.869314295038416E-61
18335	4.478057512146983E-61
18339	2.629250058999625E-61
18348	8.031162526601874E-62
18391	4.659670883457944E-62
18393	3.451748675573366E-62
18408	2.8581345269772772E-62
18414	2.564161727279028E-62
18424	1.5144524176997166E-62
18441	3.692637509239565E-63
18483	2.3131474546694598E-63
18491	2.2273234689601172E-63
18537	1.7099514023181316E-63
18538	1.0027493175574529E-63
18548	3.6406608024015094E-64
18572	2.685469218631855E-64
18577	1.6028484903153327E-64
18589	4.297118258494263E-65
18609	3.0675677069803953E-65
18657	3.6935214161235803E-66
18674	2.834243877157249E-66
18729	1.0840382091902312E-66
18736	1.0598305101791411E-66
18760	3.138217910138382E-67
18802	3.0455123893424504E-67
18807	1.8460487794984376E-67
18821	1.0819108426628579E-67
18842	8.931111805725092E-68
18851	5.1669967340874635E-68
18859	4.732376752965351E-68
18877	2.4456037557119625E-68
18893	1.5882803483994334E-68
18905	1.409949865208043E-68
18907	8.515118973595701E-69
18913	7.733943218206021E-69
18920	5.947836796302869E-69
18946	1.9077203921001853E-69
18965	1.791291749838158E-69
18974	9.001598086581796E-70
18985	5.6821289351926754E-70
18996	3.717125874280821E-70
19023	3.230058494665194E-70
19049	2.5438071081295136E-70
19052	2.160274720352608E-70
19057	2.0242721631091585E-70
19058	6.995815329843995E-71
19094	2.98808927449283E-71
19136	1.982242302171322E-71
19159	1.2216304339129951E-71
19181	8.510542989367864E-72
19185	8.173587848029065E-72
19193	3.657977806370622E-72
19208	2.1373315333162235E-72
19211	1.5700952287153695E-72
19238	1.167005446602236E-72
19241	2.2390188860602284E-73
19332	1.418068515723154E-73
19350	5.09190985882723E-74
19368	4.492909718501185E-74
19372	3.689833705498096E-74
19396	2.5945518652905767E-74
19403	1.4400445841926084E-74
19433	1.249932600235825E-74
19434	4.563432571747969E-75
19454	2.595389653626556E-75
19463	1.348235830036264E-75
19474	1.1689999515732383E-75
19488	1.1366604082583456E-75
19497	8.254710104603734E-76
19509	7.092978723740277E-76
19514	4.2156345124720475E-76
19534	1.8796165013158597E-76
19547	1.62666660986018E-76
19558	1.3293395424169507E-76
19562	4.409950855172214E-77
19580	4.3365059098523105E-77
19586	1.2459176614518582E-77
19610	1.2018414436468017E-77
19624	4.61182031433592E-78
19660	4.1220384087607233E-78
19666	3.245304594180579E-78
19675	2.7470500147786286E-78
19684	3.0416007207470174E-79
19753	9.80784068043954E-80
19783	7.406255071498793E-80
19793	7.329413084476639E-80
19794	1.1865589453996965E-80
19850	1.1554428501173772E-80
19853	8.974565229345825E-81
19860	7.699444658992683E-81
19865	6.82487449099559E-81
19868	5.838189758513549E-81
19874	5.258822885201516E-81
19880	4.146497270101902E-81
19886	3.477963751027609E-81
19887	3.01388254019499E-81
19896	2.7261081153318702E-81
19900	3.4696536636812304E-82
19954	1.2645293820638264E-82
19993	4.231641650698517E-83
20021	2.0832938020395797E-83
20033	1.4065980242845377E-83
20052	3.633183861260439E-84
20059	8.560929184753929E-85
20121	7.752985852305363E-85
20129	7.231053864069352E-85
20142	6.238108264178368E-85
20158	5.280779013657393E-85
20167	3.8600113981111346E-85
20170	8.906996008345035E-86
20206	8.115170783359416E-86
20215	6.826360055827514E-86
20240	5.517358945384102E-86
20246	2.5892893915191422E-86
20251	1.1580677039830396E-86
20274	5.846578245184039E-87
20286	3.1928529084939874E-87
20330	1.0465343899440411E-87
20360	8.652499816627341E-88
20366	7.25005344825478E-88
20368	4.4499581432884345E-88
20387	1.6251551657236826E-88
20399	1.058692951285575E-88
20422	3.0552937413274393E-89
20431	1.8964652410265328E-89
20496	1.3808824043161078E-89
20503	8.104462173781109E-90
20507	4.759010533078225E-90
20528	3.279477454829176E-90
20538	2.499706109657602E-90
20544	1.685891673617961E-90
20561	1.2441901143688909E-90
20562	9.867225412277548E-91
20587	7.821875058207933E-91
20596	6.675695961425271E-91
20598	5.588544979291151E-91
20602	5.227842736233588E-91
20605	4.798570546102553E-91
20609	1.4960407205699185E-91
20622	1.4106128995536787E-91
20629	6.21546918203143E-92
20635	5.957525767871975E-92
20650	5.4645111184044256E-92
20698	2.5965704699646308E-92
20714	2.3518569380175364E-92
20715	1.9955083866129183E-92
20721	1.5958798281448776E-92
20733	1.4615236421668986E-92
20747	4.3124447718049785E-93
20767	4.212575742162083E-93
20771	1.5129788912572264E-93
20795	1.1315535053572937E-93
20810	6.708484512918206E-94
20824	4.847233417908546E-94
20835	3.2880716602701334E-94
20847	1.1217328206724218E-94
20850	9.852915612663245E-95
20855	6.920119043932674E-95
20863	6.744998080163101E-95
20869	5.426582229491905E-95
20871	5.28757773883188E-95
20873	1.8900415511653392E-95
20921	1.4479456164868366E-95
20928	1.3701300540383422E-95
20929	1.1322667133985407E-95
20930	9.81818240793422E-96
20931	4.511179135519543E-96
20945	3.2660364567336362E-96
20971	2.7946107384252528E-96
20978	1.3274405452829419E-96
20986	1.2655816895195819E-96
20997	8.141734928579384E-97
21003	5.755290279083812E-97
21019	4.963938581864007E-97
21034	2.1050056656879466E-97
21045	1.5340348723108914E-97
21065	5.501763656131194E-98
21072	1.0102530406726867E-98
21119	7.429705631683599E-99
21127	2.9029386024100756E-99
21157	2.4125786601694374E-99
21168	1.5089489161574199E-99
21200	1.160325027411701E-99
21211	7.583418574382543E-100
21213	7.133622339223828E-100
21235	6.131365092238199E-100
21241	3.8578399501844056E-100
21282	2.814073654193274E-100
21295	2.5825358905244893E-100
21302	9.904573541658106E-101
21310	8.691933753321562E-101
21321	8.009194993250071E-101
21329	5.072977325560039E-101
21332	1.40464290800717E-101
21388	4.409283042241464E-102
21437	3.867033293923809E-102
21444	2.337393146736865E-102
21464	2.2814161610124156E-102
21468	1.7050550970614375E-102
21479	1.4109241107866821E-102
21480	1.2637235928368804E-102
21483	1.1251869145505223E-102
21485	4.635264826294961E-103
21497	3.0275104351359405E-103
21501	2.3068647478444497E-103
21521	1.2454275856702165E-103
21531	1.0293866297323315E-103
21561	4.1469979963126527E-104
21585	3.588552622209527E-104
21610	1.519572662696307E-104
21651	2.658424156251659E-105
21699	2.4182686327895842E-105
21762	1.6182277247602043E-105
21765	1.5792115858527611E-105
21766	1.17555225484781E-105
21775	7.218387528512289E-106
21777	3.238910302725407E-106
21833	2.4882273373789914E-106
21835	1.249432506870769E-106
21848	8.241035009389925E-107
21854	3.684677382231818E-107
21899	2.9651045255877244E-107
21920	1.9434251872454003E-107
21928	1.5306612316938176E-107
21946	7.624729557243235E-108
21960	3.542979633501872E-108
21963	2.99741009291754E-108
22005	1.715395894000318E-108
22018	1.6183732456097935E-108
22023	1.0278916796004155E-108
22027	8.736911356433043E-109
22038	5.1472895406468175E-109
22043	1.7629938152928131E-109
22090	1.6415259340970627E-109
22092	1.094824656202927E-109
22098	8.864804101961884E-110
22112	7.964914229271687E-110
22130	7.822825200966092E-110
22167	5.358570253336858E-110
22170	4.775153600489751E-110
22174	4.1837683906207624E-110
22175	2.7604301706142803E-110
22186	1.8513597021535895E-110
22195	1.1893731232119408E-110
22204	3.814419254966698E-111
22234	1.891968862548306E-111
22254	1.4066306020193377E-111
22265	9.695466348644097E-112
22285	7.556998882482886E-112
22291	5.53862486438142E-112
22316	3.638211612397695E-112
22321	7.931122868911167E-113
22348	7.034226439090625E-113
22356	6.158166069227623E-113
22377	3.621356834542475E-113
22387	2.846335391433531E-113
22408	1.46013961567897E-113
22417	6.066770484687677E-114
22466	2.898238820247932E-114
22479	1.6544285644837753E-114
22490	1.1909965381180803E-114
22497	7.442536728308176E-115
22527	2.7003234966036066E-115
22583	2.300925834027202E-115
22584	1.872571777475499E-115
22588	1.3423186897528123E-115
22589	8.269917948147294E-116
22595	8.219184190990523E-116
22613	4.335751103616036E-116
22640	4.10536795082996E-116
22641	2.179789711861167E-116
22675	1.3840335514616432E-116
22694	1.0253549096796976E-116
22720	9.302062675884563E-117
22729	8.125427439106705E-117
22733	1.7724090389540684E-117
22759	1.5459705222694875E-117
22772	5.170136387074984E-118
22815	4.679670123731049E-118
22818	2.905522089777099E-118
22823	2.875560146824206E-118
22830	2.2778991467571886E-118
22835	1.2911189187160557E-118
22866	5.593850226444634E-119
22873	2.9689675397301885E-119
22885	2.741219427876459E-119
22897	1.5949259842456219E-119
22962	1.408831791610055E-119
22965	1.0921692741495304E-119
22967	1.0608610715310879E-119
22978	7.53744100821837E-120
22980	5.256409849096371E-120
22990	3.274658828269287E-120
23042	2.910676902184702E-120
23057	2.1932095625442538E-120
23069	2.15186821335055E-120
23071	1.766846371413787E-120
23076	1.292799769540206E-120
23077	1.275744808231171E-120
23091	1.1530048191521754E-120
23097	7.892015258617262E-121
23100	5.78031403831998E-121
23109	3.5325687022081724E-121
23110	2.5842095992095587E-121
23133	1.8172820859458685E-121
23148	1.605843290786508E-121
23152	1.1556158040617283E-121
23168	1.111839333135555E-121
23179	8.320702229972683E-122
23193	7.216567478975011E-122
23198	6.996196955383835E-122
23207	6.15826658268064E-122
23209	5.560493384934721E-122
23217	2.903417297623357E-122
23218	1.60317722865412E-122
23225	1.2054052431620413E-122
23250	8.16583391926336E-123
23253	6.78394573459628E-123
23274	5.529902962440263E-123
23287	3.40105808452371E-123
23294	3.215574903331869E-123
23305	2.1333410475591678E-123
23315	3.761817588602684E-124
23375	2.183544635179877E-124
23399	1.61922636298887E-124
23401	7.005870940792613E-125
23419	3.868475715531188E-125
23426	3.550214611294866E-125
23432	3.013847536271286E-125
23438	2.517761379445651E-125
23455	1.4808524132309232E-125
23471	4.7718329896926173E-126
23517	4.7654069080030577E-126
23519	6.572297092245258E-127
23540	3.6086659839075097E-127
23594	3.088655432438382E-127
23598	2.493719201789829E-127
23627	1.2251655024235293E-127
23637	8.456022118346213E-128
23658	7.909154702541301E-128
23663	6.500761783766799E-128
23665	5.596109655063032E-128
23671	3.066728544494586E-128
23685	2.439925076838511E-128
23690	2.1554162879907684E-128
23694	1.1910391489665852E-128
23713	8.135779361912956E-129
23721	7.17711488901392E-129
23725	6.492498776320517E-129
23730	6.482432649584396E-129
23745	2.1952175335549522E-129
23763	1.669839860354385E-129
23771	6.927177460270033E-130
23791	5.6929848846928874E-130
23826	3.0659115872996844E-130
23837	2.155477240678289E-130
23838	1.4501002377028325E-130
23839	7.618959125962776E-131
23883	6.405594820145999E-131
23892	5.544564969526302E-131
23912	4.0237883598687145E-131
23917	2.785348656573572E-131
23926	6.544503090974673E-132
23973	2.871735686063717E-132
23984	2.7440373760754726E-132
24003	1.532506897416686E-132
24017	7.151001146665434E-133
24055	7.123930159872171E-133
24057	6.035323239227065E-133
24070	2.6821782559194037E-133
24107	2.1286834801985715E-133
24117	1.839195617372013E-133
24134	1.2014753432668785E-133
24136	8.082224020534465E-134
24155	3.0530051092737567E-134
24176	1.1677458154830631E-134
24209	1.1647186130052065E-134
24213	7.952053940485517E-135
24226	5.801162499911791E-135
24230	2.793447033747308E-135
24240	1.5384174315075982E-135
24256	1.3182085473172509E-135
24266	1.1797381232593067E-135
24281	1.0093795804506522E-135
24295	9.653236167675427E-136
24311	7.65961955252897E-136
24313	7.596443714601888E-136
24316	2.9908955302252215E-136
24320	2.6169949849479173E-136
24341	1.6756019955593505E-136
24373	1.0325175314012243E-136
24374	7.527536972713843E-137
24398	5.74631234952119E-137
24406	4.985571020988933E-137
24411	3.9464050300044417E-137
24427	3.5637722738194883E-137
24434	3.1244910598745935E-137
24437	1.7103988336331395E-137
24443	1.009728656716904E-138
24512	4.4610126580700925E-139
24573	4.3520877407364235E-139
24587	3.921077926970382E-139
24597	2.8672219458660016E-139
24598	2.2484828188522387E-139
24600	1.3388056514145263E-139
24618	9.405322949907006E-140
24620	8.156261706079758E-140
24624	2.175403302625965E-140
24647	4.8344779846651227E-141
24691	3.0111293048404234E-141
24694	5.832132468117152E-142
24753	2.5314315595841295E-142
24788	1.3987387198387729E-142
24796	9.055779444153393E-143
24801	7.948135080043546E-143
24826	7.843702403980396E-143
24831	9.175385931441206E-144
24902	6.692033227143621E-144
24929	5.1189539180098276E-144
24934	4.523881492662627E-144
24942	3.299313866373696E-144
24945	2.2914462729756468E-144
24946	1.2044922632592544E-144
24953	1.1197958138818918E-144
24964	2.3239959067650416E-145
24998	2.086867754258203E-145
25000	2.086867754258203E-145
