# 1.037e-158 3.740e-159 -1.482e-158 -1.436e-158 -2.417e-159
7107	6.468400015084854E-87
7123	4.66981680229552E-87
7128	3.194034720841638E-87
7136	1.2422944819119793E-87
7152	7.138042127639137E-88
7208	2.0207287954108911E-88
7233	1.8709127406643428E-88
7244	1.6303558848226142E-88
7248	1.4628587890752E-88
7250	6.158836269971078E-89
7275	5.169385993765799E-89
7293	1.4119520372595993E-89
7301	9.489967242688284E-91
7402	7.868031918824063E-91
7415	7.402013345800178E-91
7422	3.132921082448892E-91
7434	2.743405383338325E-91
7444	1.965561045897137E-91
7447	1.5636646933790372E-91
7467	8.265244513714843E-92
7478	7.28868118909106E-92
7489	4.90892223161188E-92
7497	3.8661299459275835E-92
7505	3.047583978443365E-92
7510	1.910550281708351E-92
7524	1.1206307309371478E-92
7538	6.229114581770624E-93
7583	4.493098714174656E-93
7598	4.137339591664412E-93
7599	3.037998444294107E-93
7619	3.0095698046981014E-93
7628	1.0236297254625474E-93
7655	5.556890443728933E-94
7659	4.436169554473905E-94
7681	1.7740266059291066E-94
7695	1.2987427866805635E-94
7699	1.2692419383224152E-94
7701	7.23366198082013E-95
7710	6.688457634256486E-95
7732	3.9566699921336485E-95
7742	3.62416571476796E-95
7747	3.229035846922957E-95
7750	2.9806403711237112E-95
7789	2.80520093012569E-95
7791	2.5857720302234283E-95
7796	1.660505765367294E-95
7797	1.1461997268863599E-95
7804	1.6780177211411206E-96
7828	1.3393011400661264E-96
7849	7.90259672791109E-97
7871	6.1496948787344E-97
7880	5.01010492333361E-97
7890	4.503134663713589E-97
7892	3.304524777460366E-97
7899	2.023116265952741E-97
7927	7.333514431283677E-98
7937	6.710360860933049E-98
7940	6.094754860710526E-98
7945	5.4235011238268784E-98
7950	1.5434820474352655E-98
7988	4.053992258797033E-99
8020	3.1000872715232793E-99
8022	1.900549123504618E-99
8034	1.2077588840480467E-99
8044	8.818813050974881E-100
8047	6.703481629791424E-100
8075	3.637429884874123E-100
8090	2.3424924704963887E-100
8097	7.089400826978113E-101
8163	4.649219257944828E-101
8175	1.5440680152032207E-101
8226	6.274088090633677E-102
8248	1.2044413913153204E-102
8265	7.890685276145618E-103
8283	6.209211079404549E-103
8301	5.907020808593392E-103
8307	5.355324831396709E-103
8331	4.4195199571574264E-103
8347	2.2035799807129846E-103
8357	6.710178723150609E-104
8361	5.197119174227166E-104
8386	4.221710244254185E-104
8396	3.4294402078185086E-104
8404	1.463384385189283E-104
8433	3.3047826143540904E-105
8505	7.49509597148097E-106
8553	8.826584176980826E-107
8577	4.6090377056704173E-107
8625	3.181264634802033E-107
8660	2.00318482034531E-107
8661	9.08838055083388E-108
8668	5.9272391708109956E-108
8684	5.361660031046847E-108
8711	5.096374126700036E-108
8717	3.586388650977676E-108
8721	2.4172471595699868E-108
8731	9.855397742415584E-109
8764	7.541729247190012E-109
8780	5.27735241011318E-109
8793	4.205120404187286E-109
8804	3.508558364028121E-109
8805	2.630418600688926E-109
8833	1.5110450724292651E-109
8841	1.2815843483978608E-109
8846	2.0534204942153323E-110
8866	1.6598396919118963E-110
8897	1.567353692301552E-110
8906	8.098372236122671E-111
8921	5.447267699227285E-111
8929	2.1583197053021767E-111
8978	1.8783675674284527E-111
8985	4.709581583759999E-112
8993	3.936012658229848E-112
8998	3.28866284787224E-112
9033	7.937706274309691E-113
9080	7.506731791753471E-113
9095	6.542137736350251E-113
9096	4.7689387335086285E-113
9097	4.110820134294057E-113
9098	1.8643976606839214E-113
9113	1.5466693558062987E-113
9122	1.1742492137437242E-113
9130	3.680122408881759E-114
9173	2.0366544101914575E-114
9188	1.676419252895246E-114
9189	1.363406010946725E-114
9212	1.5191684760093644E-115
9261	1.1542581380459352E-115
9271	1.0642985469912275E-115
9274	8.62871358923313E-116
9283	6.586083561435221E-116
9291	4.071409238112203E-116
9293	3.236766895080864E-116
9314	1.8634140938341986E-116
9358	7.334298447224651E-117
9368	1.2328711820690928E-117
9441	4.441444600761837E-118
9478	2.5782169534602923E-118
9502	1.9660945007906725E-118
9509	1.6770401378946103E-118
9517	8.72866947129559E-119
9528	3.8169905438096225E-119
9538	2.707152292638683E-119
9562	2.4243126531516286E-119
9573	7.912823915550995E-120
9635	4.148655927007682E-120
9649	4.103451747962347E-120
9651	2.8709825143657825E-120
9652	2.460136652244231E-120
9669	2.3026368481200827E-120
9673	1.9718388624178702E-120
9679	1.7162719616863475E-120
9681	1.3610566131486989E-120
9685	1.011001171500361E-120
9726	8.281234254036154E-121
9732	7.61377262891149E-121
9735	5.093658938345381E-121
9743	4.972157614308812E-121
9770	2.0319384611466186E-121
9779	4.2965801176532836E-122
9840	4.1320159600340474E-122
9854	3.5430604879009283E-122
9855	1.1969042404643067E-122
9868	6.393183426187293E-123
9889	2.6516582955355857E-123
9923	2.0184710853006253E-123
9929	9.140458842603356E-124
9962	8.935077856761592E-124
9983	6.221728830116911E-124
10001	3.933491440171984E-124
10004	2.435853532447929E-124
10024	1.3215738134172287E-124
10052	7.71211138674118E-125
10068	6.806172487515465E-125
10075	5.732613939524473E-125
10086	5.376488019678666E-125
10091	3.4313858446435364E-125
10095	2.11393536805076E-125
10131	1.488025269228455E-125
10136	8.101849455506749E-126
10138	4.6164355404687056E-126
10150	4.0575966714632507E-126
10173	1.048164132658889E-126
10195	9.046888086262507E-127
10203	4.723253545684092E-127
10228	3.801955951603759E-127
10233	2.9844843033784846E-127
10237	2.5301791323187478E-127
10240	7.963962370568265E-128
10275	4.096918037139717E-128
10323	3.0677619639499336E-128
10329	2.965536637669375E-128
10330	2.7865798075756655E-128
10333	2.5726114987120206E-128
10336	1.0507515059647284E-128
10360	8.722381097121791E-129
10378	2.5846948182120602E-129
10406	2.505882436191373E-129
10424	1.4440701966613778E-129
10435	7.591776748421774E-130
10443	6.139208187333806E-130
10444	3.7876463817602664E-130
10475	3.771933041695854E-130
10481	3.2805981029140613E-130
10490	1.653231554506044E-130
10498	1.2232175335206725E-130
10506	1.1309828586820612E-130
10508	9.855957727928203E-131
10517	8.910336803138882E-131
10526	5.423382839683005E-131
10537	4.593226376265443E-131
10547	6.964390388113555E-132
10575	5.569626678070956E-132
10612	5.44152332902891E-132
10620	3.236932877732452E-132
10626	2.3781697493428097E-132
10634	1.7020595927148017E-132
10639	1.5099009727268714E-132
10652	1.457149558754533E-132
10653	1.0082214342811397E-132
10656	3.064705998626937E-133
10679	2.0097327076006595E-133
10700	1.3383193834741627E-133
10708	1.0203089281992848E-133
10729	9.251102302948194E-134
10734	7.9616264732071175E-134
10745	5.536401402914134E-134
10753	2.9468145551221987E-134
10766	2.652520346005408E-134
10770	1.5478385151010442E-134
10771	1.4949528611129002E-134
10777	1.1783241770135378E-134
10794	5.570741799913965E-135
10841	5.238103876417455E-135
10843	3.6279913805664987E-135
10857	3.0041556556007745E-135
10859	2.897950625460028E-135
10860	2.7216337177216355E-135
10877	2.5631157969535814E-135
10882	1.1765711119295909E-135
10891	1.1432946000415385E-135
10894	8.600319461354185E-136
10907	2.9535713335431473E-136
10940	1.3936849611178233E-136
10952	6.608978866593023E-137
10989	2.6380665349829945E-137
11017	1.0933572873296727E-137
11094	8.456659464688865E-138
11103	5.252607526049551E-138
11110	4.7587217243185825E-138
11111	3.1499187149026314E-138
11125	2.0644377157097736E-138
11132	1.6275972832715217E-138
11134	3.8820973580561415E-139
11171	2.777729241482447E-139
11189	8.084903531530208E-140
11206	3.995802619821458E-140
11214	2.17259893378198E-140
11263	1.7023646640471617E-140
11265	1.6457260239026054E-140
11281	1.43756822653451E-140
11290	5.898444190165078E-141
11303	5.285475845597862E-141
11307	8.816436181936925E-142
11363	6.084551000101586E-142
11387	3.313355315382455E-142
11404	2.943974538175316E-142
11410	2.676703428045802E-142
11411	2.6723723780318246E-142
11415	2.0808921310883758E-142
11419	1.851334855041741E-142
11426	1.5916588149354103E-142
11429	1.5902266047889135E-142
11435	6.9206608527125775E-143
11446	2.94129300663334E-143
11471	1.1959047283613548E-143
11513	1.1775492200572482E-143
11532	3.4402580494580677E-144
11569	3.083555368544001E-144
11581	3.025527292279105E-144
11591	2.155750122162592E-144
11592	2.1163552889222147E-144
11595	1.1428570115205514E-144
11601	8.745712962905433E-145
11612	4.690642152985715E-145
11621	4.226169651632465E-145
11626	4.108424072367589E-145
11653	3.438222860432271E-145
11665	5.873162889093047E-146
11690	4.9822069257307E-146
11709	4.118954589872446E-146
11718	1.3030975252337323E-146
11737	1.069726817595764E-146
11740	9.413436093719076E-147
11745	5.376904017155302E-147
11766	3.1983533346093614E-147
11778	2.87267092837962E-147
11802	1.9139110860909056E-147
11823	1.655579045379656E-147
11833	5.7247891143603506E-148
11843	5.184655181393342E-148
11858	3.150464560883196E-148
11869	2.7636817341640688E-148
11876	6.824050629215981E-149
11882	4.2275312807659955E-149
11922	2.735587412203402E-149
11944	2.002323744197129E-149
11946	5.041907941629949E-150
12010	2.6446974452807646E-150
12033	1.8273988536956373E-150
12039	1.7690622660715636E-150
12054	1.2774506458510197E-150
12056	8.906277893394911E-151
12061	7.37609323350933E-151
12069	7.020935501716615E-151
12073	2.440079768424695E-151
12102	2.0114364758123486E-151
12115	9.116437366711542E-152
12133	6.845801133919928E-152
12150	6.122191051506031E-152
12173	4.32860932824613E-152
12188	9.441566542404261E-153
12202	5.816549324842657E-153
12254	5.650133184364335E-153
12260	4.162932270932992E-153
12264	2.8132393611756977E-153
12265	2.735708965239436E-153
12272	2.2229965885317968E-153
12289	1.4534534318963852E-153
12294	1.0647153611340561E-153
12327	4.8445566551594166E-154
12343	3.668972010633439E-154
12347	2.024178103854755E-154
12375	1.5172764079501566E-154
12401	7.360699507084783E-155
12431	6.940153898157501E-155
12448	3.854482519622701E-155
12459	3.614752531148779E-155
12467	2.899115006829319E-155
12479	1.9102852826035848E-155
12493	1.6988109021777502E-155
12495	1.2049047893571598E-155
12506	1.0160990541140325E-155
12510	6.788074734849177E-156
12530	6.003498345807621E-156
12543	4.5290943670983394E-156
12550	3.9853072094692564E-156
12551	2.221066877213626E-156
12590	1.4490856551416034E-156
12600	1.278665220864352E-156
12601	1.1044918775616207E-156
12613	8.750343645445927E-157
12614	6.75387884494371E-157
12629	5.30713515167957E-158
12723	5.086397379805524E-158
12724	4.886984206594952E-158
12732	2.4173164016107925E-158
12734	1.0047006402033443E-158
12769	1.0039423366127663E-158
12773	6.866775172419185E-159
12782	4.0015811866772437E-159
12789	2.287731411296629E-159
12808	1.9518447145450176E-159
12822	1.728683144676766E-159
12825	1.693746290018328E-159
12829	1.0985764439297494E-159
12831	9.55667718528437E-160
12849	3.2134426448971236E-160
12860	1.1795029589448691E-160
12909	6.143073497676245E-161
12915	4.455079437357626E-161
12954	2.918821677707684E-161
12975	2.883309765403109E-161
12985	1.5235263547976233E-161
12999	1.1748449008251195E-161
13019	5.043056540685949E-162
13061	3.0036212311073027E-162
13066	2.9306013251836385E-162
13069	2.0410978790375093E-162
13079	4.571309954237934E-163
13131	3.350469441165732E-163
13147	3.036777725136516E-163
13175	2.995815294058998E-163
13177	2.6197568095684967E-163
13178	1.4192741774705325E-163
13188	8.100390560083897E-164
13197	4.0566932685774806E-164
13233	1.4397545939566551E-164
13244	6.673963499704141E-165
13282	5.668068655512304E-165
13296	5.263387131087879E-165
13302	2.981471938020375E-165
13319	1.3564283737353406E-165
13329	4.352941463983742E-166
13384	2.5299215743566496E-166
13433	2.4792861452100034E-166
13434	1.8356717389121285E-166
13440	7.49619492698965E-167
13452	6.980394918595802E-167
13457	6.184762182225907E-167
13467	4.543918585171777E-167
13474	3.0375009098177673E-167
13510	2.2645511946554425E-168
13589	3.5467733633491174E-169
13647	2.6497446741807667E-169
13668	2.62274554268146E-169
13682	2.316202162594012E-169
13684	2.2333050865481925E-169
13687	1.514471809032845E-169
13689	4.783147543494969E-170
13707	3.893838729945084E-170
13715	3.6982235342155594E-170
13718	2.670522039008996E-170
13726	2.6205117136188147E-170
13731	4.665379152754966E-171
13785	2.291809927648285E-171
13811	2.0038743777779638E-171
13817	1.1537629383100639E-171
13835	8.187058983118813E-172
13842	4.1757557416797976E-172
13864	3.8367089842807255E-172
13877	1.9685839985571497E-172
13883	9.505569049965306E-173
13894	6.043904091443241E-173
13908	5.445596098851121E-173
13910	4.750139798905973E-173
13916	2.4554298203514024E-173
13924	2.2949508231301243E-173
13938	2.0455708563719997E-173
13943	9.117811794422017E-174
13948	6.399358475392749E-174
13986	4.195806955470731E-174
13991	3.7498487989484537E-174
13998	1.5314546081541753E-174
14003	1.4106552660614514E-174
14033	1.2326461800641412E-174
14036	8.780619551245E-175
14051	7.649967587437552E-175
14053	3.6038731325866524E-175
14061	2.968843841365295E-175
14068	2.719508890765153E-175
14114	4.496415661989301E-176
14121	2.423167189306515E-176
14133	2.127644632470633E-176
14180	9.898819358846048E-177
14182	5.844994499075399E-177
14203	5.165634778241643E-177
14204	3.9466855164042305E-177
14236	1.3169681033744713E-177
14267	1.2575347071572522E-177
14284	4.4036610436958687E-178
14304	2.938802885591329E-178
14314	1.6964879618622175E-178
14319	1.4724686121232722E-178
14356	3.0401673285174578E-179
14391	2.2110895194405864E-179
14416	1.2571256115829771E-179
14422	9.089964235966096E-180
14437	3.4629508331897715E-180
14471	2.957591978315926E-180
14476	2.2914658618037374E-180
14484	8.471807529115141E-181
14513	7.007535806616652E-181
14525	5.857079441093345E-181
14529	5.253883329227949E-181
14544	4.746835901948742E-181
14550	4.37108372700489E-181
14554	4.3122947075880493E-181
14557	3.2808028662887524E-181
14571	3.0097612590006466E-181
14582	8.89115530893618E-182
14606	8.648678730755023E-182
14615	8.312826970902927E-182
14623	4.032962416637376E-182
14663	2.3598482663208818E-182
14665	1.3144822373825846E-182
14725	8.119975105276279E-183
14761	7.4691981971589175E-183
14770	2.969351713611097E-183
14780	2.9388794936737106E-183
14801	9.735903583423916E-184
14827	9.267758690058524E-184
14837	8.059063772522544E-184
14841	3.46495867086548E-184
14849	3.2411100661656636E-184
14854	1.9798234607222046E-184
14879	1.115588476108171E-184
14882	9.604085035330192E-185
14911	8.431729282772211E-185
14913	5.276868584847801E-185
14935	5.11100073902716E-185
14951	2.8475642945077226E-185
14959	2.4730999431662406E-185
14975	1.5660709055831325E-185
14976	1.50065118157057E-185
14979	1.2071148508802364E-185
14990	1.1476237933989213E-185
14992	9.735554720370007E-186
14995	8.759010337021388E-186
15001	7.621198614130528E-186
15005	6.509982464453061E-186
15018	2.8665449466325403E-186
15043	2.490076489106551E-186
15049	2.116256039161954E-186
15053	2.8606159343528114E-187
15077	1.5885405709093285E-187
15113	7.920277320911464E-188
15139	1.986590390625945E-188
15146	1.6209196764064627E-188
15175	1.0372767394746518E-188
15196	6.362691788961877E-189
15209	5.147268814534886E-189
15219	1.8150733190491464E-189
15226	1.3640406418146373E-189
15268	7.752760783671124E-190
15269	7.603469470884391E-190
15272	1.6381655908829496E-190
15293	6.534828220971776E-191
15313	2.247922009524649E-191
15347	1.547475053547543E-191
15366	6.7306595844129914E-192
15410	3.859714523329632E-192
15430	2.4994105302744823E-192
15448	7.243978058742306E-193
15484	5.741132300187176E-193
15486	1.817600794112285E-193
15487	1.5725961848186852E-193
15541	1.027859901449145E-193
15544	9.123474768902869E-194
15546	8.274345682572177E-194
15559	3.7102005444702245E-194
15576	2.987779167383961E-194
15577	2.8456166493161996E-194
15582	9.279589388248072E-195
15617	8.930197658238437E-195
15630	5.6287151565853336E-195
