# -4.817e-159 8.325e-158 3.734e-158 3.218e-158 9.255e-159
10366	5.080479975833409E-134
10376	2.7869150823400607E-134
10385	4.67273834256353E-135
10450	1.3200564676033397E-135
10493	1.1624747612026875E-135
10518	8.648383102092451E-136
10524	6.618614915181846E-136
10530	3.851513811001571E-136
10537	2.879265001308501E-136
10548	1.7272647553934313E-136
10566	4.574636077756105E-137
10632	3.6847728414941433E-137
10647	2.0690052105430893E-137
10648	4.0649881757230654E-138
10690	3.344388999655575E-138
10705	2.683231712305128E-138
10709	1.0482279540324912E-138
10710	5.376551147668809E-139
10808	4.830552872267758E-139
10811	2.6844904841347416E-139
10816	8.689578089704553E-140
10817	6.784167759663022E-140
10878	4.0918179541655165E-140
10884	3.88993652514745E-140
10895	3.071782866575374E-140
10906	2.881827643176365E-140
10915	2.760765207756448E-140
10929	2.119124348735512E-140
10930	2.0121708787593265E-140
10935	8.277613012984809E-141
10940	1.6205603350597126E-141
10945	1.6109887867723887E-141
10968	1.5482915323392696E-141
10991	4.011709485920641E-142
11026	6.1260296805150035E-143
11092	2.397869378638423E-143
11107	8.630389414795754E-144
11155	1.0428645772015626E-144
11222	4.542343274673225E-145
11275	2.416340364995815E-145
11286	2.248883322100162E-145
11292	4.284234804181614E-146
11348	3.2091969171140335E-146
11370	1.1156531028372513E-146
11385	4.877793632251802E-147
11397	3.957312845792252E-147
11406	3.8975080361613493E-147
11433	2.455370319495362E-147
11440	2.343774652868428E-147
11441	1.8284026675414226E-147
11449	1.1194097783467656E-147
11451	6.438956103680594E-148
11478	3.3302221660598615E-148
11494	1.3735147272779592E-148
11499	1.2439431007898837E-148
11517	5.178419821184247E-149
11528	4.835636199790071E-149
11554	2.1576426886995653E-149
11569	1.8179116743237371E-149
11589	7.066533182373937E-150
11644	4.8760587217995524E-150
11649	4.5468279533362974E-150
11657	3.051058314009223E-150
11667	2.653873845539594E-150
11668	2.408297521046732E-150
11696	1.3520172019403795E-150
11698	6.359025701708299E-151
11710	1.82183032388726E-151
11776	1.5043403873332306E-151
11785	1.201010905812198E-151
11791	1.0955250479170611E-151
11793	9.035503508859992E-152
11804	8.187292282232938E-152
11806	7.800356678663003E-152
11808	5.609737127519436E-152
11819	2.9075838676828942E-152
11829	2.6323746770662775E-152
11830	1.332680429843619E-152
11854	6.785305313305772E-153
11867	6.396505195611256E-153
11898	5.269410828709603E-153
11905	4.936631588382271E-153
11913	4.286756578075065E-153
11914	2.810027069912388E-153
11915	1.0934670111357219E-153
11922	6.094536337291223E-154
11960	5.9287300145017754E-154
11970	4.4883994930033554E-154
11990	1.2349760174310866E-154
12019	5.286196546597953E-155
12093	4.741371165532247E-155
12097	2.395390915781673E-155
12104	1.6037109456090492E-156
12195	7.342058898924194E-157
12213	1.7068482747599593E-157
12219	1.535482039527613E-157
12257	1.4804148514001006E-157
12272	8.103439662767257E-158
12281	6.986557571926038E-158
12290	2.3742633597246933E-158
12339	2.1880479183917387E-158
12346	1.5660720845437233E-158
12356	1.1830227217770408E-158
12386	8.430948853171209E-159
12394	8.236497193877947E-159
12399	4.33612866494486E-159
12409	3.4491433276703377E-159
12424	1.1571806995597983E-159
12443	5.633408836396173E-160
12505	4.4985332130744783E-160
12518	1.2038524651097205E-160
12556	5.855644875621635E-161
12576	4.0262896782486894E-161
12608	1.55906469916748E-161
12629	1.4179726403647256E-161
12635	1.1601782573134683E-161
12658	6.986761810197134E-162
12666	4.629772664988791E-162
12680	9.9884095856804E-163
12710	6.885479477400001E-163
12729	4.1607203528701845E-163
12740	3.439786099898326E-163
12754	2.7700000905277346E-163
12761	1.9647345375335048E-163
12766	7.815111160581395E-164
12785	6.2138881596350804E-164
12795	5.01774005714822E-164
12804	1.78937463534126E-164
12831	1.0250773383946416E-164
12846	9.714419679320882E-165
12851	6.924168524853559E-165
12852	5.224593821264002E-165
12883	3.7746205350518685E-165
12890	3.3686038215168407E-165
12894	2.497421992139069E-165
12908	1.4997361633220348E-165
12915	8.611152105270888E-166
12934	3.039154290048974E-166
12969	2.7559083312617726E-166
12970	2.5627367796888193E-166
12980	2.5192270786168367E-166
12981	6.740073393406742E-167
12988	4.615003173581967E-167
12999	4.022360124998529E-167
13001	1.7570676642720217E-167
13012	8.775774079909879E-168
13020	6.059611141629412E-168
13058	4.528959960208041E-168
13068	4.463582716081723E-168
13082	5.74049777148481E-169
13125	5.331073155596848E-169
13137	4.6704583981571146E-169
13138	1.0739801364349671E-169
13175	5.519827898641908E-170
13194	3.410201206348847E-170
13216	2.1526615705246445E-170
13226	1.603174351213295E-170
13238	1.1261678147147907E-170
13254	1.0197431759569098E-170
13260	6.343863133499806E-171
13268	5.965013022000407E-171
13276	4.480156838373574E-171
13281	3.950078790001643E-171
13282	2.4985420045635044E-171
13285	1.3945957252385795E-171
13309	4.979693642695491E-172
13330	4.337196668366328E-172
13332	2.349394884292168E-172
13347	2.3387053854181845E-172
13367	2.125835842631174E-172
13385	4.628036423995038E-173
13423	2.351083551683507E-173
13441	1.0300762977433783E-173
13460	8.391249880901667E-174
13480	6.336296644663091E-174
13511	6.08345916602631E-174
13513	5.25654740657857E-174
13517	4.215656728255513E-174
13521	1.9441626190847734E-174
13523	5.210763736258381E-175
13572	4.276417925633079E-175
13601	3.101040210221357E-175
13602	3.045329571330486E-175
13606	2.0707596324665036E-175
13612	8.164058921234199E-176
13669	6.277332239006234E-176
13674	3.724827660668711E-176
13686	3.090214736007165E-176
13697	1.8596382615729685E-176
13716	1.4511421231450814E-176
13722	1.4469051341981597E-176
13728	1.3868014919189055E-176
13732	1.0795973710518537E-176
13742	7.025848400604275E-177
13745	2.858513194657266E-177
13788	1.559458034163975E-177
13818	1.0929215130433921E-177
13832	8.213101824843485E-178
13839	7.04656359318102E-178
13842	4.5873025319602373E-178
13852	2.2889580672504384E-178
13866	2.1807883314983204E-178
13870	1.4167650888232466E-178
13907	4.240122442112903E-179
13928	3.901436806513366E-179
13930	2.3056796203565894E-179
13950	1.164380109797254E-179
13978	7.144677091160717E-180
13987	6.239412312670542E-180
14009	3.059308038039111E-180
14019	2.2228155824841033E-180
14024	2.114291024290197E-180
14031	1.6155082965983497E-180
14042	1.5718862729987076E-180
14051	3.7542990839952245E-181
14070	3.2968886005164476E-181
14107	1.7810237134303393E-181
14129	1.74144128212891E-181
14166	6.08501657338298E-182
14180	5.615526451700386E-182
14189	5.243661926215658E-182
14193	5.160727844643965E-182
14203	2.7215344254008795E-182
14210	1.4308908347121099E-182
14222	8.36229756563747E-183
14225	4.232947299233067E-183
14241	4.012606253746897E-183
14247	2.315151449131096E-183
14275	1.4383082605493832E-183
14276	1.1910895575926992E-183
14286	1.0325064106218178E-183
14294	5.672195037017313E-184
14328	3.653783939653877E-184
14346	2.813137993358702E-184
14350	1.970361253730636E-184
14354	7.4023114125854E-185
14379	5.685126316978776E-185
14419	4.060159541390743E-185
14426	2.5699987679004615E-185
14432	1.1188049255754533E-185
14459	1.0972371659166644E-185
14483	6.0426864300700475E-186
14489	3.948512020697744E-186
14498	1.4081654908926108E-186
14538	1.1162654101462758E-186
14547	9.440608886282712E-187
14564	5.700588613056523E-187
14577	5.490012809703255E-187
14578	1.8912277045004945E-187
14586	1.6696335796228164E-187
14603	1.0937280575638211E-187
14607	4.994740247694039E-188
14652	4.971804115025043E-188
14663	4.3783871909689245E-188
14682	2.0381151903784026E-188
14696	1.3547013768339801E-188
14709	1.1643160838421767E-188
14710	1.1066897497153484E-188
14713	8.888951956547833E-189
14722	6.70545882856488E-189
14725	3.619852565699418E-189
14730	3.249212126331088E-189
14742	2.6000131836204644E-189
14746	2.5525265818161194E-189
14752	1.7857768812098404E-189
14755	1.7401282677526342E-189
14776	1.1806941553552423E-189
14790	5.713122675503374E-190
14799	2.46046451155043E-190
14817	1.445798924289232E-190
14849	8.178773941485373E-191
14861	7.781495666959592E-191
14878	6.19409378253108E-191
14879	4.819869376188655E-191
14898	4.756408341044445E-191
14905	2.0169262375347337E-191
14913	9.650299001984323E-192
14926	6.899266021040886E-192
14967	1.8099865531977202E-192
14986	9.996103185133894E-193
14995	6.277464465755019E-193
15009	2.9410530163548274E-193
15018	2.870878663562063E-193
15029	2.0610818761892298E-193
15042	9.115783901085567E-194
15049	7.917398637823269E-194
15063	5.976052591392426E-194
15092	3.9851840734532895E-194
15093	3.9465719767602276E-194
15123	3.329530136806142E-194
15125	2.166988997919835E-194
15127	1.8047113600073134E-194
15133	9.029172731221279E-195
15148	7.788282879925057E-195
15153	4.522237436530068E-195
15182	1.0764604272876089E-195
15223	6.557855579429472E-196
15240	6.495114805574552E-196
15257	1.9765742780401716E-196
15267	1.209559985218578E-196
15281	2.4612521647576497E-197
15343	1.100075363221042E-197
15347	1.0392763054761321E-197
15377	7.226711186903514E-198
15402	3.694412754925403E-198
15416	3.558445597064612E-198
15417	2.942328820706729E-198
