# -4.487e-73 -1.246e-72 -2.194e-72 1.196e-72 -9.360e-73
15263	6.522846686795178E-25
15287	3.6832172179616565E-25
15326	2.850221137559126E-25
15338	2.6462636936241005E-25
15340	2.444184633530714E-25
15347	2.2122573241653515E-25
15348	1.6088219272831092E-25
15365	8.21646862907813E-26
15368	3.817095298310442E-26
15405	3.5236971739578775E-26
15420	2.830663096258759E-26
15421	2.6313587413432007E-26
15425	2.4443048475741362E-26
15446	1.653066505306939E-26
15459	1.5673529776482244E-26
15473	7.405611165157313E-27
15491	5.376207720461874E-27
15524	4.8479171006839765E-27
15529	3.463285699808374E-27
15534	2.9214288546739398E-27
15542	1.3563730826385075E-27
15604	1.0017754154376092E-27
15617	7.0543820092525915E-28
15625	4.1113599365094345E-28
15644	3.4875954837599388E-28
15653	1.8294458729380835E-28
15663	1.6478989873271134E-28
15671	1.4157318344353853E-28
15680	1.3019960682002713E-28
15685	1.0593353206240114E-28
15695	1.0095717604933501E-28
15696	7.422920834018027E-29
15702	6.554172747387381E-29
15747	4.979617608899637E-29
15751	4.896884483013671E-29
15753	4.268111764813135E-29
15756	2.7307513857462105E-29
15764	2.568304438138194E-29
15765	2.204626977904811E-29
15766	1.6626988126626655E-29
15777	8.53617276584121E-31
15827	7.0356170490956925E-31
15859	6.021340881439687E-31
15897	1.58879509248559E-31
15935	1.1802668074048366E-31
15947	9.323829010787097E-32
15959	2.784040009824883E-32
15974	1.2788749836445057E-32
15994	5.287476054874592E-33
16021	2.196012275840589E-33
16083	2.025318456629909E-33
16101	1.452889617221643E-33
16108	1.1287806329236311E-33
16114	1.6440318792721638E-34
16193	1.305862485293559E-34
16213	1.1999532111780427E-34
16226	1.0937310357381189E-34
16234	6.166197819286906E-35
16254	5.88687312738877E-35
16259	5.652919509014767E-35
16265	2.0386909629712723E-35
16301	1.5571707377031619E-35
16307	1.2349305093861473E-35
16317	7.883737241382899E-36
16331	4.553077744747338E-36
16350	1.3525286327681188E-36
16383	6.681468585347855E-37
16392	6.485073409068727E-37
16403	6.4130067747655995E-37
16410	6.324848731907769E-37
16415	2.434637693994345E-37
16432	2.403972100543478E-37
16440	1.2693105688653323E-37
16446	3.0222544569376166E-38
16493	2.6472374387620637E-38
16499	7.840611092804068E-39
16507	6.284474278267835E-39
16522	5.180711771718628E-39
16544	3.851251810115118E-39
16547	3.5305511186238814E-39
16553	2.9411628121882325E-39
16562	2.728563206028406E-39
16563	1.4715573402953838E-39
16590	1.0917018887729024E-39
16598	6.929248558072346E-40
16604	3.802810206913585E-40
16631	1.9121781087215848E-40
16639	5.388550535919746E-41
16697	2.7595747615191087E-41
16713	1.8077001569411053E-41
16722	1.2160255791872265E-41
16742	7.343532077459309E-42
16755	6.123702866791572E-42
16763	2.406847735252657E-42
16799	2.3707430163612088E-42
16814	2.1313673867611332E-42
16818	1.2103275946052695E-42
16843	1.1730043270946288E-42
16847	1.0049469002763202E-42
16856	4.48446312384003E-43
16895	3.879150689288013E-43
16898	1.6305448674134345E-43
16905	9.995599724364881E-44
16911	8.498964277001869E-44
16931	3.8888843971114764E-44
16953	2.715835057637592E-44
16969	1.509106085623467E-44
17017	1.1994292879473167E-44
17023	1.0669866060998705E-44
17031	9.983449998807928E-45
17034	4.419898989622605E-45
17035	3.6045393387863866E-45
17052	2.640525083790138E-45
17054	1.8784000737592735E-45
17084	1.0640798967883299E-45
17096	8.930791392757199E-46
17123	2.080713760784748E-46
17132	1.2876776586777863E-46
17180	4.784714023267551E-47
17207	1.9642498695084595E-47
17271	6.747478469500611E-48
17299	2.576499283990895E-48
17332	2.191480208618803E-48
17333	1.0153199361269326E-48
17375	8.623046469421107E-49
17379	7.222391636457546E-49
17390	1.1912512087091464E-49
17397	6.997043084573887E-50
17441	6.76823735228402E-50
17477	5.517847643071918E-50
17493	4.236732828968764E-50
17496	1.0729824328550438E-50
17506	9.430861013831574E-51
17515	5.0909777358629185E-51
17539	1.954131063501241E-51
17541	1.0971418292347861E-51
17578	9.842192612365417E-52
17582	6.885390483015624E-52
17607	5.556935615046732E-52
17622	2.043839548793833E-52
17629	1.966344884550161E-52
17630	1.809891641802469E-52
17635	1.0911690975190094E-52
17656	8.2956352476016305E-53
17657	5.472507266605542E-53
17664	1.6959353919492388E-53
17671	1.6751935129568641E-53
17677	1.6033692585979377E-53
17685	1.5374366349129908E-53
17692	1.3577695717094027E-53
17698	1.2333765535981447E-53
17707	1.2283421126475427E-53
17709	1.1063182738748816E-53
17711	9.11041206550159E-54
17715	8.459612731009642E-54
17717	7.73285116425977E-54
17722	4.520947908076992E-54
17725	4.302015318347984E-54
17733	4.3009356134686895E-54
17770	3.6138830186749044E-54
17773	1.0618362880383684E-54
17800	7.698132863531674E-55
17803	1.8469636671121255E-55
17861	1.451118456483901E-55
17865	6.539706437362401E-56
17894	3.3867507019984285E-56
17907	2.7207049936952295E-56
17908	1.7311531450452479E-56
17938	1.1187897682612991E-56
17941	5.564211742402253E-57
17948	3.3455564123020154E-57
17976	3.1867667765233696E-57
17984	2.1054861599498425E-57
18004	1.5351186051962473E-57
18010	4.821365483041203E-58
18026	3.370257976743056E-58
18040	2.1489424210242734E-58
18058	1.2601031715857439E-58
18063	6.7991879018057365E-59
18068	4.253858919843429E-59
18091	4.061711253613085E-59
18133	1.406443948781652E-59
18144	1.2550062718793732E-59
18164	9.910148459223967E-60
18182	6.169211352278874E-60
18186	2.0947413928384296E-60
18191	1.8790409005023766E-60
18214	1.1732143114888295E-60
18224	1.1483742334334583E-60
18228	7.43396042190448E-61
18231	5.8109920416929405E-61
18242	4.299001532156212E-61
18254	2.367423838621621E-61
18278	2.2381856924130294E-61
18280	1.6672172831267792E-61
18289	1.0517380139348948E-61
18303	9.082864486708282E-62
18307	6.533475616855001E-62
18335	4.429610918238599E-62
18338	2.3573921892620605E-62
18339	7.712990230513861E-63
18367	6.00370269571504E-63
18378	5.00031536673068E-63
18380	3.9754366962418854E-63
18385	2.7657555933722707E-63
18415	1.0885889655448651E-63
18451	8.12771098771814E-64
18457	2.972360867089474E-64
18483	2.1082908916707764E-64
18503	9.018962464285624E-65
18508	4.269061361241116E-65
18543	2.9864280406121793E-65
18553	2.73950413708368E-65
18565	1.99195478930433E-65
18613	7.491640349054818E-66
18651	4.865164102718997E-66
18666	3.5442704126713026E-66
18680	2.029272034474474E-66
18707	1.2992418486462477E-66
18722	1.0446882526825374E-66
18727	9.026936415275878E-67
18735	7.320958033892114E-67
18742	7.196588805121594E-67
18744	5.421900624476643E-67
18749	2.6020133422794745E-67
18750	1.0601243518208267E-67
18786	2.0760579811980936E-68
18802	2.0479800392198237E-68
18813	1.7427215789483367E-68
18834	9.093832762910577E-69
18859	1.0163445194139935E-69
18870	2.195517295246335E-70
18988	1.1335461291015499E-70
19046	2.3035567806525996E-71
19065	1.7135650215243933E-71
19070	1.5466004281341176E-71
19089	1.1562558442528847E-71
19090	8.105475320879163E-72
19108	6.453815142650913E-72
19110	3.856845805946662E-72
19142	3.62852956786397E-72
19146	1.364009428904025E-72
19148	2.7907413092169312E-73
19223	2.1955652661025348E-73
19238	6.899183686551207E-74
19240	6.0061740503461085E-74
19274	5.988556598191715E-74
19289	5.1335112555633984E-74
19290	3.155044488352678E-74
19294	2.786203779720184E-74
19298	1.0100069038812663E-74
19351	2.6551580779871737E-75
19400	2.461978578605467E-75
19407	1.5239252619751784E-75
19429	1.0103821098060744E-75
19441	7.1013504814584E-76
19464	6.54415092757764E-76
19473	1.0407322840781127E-76
19514	1.0302590851520115E-76
19516	8.39095694887612E-77
19521	7.635537038584404E-77
19533	7.224598011778385E-77
19535	1.3130196765920038E-77
19581	7.061572329088501E-78
19595	6.568789873418579E-78
19599	2.768894088346697E-78
19604	2.614349694219302E-78
19607	1.7459107345725734E-78
19654	1.1791527388695028E-78
19660	1.1357664114736645E-78
19667	8.375643732006958E-79
19672	6.348442903886208E-79
19681	4.0306696917894473E-79
19700	1.2396283277211157E-79
19725	6.825690146050303E-80
19744	6.619563756498415E-80
19765	6.264657383769965E-80
19781	5.2208171463183515E-80
19786	2.468225512090819E-80
19828	2.3503381592326833E-80
19830	1.7493492149388172E-80
19833	1.3109750468756359E-80
19864	3.3803407564247487E-81
19890	3.3132257184561553E-81
19903	2.5259417160171437E-81
19904	2.3712428844656234E-81
19922	1.7053091569848544E-81
19932	1.0929032356077882E-81
19936	8.650537615884279E-82
19937	8.198817655062654E-82
19945	6.43114296445424E-82
19948	5.999629053469316E-82
19958	4.1817129288711997E-82
19963	2.9120600716672536E-82
19991	1.3185487583931365E-82
19993	6.8571979876843E-83
20044	4.69816089904985E-83
20052	2.063989675037989E-83
20060	1.5664193609577896E-83
20080	1.5628673419864104E-83
20085	3.7473896748498483E-84
20138	3.303394631593576E-84
20142	7.936719706198787E-85
20188	6.81569065503188E-85
20194	6.360549017188887E-85
20205	6.152302528230381E-85
20209	4.421521815718692E-85
20236	3.174986703340455E-85
20239	2.942801669166419E-85
20245	1.4887009466460048E-85
20257	6.701433399458783E-86
20338	5.898475999384371E-86
20340	4.720307523989668E-86
20346	4.215754181997368E-86
20350	3.253391785077939E-86
20351	1.871443320754025E-86
20354	1.413759287237647E-86
20364	1.40352178852733E-86
20365	1.3011009631476882E-86
20367	1.0358317559094758E-86
20385	5.636186620784749E-87
20413	5.423377456656541E-87
20422	3.1008303927403814E-87
20435	2.078468258892051E-87
20442	1.9078153776848E-87
20446	6.106980075128156E-88
20518	5.842060520365727E-88
20521	4.244020992232054E-88
20529	3.098613746461751E-88
20541	2.3750893530957926E-88
20552	2.2136434161282612E-88
20553	2.050222822307624E-88
20564	9.323333635786616E-89
20568	8.99738242142129E-89
20590	8.637818773346173E-89
20597	6.649757799322028E-89
20605	4.3703987587361835E-89
20613	4.235449791235992E-89
20614	3.9902122297917316E-89
20615	3.6675324190340706E-89
20617	2.3927432250470965E-89
20622	1.784137702969171E-89
20660	1.4586708204646997E-89
20667	7.113722208962997E-90
20682	4.513789684308318E-90
20712	3.7815263869451935E-90
20721	9.0041059540177E-91
20744	7.563647032478059E-91
20764	4.839347409491975E-91
20771	2.159779019644139E-91
20782	1.1361054167181828E-91
20800	3.8619251148181806E-92
20862	2.202942097557809E-92
20868	1.5927586424406222E-92
20876	9.898061816768254E-93
20886	7.016059239562523E-93
20887	4.6875239595824395E-93
20896	1.5689776515532787E-93
20939	1.176639019591379E-93
20957	1.1298710017619356E-93
20964	8.562829057796063E-94
20967	4.4833266237541974E-94
21024	2.454455611999706E-94
21026	1.6455120381318476E-94
21028	1.1432013168245563E-94
21048	1.1231417002222658E-94
21053	1.0000050917717751E-94
21059	4.553555324588667E-95
21069	2.8706857639906736E-95
21091	1.1045790106938114E-95
21122	8.282291674544439E-96
21129	4.968548476299625E-96
21137	4.363831719661683E-96
21148	3.6788260943767873E-96
21154	2.158881640435065E-96
21164	9.546101100154742E-97
21176	1.29927891898778E-97
21244	1.0423605088935448E-97
21266	9.626380097542978E-98
21273	7.869004769225993E-98
21274	6.629817642547721E-98
21281	5.351157915449304E-98
21285	4.356383043013346E-98
21289	3.598602692628805E-98
21299	3.4905399731220747E-98
21303	1.996629405311799E-98
21307	1.349980742097671E-98
21316	1.1347158801837564E-98
21340	1.0568599836811088E-98
21357	6.313340647981057E-99
21363	5.801197376703917E-99
21364	3.746216608396826E-99
21388	3.657645201036082E-99
21406	1.4569338356626987E-99
21411	6.410757100130093E-100
21430	4.768747609739169E-100
21440	3.694266851002348E-100
21449	2.4907729746926885E-100
21472	1.9564752393372082E-100
21480	1.5197364323337336E-100
21486	8.94957329856615E-101
21502	8.310332500663438E-101
21507	4.732943880894563E-101
21518	4.443193573480584E-101
21529	2.1968592769324874E-102
21595	2.010963683937512E-102
21602	1.7556983043278968E-102
21615	1.4320357931707007E-102
21618	2.4032121840558164E-103
21644	2.2121614353554819E-103
21653	1.9634814852485856E-103
21662	7.88394180672938E-104
21680	7.780827468049895E-104
21693	6.350282594792859E-104
21700	5.275047041341929E-104
21709	3.9780995908276654E-104
21711	3.110756186575499E-104
21732	2.6078308346871265E-104
21738	1.7935013242418686E-104
21739	8.630716959864395E-105
21767	2.5475843424904397E-105
21814	1.9779870990503894E-105
21818	1.747717752501435E-105
21851	1.540548293868617E-105
21857	1.5186035317412964E-105
21862	4.3110128999358795E-106
21902	2.8434492586063406E-106
21913	1.587920157358477E-106
21918	6.104691470120732E-107
21966	3.613822498924242E-107
21997	2.4096660073027526E-107
22000	1.867970180906156E-107
22034	5.513630760791247E-108
22050	3.284778861901699E-108
22079	1.611709903531084E-108
22080	1.4573834621315593E-108
22131	1.3300472232983007E-108
22144	8.840465747111638E-109
22155	7.458310574609003E-109
22166	7.121775193071862E-109
22174	4.50094694372749E-109
22177	3.2226563725770753E-109
22179	3.202188235655558E-109
22192	3.141966311207705E-109
22195	2.223137077205783E-109
22201	2.2038367917633193E-109
22202	1.9787407265074804E-109
22206	1.6145836442661197E-109
22219	4.399611806317339E-110
22235	3.710317897761574E-110
22242	2.891893707339448E-110
22267	2.213618543414326E-110
22273	1.4258368369963647E-110
22284	7.151095046242303E-111
22362	4.780345826845864E-111
22372	4.645167088394532E-111
22392	4.143367690237286E-111
22394	2.3493474469327757E-111
22402	1.3031599808304666E-111
22411	8.561978447804843E-112
22421	8.370465762178843E-112
22425	8.131708174830319E-112
22432	7.3774598226561625E-112
22445	6.754246821803586E-112
22451	3.895081571784984E-112
22461	9.050977689469452E-113
22485	6.591596670157852E-113
22489	5.996340960724908E-113
22492	4.1089201043319263E-113
22504	2.956297075623821E-113
22521	2.861963311252277E-113
22531	2.3694290609013475E-113
22540	7.996211483028943E-114
22564	7.947438483118787E-114
22566	5.846540181823341E-115
22651	4.723213684657526E-115
22676	4.061116892281285E-115
22677	3.620538746164381E-115
22682	3.209384584888044E-115
22683	2.7430764960790613E-115
22691	2.714787665490748E-115
22694	1.484706991978978E-115
22704	6.418473945725813E-116
22717	3.38013019909517E-116
22740	3.0740609304031237E-116
22746	2.2416353748544283E-116
22758	1.0643245562965269E-116
22797	9.35430173856093E-117
22818	6.853969829329354E-117
22837	4.551355766391099E-117
22845	3.732315435440446E-117
22875	2.7317935186752952E-117
22886	1.744158544705887E-117
22897	9.07771943089688E-118
22921	7.466022630706324E-118
22923	5.496385813883688E-118
22931	4.0465273236060745E-119
23018	2.432924762674403E-119
23041	1.3292722457738047E-119
23057	9.087897983101338E-120
23081	5.538885132575501E-120
23082	5.0937134287761644E-120
23083	4.818738204605623E-120
23085	3.744490505069549E-120
23097	1.698654965816462E-120
23106	3.902469527765505E-121
23195	3.7888191556812783E-121
23196	2.3618808232196017E-121
23199	1.4723245778280953E-121
23209	1.3012654361632586E-121
23213	1.2705678700331286E-121
23214	7.016947620637677E-122
23232	6.738883570305684E-122
23233	1.4101662497442796E-122
23250	5.360046240281637E-123
23260	5.1646553081516765E-123
23283	3.1147946815741606E-123
23306	2.792506501015807E-123
23324	1.3233195552032442E-123
23345	1.080354134701896E-123
23346	8.02204185448174E-124
23379	5.380472126032218E-124
23380	4.6650323079849215E-124
23382	3.903266917562498E-124
23384	3.342434208177887E-124
23388	8.378780593054481E-125
23421	6.29335058846725E-125
23422	4.42848078581463E-125
23456	4.348764766637882E-125
23472	4.238407711661119E-125
23489	3.673251690255526E-125
23496	3.510623646066796E-125
23500	1.0543648627216706E-125
23507	7.956473646801093E-126
23518	6.022292044781246E-126
23550	3.8318811424789706E-126
23552	3.1665387749594975E-126
23554	1.4249857360708539E-126
23575	8.02409396224521E-127
23595	5.442318852918429E-127
23601	2.708351821691052E-127
23637	1.559767294536893E-127
23673	7.942423138288305E-128
23697	7.770551302096562E-128
23707	3.380081667891275E-128
23736	2.9621059574242234E-128
23738	2.600992117054722E-128
23739	2.093002873621698E-128
23742	1.8210050941229576E-128
23754	4.4631575779396335E-129
23765	3.157804025880189E-129
23787	2.5746286066710265E-129
23804	1.8178152531183508E-129
23811	1.389925932529989E-129
23818	1.0504102261690545E-129
23833	1.0115753310360255E-129
23836	6.259104543800225E-130
23852	5.160898728909905E-130
23866	2.941152990809238E-130
23888	2.4567827607334E-130
23914	1.4017400861127305E-130
23927	1.0469120045196604E-130
23930	9.395559765641941E-131
23949	8.820813622728598E-131
23987	6.364971553791105E-131
24008	3.9847676630772327E-131
24011	3.595404773568955E-131
24015	2.430383642664436E-131
24038	1.3914025225866051E-131
24089	1.243881900289751E-131
24092	8.643180278473167E-132
24098	4.656851396302989E-132
24152	2.2030151787125962E-132
24204	1.004047204772498E-132
24233	5.683320624876039E-133
24241	5.1394628988086016E-133
24243	9.905878551023382E-134
24287	9.158435061379883E-134
24294	8.530330012651647E-134
24296	8.326746856695401E-134
24301	4.532193687234588E-134
24327	4.22094275386093E-134
24330	2.364964848955795E-134
24355	6.935575392285158E-135
24366	6.037518798456529E-135
24399	5.869279442838939E-135
24407	2.874283119854619E-135
24409	2.7233229164901912E-135
24424	1.7494508407091344E-135
24457	1.2281017983444066E-135
24460	1.2267925982671443E-135
24462	2.2273618602330397E-136
24512	1.3542847398914868E-136
24532	4.919583971465618E-137
24552	3.4595130672379415E-137
24577	1.9079581242217363E-137
24599	1.678680734935454E-137
24601	5.862474526829492E-138
24611	3.808412292884355E-138
24620	8.88947755225028E-139
24668	8.678223010545116E-139
