# -2.172e-79 -4.082e-79 6.142e-79 -3.141e-79 -8.846e-79
8693	1.5542752320794674E-6
8797	8.641527725637175E-7
8803	4.6223772319067436E-7
8842	2.0078490103144244E-7
8849	1.1929673980900926E-7
8875	3.7572612388944444E-8
8880	9.369218038171463E-9
8884	5.822926760785037E-9
8929	2.984443824733677E-9
8944	1.776508891131045E-9
9001	6.60390049489781E-10
9046	2.9311574691863016E-10
9071	1.2485893547293874E-10
9074	3.047359051991492E-11
9146	3.3845152710005606E-12
9332	7.526873134686878E-13
9384	4.3074679564790364E-13
9438	3.8128526270075793E-13
9465	3.800902812374055E-13
9479	3.7269526425356353E-13
9483	3.695940957012512E-13
9498	3.668498458044145E-13
9512	3.6662305835095036E-13
9546	3.6653784655351325E-13
9566	3.6490159825997586E-13
9579	3.6486683497831944E-13
9589	3.646985672408006E-13
9664	3.646748271743895E-13
9675	3.6463407650967067E-13
9697	3.646231703789232E-13
9785	3.646229849686149E-13
9799	3.646228639345522E-13
9833	3.6462277377536193E-13
9922	3.6462273563806474E-13
10131	3.646227347034951E-13
10136	3.646227335500353E-13
10161	3.646227330745144E-13
10168	3.6462273156210723E-13
10198	3.646227312720035E-13
10205	3.646227305547134E-13
10207	3.6462273054443243E-13
10209	3.6462273039346394E-13
10220	3.6462272991230403E-13
10236	3.6462272958591413E-13
10241	3.6462272952012883E-13
10252	3.646227288017383E-13
10256	3.6462272833281875E-13
10260	3.646227277393837E-13
10266	3.6462272714731636E-13
10271	3.6462272708748723E-13
10274	3.646227262679835E-13
10276	3.646227262086952E-13
10285	3.6462272591608655E-13
10290	3.6462272244103127E-13
10300	3.646227222720422E-13
10304	3.64622721178448E-13
10310	3.6462271981115774E-13
10323	3.6462271953788E-13
10331	3.646227174004242E-13
10341	3.6462271373062353E-13
10350	3.6462271094757063E-13
10354	3.6462270829430627E-13
10357	3.646227068461391E-13
10361	3.6462270250729693E-13
10375	3.6462270035377123E-13
10386	3.646226936329289E-13
10391	3.6462269327002376E-13
10396	3.6462269257347493E-13
10402	3.646226808595049E-13
10432	3.6462267972692285E-13
10444	3.646226721960159E-13
10455	3.6462267087348016E-13
10459	3.6462266278498496E-13
10461	3.646226595795918E-13
10467	3.6462265293337413E-13
10477	3.6462264969914595E-13
10479	3.6462263940391736E-13
10490	3.6462263206406575E-13
10494	3.646226106419259E-13
10507	3.6462260820710247E-13
10510	3.6462258659396076E-13
10514	3.646225578300796E-13
10536	3.6462255187387607E-13
10537	3.646225239628305E-13
10546	3.646224857060372E-13
10547	3.6462245693678995E-13
10556	3.6462241592525616E-13
10564	3.646223216548502E-13
10566	3.64622305375807E-13
10576	3.6462213745904213E-13
10606	3.6462212929307216E-13
10609	3.646220358765676E-13
10616	3.646218832120011E-13
10620	3.646218701024779E-13
10624	3.6462175175895804E-13
10627	3.6462161684916373E-13
10655	3.646214613976296E-13
10664	3.646213836396442E-13
10665	3.6462122602627286E-13
10674	3.64621094002001E-13
10684	3.646210386902466E-13
10689	3.646206735502502E-13
10700	3.6462066217019247E-13
10722	3.6462000936215196E-13
10727	3.646197606439312E-13
10733	3.646194599968553E-13
10738	3.646188338744306E-13
10746	3.646182573394217E-13
10752	3.64617686217043E-13
10765	3.64617436191269E-13
10772	3.646165214848406E-13
10777	3.6461609229333937E-13
10780	3.6461376128335777E-13
10795	3.646136885997529E-13
10805	3.646136809749407E-13
10806	3.646113163631842E-13
10822	3.646104900496171E-13
10826	3.646062075574883E-13
10837	3.646053052928633E-13
10846	3.646003585503398E-13
10856	3.6460024713110093E-13
10863	3.645953621603228E-13
10868	3.645885251533764E-13
10881	3.645881509434372E-13
10892	3.645800208030872E-13
10899	3.645796244350747E-13
10908	3.645789792457362E-13
10914	3.645710179194305E-13
10919	3.6456238527196133E-13
10926	3.6455934321921156E-13
10929	3.645580906393697E-13
10932	3.645368310437711E-13
10940	3.6450493910550853E-13
10966	3.644561080194752E-13
10972	3.64395498130398E-13
10986	3.643326310851003E-13
10999	3.643168202033303E-13
11008	3.6431158697785046E-13
11015	3.6423798319978155E-13
11017	3.642160530397393E-13
11026	3.641616353582419E-13
11028	3.64155883906336E-13
11031	3.6413363618183525E-13
11033	3.6411759136868024E-13
11035	3.640601124042796E-13
11046	3.6403525179492575E-13
11048	3.6403071939598355E-13
11051	3.638820306299268E-13
11056	3.638562969623694E-13
11063	3.638306406649977E-13
11071	3.6382248103124504E-13
11075	3.6375941642992703E-13
11076	3.6375148693623117E-13
11082	3.635605853217693E-13
11091	3.633496090924794E-13
11097	3.6333568230783044E-13
11108	3.6304232518832345E-13
11113	3.6281109107334585E-13
11119	3.627229003123329E-13
11122	3.624303232877144E-13
11132	3.6206519159186275E-13
11148	3.619111437152339E-13
11151	3.6183811855757067E-13
11153	3.6071166756505816E-13
11161	3.604554493335759E-13
11177	3.6001574310390215E-13
11183	3.5909920133832274E-13
11188	3.587339788392075E-13
11199	3.5807318990898777E-13
11211	3.57787478400677E-13
11212	3.5666605460114185E-13
11225	3.553280038549088E-13
11236	3.548056655388468E-13
11244	3.537937294762482E-13
11250	3.517375029471648E-13
11253	3.513865500221467E-13
11259	3.484147585553913E-13
11264	3.480849418542833E-13
11269	3.459053867612746E-13
11270	3.451605096237795E-13
11280	3.4506752543045643E-13
11295	3.431607801294355E-13
11300	3.428534715317585E-13
11301	3.394832771341101E-13
11305	3.388787233422651E-13
11306	3.360337924914262E-13
11313	3.343636233369038E-13
11324	3.2818265609178403E-13
11326	3.2558680779797906E-13
11363	3.158240798254485E-13
11372	3.152558296847173E-13
11376	3.134013064860375E-13
11379	3.1058364388976455E-13
11388	3.1012547190469845E-13
11390	3.0659078393087677E-13
11392	3.011943908863686E-13
11395	2.975238241412221E-13
11396	2.927172362054769E-13
11403	2.8087107825159303E-13
11408	2.7593759136692775E-13
11414	2.7458722216865215E-13
11416	2.7423512526712897E-13
11423	2.3443613596790585E-13
11439	2.0461844282047298E-13
11443	1.8841565721274343E-13
11455	1.8370940231051093E-13
11470	1.6516289520258295E-13
11484	1.5926272972761014E-13
11489	1.2288914960919637E-13
11512	1.1270658465031413E-13
11528	1.0851606758652122E-13
11537	9.239158900602915E-14
11539	7.937461892518366E-14
11548	7.66290959868271E-14
11556	7.311805982289033E-14
11569	5.4392953265476156E-14
11590	5.359942382325075E-14
11613	5.344577165242145E-14
11622	5.300728876391557E-14
11666	5.2872594268137393E-14
11676	5.2848588953729545E-14
11679	5.25726865789641E-14
11683	5.254632830228738E-14
11685	5.205942228556679E-14
11689	5.199026080180637E-14
11708	5.1886704168274274E-14
11719	5.1778648842597894E-14
11735	5.1769465557933915E-14
11805	5.1739088020506164E-14
11806	5.172986645368675E-14
11807	5.170441849185865E-14
11823	5.167714356921116E-14
11881	5.167236196843296E-14
11938	5.1671324972602656E-14
11982	5.167025967791973E-14
12019	5.166936390160584E-14
12043	5.1669256147264374E-14
12055	5.166883782720656E-14
12066	5.166856950569442E-14
12080	5.166848038580304E-14
12090	5.1668257891456394E-14
12095	5.1668107791426024E-14
12096	5.1667852264788816E-14
12103	5.166711624185175E-14
12114	5.166682259097471E-14
12127	5.1666638432885776E-14
12142	5.166588502407013E-14
12156	5.166583843906166E-14
12157	5.166492118246424E-14
12174	5.166440623372485E-14
12180	5.166346370580929E-14
12196	5.166329335578845E-14
12201	5.1662540916055394E-14
12210	5.1662084012520694E-14
12218	5.166177687744596E-14
12226	5.1661725546801066E-14
12231	5.166037132659184E-14
12232	5.165954115345229E-14
12253	5.1657025978700045E-14
12258	5.165626949741846E-14
12268	5.1656239318504603E-14
12272	5.165454493566065E-14
12282	5.165236380887728E-14
12292	5.1649278099670427E-14
12312	5.1647431228070184E-14
12327	5.164554843791225E-14
12352	5.1645138582845056E-14
12354	5.164339234455696E-14
12360	5.1642257781269134E-14
12364	5.164098518800541E-14
12372	5.163899550434113E-14
12378	5.163794809692218E-14
12381	5.163438652164549E-14
12390	5.163115788558286E-14
12394	5.1626668197502583E-14
12403	5.1624309838686274E-14
12404	5.161849335840109E-14
12411	5.161216376621112E-14
12412	5.161103041657044E-14
12417	5.159281993106692E-14
12425	5.159135185566217E-14
12426	5.157363997413708E-14
12449	5.156244283546111E-14
12450	5.1554243791508983E-14
12458	5.150883543261025E-14
12496	5.1488981281557196E-14
12503	5.1474406332526647E-14
12514	5.14304647124746E-14
12515	5.1320965025171105E-14
12525	5.128071945806131E-14
12540	5.118752525499423E-14
12557	5.089617075564349E-14
12594	5.0880083481081987E-14
12599	5.085062289017483E-14
12610	5.0816723914007896E-14
12642	5.055819824543378E-14
12643	5.0550644551442097E-14
12653	5.033646663342885E-14
12676	5.015406285304753E-14
12680	5.007496501773371E-14
12683	5.0031963425940803E-14
12688	4.961169479694657E-14
12733	4.9527894479564636E-14
12746	4.9389197153156276E-14
12753	4.935562766541447E-14
12762	4.920339746815557E-14
12797	4.915672862231381E-14
12819	4.906197146168264E-14
12832	4.9061883132103325E-14
12848	4.901323187962101E-14
12850	4.895280394288291E-14
12950	4.8937177846448825E-14
12979	4.8926015681986545E-14
12983	4.892235432369709E-14
12989	4.892197453098102E-14
13025	4.891707805146548E-14
13033	4.890754913645279E-14
13050	4.889917381459171E-14
13074	4.889034338052891E-14
13088	4.8888532566510456E-14
13090	4.888406687815504E-14
13112	4.888362361384123E-14
13113	4.888290651597006E-14
13118	4.8880904521528494E-14
13122	4.88786014410178E-14
13139	4.8875469164930126E-14
13148	4.887286027922931E-14
13159	4.887074926640833E-14
13161	4.8858657145984815E-14
13169	4.885684880280355E-14
13180	4.885509983836109E-14
13183	4.8842723521954664E-14
13185	4.8841319920795183E-14
13197	4.883290219929258E-14
13205	4.8822751690770126E-14
13233	4.8802132641360355E-14
13240	4.8781774354156103E-14
13247	4.87462496067537E-14
13273	4.870464938786927E-14
13284	4.870080281061102E-14
13288	4.868097158316482E-14
13291	4.8547025556334666E-14
13298	4.850786511016E-14
13312	4.84354543973577E-14
13343	4.8409887279807215E-14
13344	4.837934122110598E-14
13345	4.833994931977305E-14
13353	4.8292375635222415E-14
13355	4.8283847159595484E-14
13365	4.8245495081699055E-14
13369	4.823886879785012E-14
13373	4.814540170474552E-14
13376	4.810761785075087E-14
13377	4.801514944188421E-14
13383	4.798366606704166E-14
13398	4.793440947300174E-14
13402	4.785098801849034E-14
13410	4.778438102071589E-14
13414	4.770806898142462E-14
13420	4.7319707538017794E-14
13432	4.696466311965731E-14
13445	4.6958021180777655E-14
13449	4.681839980593732E-14
13478	4.636544657086493E-14
13481	4.5918192630354906E-14
13492	4.570342416403986E-14
13500	4.526789401946381E-14
13503	4.5200694872815996E-14
13512	4.5097184915962553E-14
13516	4.44651134498826E-14
13531	4.340593782748659E-14
13536	4.279955010555374E-14
13543	4.252031920201336E-14
13548	4.1730960489224043E-14
13549	4.114058349206663E-14
13566	4.0611800383200545E-14
13585	4.054377250902304E-14
13600	3.940189237248735E-14
13601	3.802403690648995E-14
13615	3.776065312026058E-14
13621	3.752348912154465E-14
13625	3.747708748285946E-14
13631	3.684247995428299E-14
13641	3.476803263833948E-14
13644	3.467651693402823E-14
13646	3.4597346522442096E-14
13652	3.416548902004111E-14
13653	3.321894016991472E-14
13671	3.221316683457122E-14
13672	3.0623124186992945E-14
13674	3.009139298527411E-14
13680	2.881415100615961E-14
13690	2.6989331683989308E-14
13697	2.5585680127241882E-14
13701	2.448514902330153E-14
13709	2.2455728121585287E-14
13714	2.2015800011132767E-14
13720	2.0825145725612942E-14
13721	1.8514477790046446E-14
13739	1.764987700172499E-14
13758	1.5368178602765628E-14
13761	1.255713936419827E-14
13765	1.2384132796890098E-14
13770	7.607246930481095E-15
13804	5.34496840413085E-15
13820	3.3417379008633796E-15
13822	2.133216803748856E-15
13837	1.9461280651897134E-15
13844	1.0381959392638351E-15
13879	6.464240264521224E-16
13883	3.326186534971785E-16
13907	2.7782330156279103E-16
13913	1.5126995738297049E-16
13923	1.4075987530323317E-16
13924	9.562949105442395E-17
13966	6.353531985508308E-17
13978	4.8352997364848654E-17
13992	8.558361474682454E-18
14024	6.428822321198999E-18
14027	4.735892604995375E-18
14049	3.3890569654108414E-18
14076	1.5705281824679497E-18
14077	7.034542073363298E-19
14088	6.164132205749098E-19
14098	3.8679992232934835E-19
14121	2.6544459225543887E-19
14124	1.135083703277042E-19
14143	3.558651737470517E-20
14175	1.3634384210836636E-20
14261	9.207244385913966E-21
14279	7.233223675502794E-21
14287	1.7634201491876795E-21
14345	9.111747259692604E-22
14392	7.110742478591541E-22
14400	6.258325671172052E-22
14403	4.936422085776574E-22
14409	4.1558782314032653E-22
14412	1.9664973483330629E-22
14415	1.366561125926336E-22
14427	1.1972221441710034E-22
14461	1.0712685583644147E-22
14472	3.0125357886828944E-23
14500	2.642817191604719E-23
14503	2.4527658555845265E-23
14518	2.1316068740862027E-23
14522	2.0768700831113866E-23
14526	1.0428448368874935E-23
14543	5.979880541330765E-24
14569	5.31222734005184E-24
14570	4.0139842894006186E-24
14573	1.7898664420516564E-24
14578	1.1989865242771273E-24
14585	1.0577095993777512E-24
14595	5.273125787178555E-25
14614	3.9757595201766944E-25
14641	2.8003190356845187E-25
14657	5.1259846704634485E-26
14702	3.89764291775177E-26
14715	3.165892894510444E-26
14736	1.3549483557447197E-26
14740	2.187381209584041E-27
14785	1.6037778764490547E-27
14801	1.1927876868929212E-27
14827	9.037578022248482E-28
14837	8.204728275330726E-28
14845	7.8139822639745395E-28
14846	6.619090760081764E-28
14848	2.5127503092162184E-28
14867	2.191497496472496E-28
14877	1.053240881135641E-28
14881	1.0150413074178076E-28
14890	6.329371155637234E-29
14911	5.605647893355118E-29
14912	4.3706248534241625E-29
14921	4.2095467510796236E-29
14928	2.272335428810787E-29
14951	1.5776746373279997E-29
14955	8.87463347506038E-30
14960	6.926971552338922E-30
14967	4.270352851505396E-30
14993	3.426462589808504E-30
15004	3.177665513046947E-30
15019	2.0621420194727472E-30
15020	1.3306683648145022E-30
15043	1.0762893658316793E-30
15047	7.385397063325355E-31
15050	2.82426688266928E-31
15085	2.076570107887725E-31
15097	1.8003345639608092E-31
15116	1.2774500073369721E-31
15124	7.120113602099624E-32
15135	3.571720164665248E-32
15163	2.513177304211511E-32
15164	1.9343150858010381E-32
15165	8.290799339541203E-33
15171	6.584578149456121E-33
15201	5.5295821974669585E-33
15202	4.936123461782668E-33
15210	4.5854344836294524E-33
15229	3.5236446481626915E-33
15231	1.634963371091604E-33
15251	1.4598826971228213E-33
15252	5.898136216986577E-34
15267	5.070396381677086E-34
15282	2.2667895198153597E-34
15312	1.616620112563902E-34
15315	1.185598056477349E-34
15339	3.904070830682409E-35
15386	9.08330574803124E-36
15429	5.550300122266795E-36
15483	2.4988250282738656E-36
15506	2.4053909070623035E-36
15517	2.155609057683902E-36
15542	1.3139584171939083E-36
15546	1.214868176263741E-36
15555	9.374858266888062E-37
15560	8.547936383955364E-37
15572	8.14453184379639E-37
15579	4.317320645962154E-37
15583	1.0092666066750952E-37
15635	9.918663123088649E-38
15642	8.876931250585794E-38
15644	4.661214088078635E-38
15674	4.1947715179971667E-38
15685	3.079540433198537E-38
15703	2.4136278245981397E-38
15707	1.6583786468830172E-38
15709	8.419021231109885E-39
15727	3.008648022154135E-39
15763	2.9173955557328928E-39
15818	2.054041137118308E-39
15831	1.2766338443410325E-39
15839	1.2667117904574625E-39
15847	3.034709078027696E-40
15858	1.8603081694981967E-40
15865	1.60940902839347E-40
15896	7.103755419358402E-41
15897	4.0774481617051034E-41
15924	2.0194899062795423E-41
15972	3.305008238857026E-42
16005	2.701489357068543E-42
16017	1.1092036691266158E-42
16026	1.0125237379966979E-42
16065	9.12530158594593E-43
16066	4.535823930819505E-43
16092	3.1468191112599234E-43
16108	2.868794017760813E-43
16112	2.2750579700017478E-43
16115	1.5760018780609751E-43
16122	1.3792604836772665E-43
16132	1.3238557908562936E-43
16135	7.546662275436879E-44
16139	5.566001463012419E-44
16156	3.4393021699104834E-44
16165	3.05485809825677E-44
16168	1.6149910033183217E-44
16225	1.6089911493900675E-44
16228	1.6028313329447055E-44
16242	6.574498447573027E-45
16247	1.9009557222378873E-45
16336	1.666370233815157E-45
16369	1.3020039016892425E-45
16370	2.7293164375633116E-46
16403	1.5325061619296556E-46
16430	1.3127722549175483E-46
16438	3.989955806545435E-47
16457	1.0547727218560751E-47
16490	4.835701840984168E-48
16497	4.45064940001826E-48
16515	2.6661310561448537E-48
16525	2.1553619434201814E-48
16536	1.1074296365906688E-48
16555	1.0216543396292618E-48
16565	9.549778555548293E-49
16572	8.37913075214656E-49
16574	7.703955944981134E-49
16575	6.2192298793067575E-49
16579	4.50461925724366E-49
16592	4.016636086275579E-49
16600	3.878602957482386E-49
16602	2.64571669086906E-49
16609	2.099925108060267E-49
16613	1.1751144519477679E-49
16633	7.323366419971363E-50
16636	4.930626761693228E-50
16661	2.3673355347029728E-50
16696	2.2055062691028575E-50
16703	2.0230087129428958E-50
16714	1.064403004385153E-50
16726	8.593639318897893E-51
16729	7.925364268651498E-51
16734	1.338353410669604E-51
16777	9.615370966493781E-52
16797	5.638466076242443E-52
16826	4.880451267521397E-52
16834	4.127276675336013E-52
16840	2.100268208750567E-52
16866	1.0399965652250569E-52
16893	8.284288595044722E-53
16902	2.1292957997694986E-53
16934	1.896746352590274E-53
16945	1.756610742880277E-53
16948	1.1937096543348535E-53
16955	5.559157664927784E-54
16967	5.194933824583837E-54
16985	2.894187696561122E-54
17032	2.3609661771483457E-54
17033	2.034561323325339E-54
17047	1.0341568086634848E-54
17051	1.9470046224150594E-55
17098	9.910335379651165E-56
17138	6.593625285074977E-56
17140	3.6003461238785655E-56
17156	1.1681027454298616E-56
17160	6.485421665379888E-57
17202	4.297734014778295E-57
17232	4.199161916124495E-57
17233	2.0170062242065358E-57
17252	1.9297893711123527E-57
17266	8.135748342253207E-58
17274	7.203498831072793E-58
17280	7.196594178616699E-58
17285	6.91620655080382E-58
17294	3.9650452698069024E-58
17296	1.9455331249771273E-58
17313	1.1818136348867836E-58
17323	1.0437989329509691E-58
17329	8.534712800318827E-59
17332	4.7122019619241145E-59
17344	3.490541579951094E-59
17349	1.5494431829924932E-59
17400	8.831422646016167E-60
17411	3.98661680879415E-60
17446	3.715100007051958E-60
17451	2.584102677287612E-60
17452	2.340225597348762E-60
17456	5.938987674466417E-61
17511	3.5362038613892895E-61
17544	2.9523020753503233E-61
17564	2.4662086946820584E-61
17573	2.09020497791765E-61
17574	9.7583328986531E-62
17576	7.921861255938012E-62
17596	6.7878134805339986E-62
17604	5.4377739370428E-62
17616	5.311795024513931E-62
17622	6.908443888249478E-63
17663	5.057861268234224E-63
17670	3.5008880608124177E-63
17715	2.1861850384601483E-63
17716	1.7199738882849647E-63
17734	1.6956712346768785E-63
17740	1.3564740175061414E-63
17742	8.81783732500612E-64
17754	7.252953788047364E-64
17762	6.100307247291446E-64
17769	6.035543119982894E-64
17772	4.609078302224739E-64
17777	4.38764034945691E-64
17778	4.227011217948815E-64
17779	1.0112381140980355E-64
17793	7.960403128760568E-65
17822	5.6367394818602155E-65
17826	5.494526995851347E-65
17835	4.453216386875869E-65
17846	2.1824908022330135E-65
17849	1.47216861670633E-65
17855	1.4676905332023037E-65
17872	1.384111172838501E-65
17886	4.3284666934115453E-66
17898	2.6186836999296353E-66
17933	2.1335251417525606E-66
17943	2.0827450217448652E-66
17961	1.6172098187041783E-66
17967	1.1000015104036111E-66
17977	6.864740863718104E-67
18001	6.602383283184022E-67
18004	2.032388993309163E-67
18027	1.8261195500368803E-67
18035	7.667278341002549E-68
18062	7.591926947889169E-68
18065	5.7483666603442675E-68
18071	5.3743948854042874E-68
18104	3.41409520075003E-68
18120	3.123432250929694E-68
18121	1.145641086608239E-68
18158	4.0275074060815493E-69
18183	3.082123174988163E-69
18207	5.2211420752019364E-70
18232	3.258052916760745E-70
18269	2.1969161129299207E-70
18290	4.161721198649505E-71
18325	2.116626857401119E-71
18363	1.0626884161184837E-71
18375	4.395355022184319E-72
18382	4.2551784613924935E-72
18386	3.820919579353339E-72
18418	3.5640743368592724E-72
18420	3.2801018612458293E-72
18426	2.2718399116108E-72
18428	1.5519087853646673E-72
18434	1.1024983975431387E-72
18435	1.0097887958027785E-72
18466	6.41325899156776E-73
18469	4.050945716979111E-73
18474	3.6940400252696804E-73
18489	2.870650122012475E-73
18493	2.6917575837308108E-73
18500	2.1649723928019232E-73
18507	1.764838312680527E-73
18514	1.68260356425617E-73
18517	9.829456263206162E-74
18548	5.047635823480685E-74
18562	4.9442044461443226E-74
18570	1.3341556871475306E-74
18601	1.290044564069838E-74
18615	1.2607364362319745E-74
18623	9.499098571218292E-75
18635	7.220731132918348E-75
18639	4.513386555286189E-75
18640	4.0861584456254207E-75
18642	3.477613606093824E-75
18646	2.8741348333935197E-75
18669	2.5357313552478315E-75
18670	1.7927413993973494E-75
18698	1.4106835326391175E-75
18708	1.1679300301279233E-75
18710	8.351319910440337E-76
18725	2.713354219708879E-76
18738	1.3491622230905448E-76
18746	9.843028022785432E-77
18765	8.689549545552488E-78
18868	5.518766441720155E-78
18877	4.952087099363793E-78
18895	5.2488766860976864E-79
18941	4.0039071794006644E-79
18949	1.8371494251926515E-79
18988	1.7296233365358916E-79
18997	1.1965253531208155E-79
19008	6.214897368201353E-80
19024	2.365200867050815E-80
19055	1.4650914384039346E-80
19070	9.042188112568085E-81
19074	2.899943114115734E-81
19098	1.8334120475724472E-81
19146	1.4664024612759003E-81
19151	3.9422520350360233E-82
19162	3.698075536389002E-82
19171	1.7475839374067692E-82
19191	1.537667222616547E-82
19197	8.625226022663829E-83
19240	6.784596670802466E-83
19245	3.2004606850644016E-83
19260	2.136290884232138E-83
19263	1.263492288521875E-83
19273	1.2495959354316378E-83
19283	4.46762336627325E-84
19308	3.1677316395099894E-84
19320	2.506535149237615E-84
19327	2.413275042387023E-84
19346	2.130425491639906E-84
19352	1.4124126550088937E-84
19357	1.1290978417873997E-84
19363	9.464863707018603E-85
19366	7.678164145746464E-85
19367	4.9962489237127554E-85
19379	4.783670260952403E-85
19383	1.9107266169654372E-85
19395	1.3908779727318056E-85
19408	9.089237214147879E-86
19417	5.300924788262413E-86
19430	4.065649099098463E-86
19438	3.67693237994727E-86
19450	2.303713734370579E-86
19463	9.612468046006515E-87
19501	1.8055109604447758E-87
19546	3.7652375438454037E-88
19600	2.875118553584337E-88
19628	1.8554691458311102E-88
19642	1.2576745523265284E-88
19657	1.1606781147172057E-88
19658	1.1580416221747438E-88
19677	9.495723727613508E-89
19683	6.266232530844954E-89
19718	4.995582848468835E-89
19722	3.2628799854863505E-89
19730	3.0450354389601166E-89
19732	1.915681545200537E-89
19741	1.7433452953789945E-89
19754	1.3079960437538034E-89
19772	1.283292977805881E-89
19778	1.1993311526200223E-89
19784	1.1437208368500324E-89
19785	4.123334261862232E-90
19822	3.286676849481646E-90
19830	2.1195169654708283E-90
19831	1.4333610791908296E-90
19877	1.3099762264472782E-90
19886	6.157894541496723E-91
19889	4.4835637007812805E-91
19894	2.3823095917264806E-91
19909	1.936341895936919E-91
19912	8.868797456524437E-92
19938	7.988801654381954E-92
19947	5.85565928477415E-92
19951	2.722003091101778E-92
19972	2.0343425923935857E-92
19977	1.7066498204855E-92
19982	8.6169245547515E-93
20022	7.4392890112821965E-93
20031	5.805495722056367E-93
20033	4.749351054524759E-93
20047	2.979102437510214E-93
20056	2.5800995242394793E-93
20065	2.311784824355923E-93
20075	6.53866197650183E-94
20140	5.983134722609129E-94
20145	4.405290295808411E-94
20151	1.964383950352254E-94
20187	1.2877428705101372E-94
20212	6.863642669101437E-95
20213	6.770355100808135E-95
20215	6.630681374299506E-95
20256	4.640508201707002E-95
20257	1.2461939326017282E-95
20263	4.647217630689707E-96
20328	2.9654339245906033E-96
20338	2.478804601176376E-96
20347	2.4121964981936047E-96
20363	1.2585147971849426E-96
20366	4.285721820779891E-97
20371	4.094975462473389E-97
20377	2.018354542430694E-97
20409	1.8430152179188353E-97
20415	1.1815760478148367E-97
20419	1.0914812857513753E-97
20435	7.456312079239749E-98
20440	6.635287393142438E-98
20442	3.62665039945328E-98
20475	2.6726077050372816E-98
20520	2.3364165565082383E-98
20538	2.0235648447059478E-98
20545	1.7615229412040773E-98
20558	2.534007323085814E-99
20590	2.4127970509990435E-99
20633	2.29501963919215E-99
20634	2.0132758148533368E-99
20635	1.3549417141698365E-99
20642	8.030115381895724E-100
20666	6.541890640243187E-100
20670	5.854384272656361E-100
20689	5.393544167914818E-100
20695	3.570567205356822E-100
20700	1.4622089552762596E-100
20722	1.0214310943531543E-100
20725	5.944103174769611E-101
20727	4.1093420131090525E-101
20733	2.959509265498604E-101
20751	1.91807631931336E-101
20764	1.6200848063301504E-101
20780	9.536427854568903E-102
20787	9.10120444866476E-102
20812	6.313215261493713E-102
20821	2.3611154593475827E-102
20859	2.0611459394454047E-102
20860	1.2979330674663E-102
20867	1.1159055069333944E-102
20874	6.442430379222303E-103
20885	4.0098272796060287E-103
20899	3.2829801759352847E-103
20901	3.226876815956956E-103
20906	1.8218162898671551E-103
20912	1.3328275715587264E-103
20913	6.235091544379387E-104
20944	2.5675358784674702E-104
20980	2.070465435603614E-104
21001	1.8964450298563697E-104
21017	1.0286657771705931E-104
21029	8.478030556667028E-105
21032	7.295637895359164E-105
21043	6.264361077752115E-105
21054	2.6407346956860855E-105
21084	1.9138663333066296E-105
21085	1.74109232440538E-105
21097	5.724523281676172E-106
21099	5.340190028533783E-106
21108	3.5099430138772983E-106
21148	2.558883520053683E-106
