# 8.910e-72 -4.212e-72 2.396e-71 -1.883e-71 9.771e-72
13915	7.613860061021279E-14
13985	7.371548114692529E-14
13995	7.326916338305477E-14
14015	7.313829639917726E-14
14034	7.01964191642095E-14
14052	6.838765706418859E-14
14056	6.772057660874105E-14
14076	6.609262020771048E-14
14090	6.485982532826957E-14
14100	6.420877612331484E-14
14105	6.298267410031685E-14
14113	6.186212019037454E-14
14118	5.961175830577301E-14
14132	5.853023552862197E-14
14143	5.769225197217577E-14
14147	5.4323373844120537E-14
14153	4.994320935135879E-14
14162	4.862517609416213E-14
14174	4.694624185042121E-14
14175	4.5511234696641846E-14
14180	4.2874983157742466E-14
14210	4.11932036410949E-14
14211	3.987942794930688E-14
14219	3.9786398331711724E-14
14220	3.8805478193553764E-14
14234	3.475807829047556E-14
14249	3.179650032165078E-14
14260	3.1632817727945815E-14
14269	3.113314567996059E-14
14273	2.855991390386998E-14
14278	2.851868776992355E-14
14285	2.6716517114685748E-14
14287	2.6401116011889088E-14
14289	2.639628168531867E-14
14302	2.396913908749717E-14
14378	2.344399875059714E-14
14396	2.3098956229513255E-14
14397	2.2128355456483147E-14
14403	2.1229289716320264E-14
14427	2.0782372665630614E-14
14476	2.066200553587655E-14
14481	2.0175357407856444E-14
14487	2.0017101667507666E-14
14500	1.9933544908254952E-14
14516	1.9702033970463448E-14
14519	1.9678458820923546E-14
14521	1.9229290389838252E-14
14531	1.897294061640036E-14
14540	1.873223919153744E-14
14549	1.8054626361977636E-14
14561	1.8000741736419156E-14
14562	1.7342743558097675E-14
14585	1.7256032193991412E-14
14594	1.5886344771768263E-14
14607	1.3709668565378828E-14
14649	1.2857373301637812E-14
14651	1.2777305233050779E-14
14653	1.254754279642592E-14
14660	1.1089820704409361E-14
14668	9.383632075678266E-15
14674	8.141502096637842E-15
14721	7.579189406376271E-15
14736	7.177352076973916E-15
14738	6.761759048387513E-15
14743	5.283329389215533E-15
14764	4.5816924325522885E-15
14781	2.394073463164145E-15
14804	2.017188494344264E-15
14813	1.006460816865114E-15
14846	6.928555316038973E-16
14856	6.881025014926898E-16
14869	6.768240141952995E-16
14870	3.68961089242766E-16
14894	2.1182335558963364E-16
14920	1.8519220765913736E-16
14925	1.8318364156827824E-16
14931	1.6168946191900985E-16
14935	1.0317258623648981E-16
14979	9.885910944499276E-17
15004	9.046792638879895E-17
15008	6.600071166829038E-17
15010	5.614666982071866E-17
15021	1.0877248608350173E-17
15079	1.0223851708397727E-17
15082	4.510728170032223E-18
15111	3.672464548434782E-18
15117	3.617875400417867E-19
15124	3.591881221746209E-19
15155	2.0618050679701222E-19
15186	2.0224843527530829E-19
15189	1.5849376797563045E-19
15193	8.801833893730335E-20
15196	5.915289225893136E-20
15205	5.359116894471784E-20
15219	7.964034753422486E-21
15247	5.54630721555001E-21
15278	4.293127860718245E-21
15307	3.617977503671066E-21
15310	1.7442515842509104E-21
15346	1.269941859189886E-21
15352	1.1728296177548656E-21
15359	8.99207944547701E-22
15364	4.579190399651574E-22
15374	1.894929808392294E-22
15426	1.0646707639184203E-22
15448	1.036867188894123E-22
15455	6.4912215764598E-23
15456	6.330159993241957E-23
15459	5.0180511502402616E-23
15464	4.2445392410982465E-23
15487	3.570977470131398E-23
15495	1.7977625297153736E-23
15507	7.854528914239381E-24
15526	7.00366584399673E-24
15533	5.1638222993403056E-24
15536	1.5713718102282705E-24
15543	1.2296778535622606E-24
15563	7.4792436861100835E-25
15574	6.840393978306401E-25
15586	1.6350312467317725E-25
15617	1.1597203291363148E-25
15641	9.881170453870608E-26
15643	4.878920302099371E-26
15666	3.731229941668838E-26
15683	1.7412934814113888E-26
15698	1.5801761225710482E-26
15701	7.054148557980828E-27
15706	6.560586158151254E-27
15714	4.281614419870488E-27
15728	3.675300540554431E-27
15769	2.90120788233032E-27
15770	8.919861671995126E-28
15794	5.745277310098746E-28
15812	5.370681329965527E-28
15827	1.8286328727195928E-28
15854	1.2081855924186206E-28
15862	1.1264953387535725E-28
15865	8.869231021282635E-29
15878	8.708174553660121E-29
15889	7.4987993893106E-29
15890	4.6479672592720104E-29
15934	2.6269628280256106E-29
15940	1.9988725461450265E-29
15941	1.9304668435881515E-29
15942	1.9099771586093052E-29
15949	1.84623770693721E-29
15951	1.7666135849764362E-29
15956	1.23342455384195E-29
15963	1.0708836613309776E-29
15980	7.291643719202747E-30
15982	6.169350341010218E-30
15996	4.346281953139842E-30
16007	3.3825633495829006E-30
16016	2.825702003071431E-30
16017	1.688698469923407E-30
16020	4.689928157352588E-31
16068	2.6182225002597197E-31
16082	1.1959975001218582E-31
16110	1.0304959632599786E-31
16115	7.502590761112637E-32
16117	4.589312529631913E-32
16165	2.940834626279215E-32
16180	1.6488456522389103E-32
16203	1.0429924466589457E-32
16217	6.884323386979658E-33
16219	2.5837468535303958E-33
16260	2.337320776301411E-33
16264	2.1100234507738872E-33
16274	2.0169424601082974E-33
16276	1.829657659734266E-33
16292	1.7637987081046683E-33
16305	1.0499695609051766E-33
16325	8.998336600876126E-34
16328	5.57741562505082E-34
16350	3.2228281198578534E-34
16354	2.532527396658792E-34
16372	1.1244187046880763E-34
16420	1.0471715849227516E-34
16423	3.2830471628550106E-35
16463	8.656310414018203E-36
16508	3.309276379779029E-36
16513	1.834879073958151E-36
16557	7.918512386658809E-37
16570	7.151138424767293E-37
16578	6.4066660177044645E-37
16590	2.1917518712803307E-37
16607	1.2657076726178083E-37
16639	9.797293266981827E-38
16643	8.286096360232499E-38
16657	7.727777328535125E-38
16671	6.800531841891754E-38
16675	6.291535118452653E-38
16680	3.5604579392739385E-38
16690	3.1943649646129344E-38
16696	2.9560511467561435E-38
16719	2.2102014541033554E-38
16727	1.0854175262385931E-38
16729	5.638964168892262E-39
16759	2.3658674230191944E-39
16783	1.5627951933978846E-39
16802	4.525810613616025E-40
16843	1.407532855227771E-40
16866	1.2418690534474873E-40
16875	8.2653245562727E-41
16893	6.846222135608434E-41
16905	5.321331859796717E-41
16908	1.1856811676686844E-41
16939	7.449186468176195E-42
16942	6.07916237787781E-42
16987	3.105445377023006E-42
16993	2.8441849664476468E-42
17006	1.445178802678589E-42
17026	8.552435016308863E-43
17035	6.8715601678722664E-43
17038	5.975538509084422E-43
17065	9.479681296913165E-44
17134	8.615875061217592E-44
17137	4.367341032302237E-44
17157	3.100326266699948E-44
17179	1.705265846435169E-44
17191	1.6145538880753577E-44
17193	1.747168075041185E-45
17250	6.150119764322734E-46
17253	3.89883432890435E-46
17292	3.4496098559720974E-46
17318	3.230014730885593E-46
17319	2.8081104081475016E-46
17329	2.021030621156734E-46
17337	1.732411422791005E-46
17346	3.7209634122055056E-47
17399	3.534609293243155E-47
17408	1.7797438048624095E-47
17454	1.485835066617426E-47
17461	8.629930192378769E-48
17476	4.8059789975632517E-48
17488	3.668875611522421E-48
17512	2.609619929958208E-48
17515	2.5386858361283256E-49
17638	1.1773831688306557E-49
17644	7.671995338675279E-50
17666	3.4735430970616355E-50
17724	3.433014718397858E-50
17739	2.4536029937699407E-50
17752	1.6100404006051017E-50
17768	1.0236442636139253E-50
17770	8.19197774563529E-51
17789	7.787652183197151E-51
17790	2.2035369317725612E-51
17817	1.000446212277102E-51
17848	6.0527995471536846E-52
17850	2.466677187983833E-52
17882	1.1768987217709206E-52
17912	6.491502823228556E-53
17931	2.0391050836591573E-53
17985	1.7467793800347623E-53
17998	1.4092502730446724E-53
18025	1.1750511643316592E-53
18037	4.614274123165537E-54
18057	3.087225690727087E-54
18060	2.815855988297194E-54
18064	2.6621661164451035E-54
18065	2.21436007658861E-54
18076	1.988858101866364E-54
18089	1.9213580295971173E-54
18100	1.810066444166594E-54
18109	1.8052900690195946E-54
18110	1.7909682654496062E-54
18116	1.6477721708508557E-54
18121	1.3297638201230852E-54
18124	1.2073761880258664E-55
18137	1.1800554725283618E-55
18151	1.1429827237025503E-55
18184	9.089770820036253E-56
18193	1.8651713981592389E-56
18213	1.725870096940931E-56
18261	6.732457541185579E-57
18307	6.425819084132857E-57
18312	1.439148530062146E-57
18324	1.2623914307308083E-57
18343	6.695865442854966E-58
18349	4.299616068162357E-58
18391	4.036663588339664E-58
18398	7.602885681907083E-59
18420	5.975503236274004E-59
18462	4.768312454579868E-59
18464	2.6658099334485136E-59
18487	2.64475652070349E-59
18491	6.973748034967657E-60
18506	2.2508178379500556E-60
18522	2.125756828692596E-60
18523	2.0862298602594188E-60
18539	1.5139556763112993E-60
18549	1.1046366384358239E-60
18570	9.264514763186037E-61
18576	9.257203424082306E-61
18579	8.818706873639698E-61
18585	2.9305012197394E-61
18611	2.365070385552153E-61
18621	7.229552749458773E-62
18634	4.445752113779433E-62
18657	3.5337022825547786E-62
18687	2.360701163237988E-62
18690	2.3129785414408663E-62
18694	2.281719369807182E-62
18697	1.2359188739944506E-62
18709	2.2560298711044447E-63
18745	1.8730098667204187E-63
18748	1.7084407880575224E-63
18756	1.515216209199484E-63
18763	6.3209716862286E-64
18773	5.775027789283089E-64
18775	4.655689990427446E-64
18792	3.8458035452651916E-64
18795	1.806906344053053E-64
18808	9.803786637236674E-65
18853	4.911024204083817E-65
18885	4.447436303037577E-65
18894	2.9132541231572245E-65
18906	2.7845460194305338E-65
18909	2.0069464002622445E-65
18913	7.121261321329509E-66
18922	2.7131100114902707E-66
18973	1.6604478376679468E-66
19005	8.653941162835985E-67
19025	7.829866275087181E-67
19037	4.08970006678861E-67
19049	3.033357860241294E-67
19058	7.335992892181861E-68
19123	6.638779182432895E-68
19156	3.1261860269868915E-68
19177	2.337598381900573E-68
19187	2.1734270969168858E-68
19200	1.6704495160572136E-68
19203	1.5060501031062744E-68
19209	1.0596577758446777E-68
19218	6.525783348180514E-69
19228	2.5190921174252286E-69
19287	1.8679306135601464E-69
19295	1.576088733284853E-69
19307	1.0656530186372799E-69
19312	9.992848774493378E-70
19313	9.649868946087293E-70
19315	4.587569094710522E-70
19347	3.869484053638389E-70
19370	3.4588972029989485E-70
19372	2.0803122642940895E-70
19385	2.0667049204265178E-70
19420	6.276162612315729E-71
19448	4.725676460558474E-71
19473	3.842582984425141E-71
19478	2.9536714267398053E-71
19501	2.7841250059832277E-71
19505	2.120859363942515E-71
19516	1.659543715320136E-71
19528	1.0184578289370883E-71
19536	6.714327124023322E-72
19558	4.3229257365117845E-72
19569	3.6679054797916864E-72
19572	3.3732396275358336E-72
19584	3.160188452220111E-72
19586	2.102710173772895E-72
19587	1.609219108162447E-72
19598	1.2508586696500703E-72
19608	5.830693938989082E-73
19613	3.9871365132714373E-73
19663	1.4049143578234953E-73
19708	1.1380812262660136E-73
19729	8.024237106708366E-74
19750	7.937076250307297E-74
19765	6.8921830751551E-74
19770	4.3568034883305744E-74
19774	3.5539503813551485E-74
19788	3.2114440513139453E-74
19793	2.3608110933745378E-74
19801	1.2496326063219279E-74
19811	3.878834479646374E-75
19831	1.70104024172445E-75
19862	1.4402100424143446E-75
19878	6.16004185004557E-76
19917	1.733950747959146E-76
19945	1.0312856756340379E-76
19953	9.020348591624938E-77
19973	7.437945704825537E-77
19980	5.178513120620238E-77
19993	3.509260686979844E-77
20013	3.027373143300694E-77
20018	1.0268665286458103E-77
20032	3.1024831556698345E-79
20144	1.5952403879555434E-79
20150	1.0111679529282264E-79
20157	9.780077185575533E-80
20186	9.764447685304457E-80
20189	6.844769476158702E-80
20196	4.461309108929739E-80
20207	3.839158777707493E-80
20221	2.1256764845541797E-80
20222	1.413952811660043E-80
20232	4.597381450649545E-81
20253	4.0454347149920156E-81
20264	1.2215798646625298E-81
20291	3.7490211882283387E-82
20362	1.8911754401454624E-82
20389	1.545273395059403E-82
20403	1.2994700541315264E-82
20408	3.979827620090233E-83
20428	3.685840045473171E-83
20450	2.3288053234000215E-83
20451	1.4315784749702748E-83
20461	9.126655488990039E-84
20483	8.6122454936242E-85
20551	4.7890633943738896E-85
20553	3.90179211372074E-85
20561	2.6066241285943254E-85
20562	1.4430597661137193E-85
20568	1.0695707563381256E-85
20600	1.0103998639199264E-85
20608	8.889361134371824E-86
20611	5.6651641576313455E-86
20619	4.2404068311326564E-86
20625	3.8708766704574714E-86
20627	1.984612468459644E-86
20661	1.762213640745697E-86
20674	1.5849933866153413E-86
20684	1.553692533321172E-86
20689	1.4842268844154925E-86
20704	8.671230667972402E-87
20712	7.202076997721037E-87
20713	6.528861491773119E-87
20714	6.145821385759736E-87
20717	3.444505428735253E-87
20732	1.1932747136511424E-87
20741	9.391465773209366E-88
20764	5.227808855699073E-88
20780	5.086453885128767E-88
20804	2.97557227769068E-88
20814	1.7998391374962938E-88
20826	1.488456968128327E-88
20835	5.983306651200718E-89
20838	5.1399831338857536E-89
20845	4.6478335010764346E-89
20866	2.5359824569504717E-89
20879	1.918417100982531E-89
20904	1.7522500499482977E-89
20905	1.6814899874503267E-90
20958	1.0669451073929127E-90
20961	3.2816771786579796E-91
20975	2.6811847871775793E-91
21006	1.7722404628616798E-91
21031	1.201056933270972E-91
21038	7.157818831720563E-92
21047	4.301744396947869E-92
21075	3.8911403662384116E-92
21090	2.2015087183433843E-92
21105	6.58664304493079E-93
21115	5.339421099916128E-93
21132	2.4300035224260833E-93
21154	1.3895028968619914E-93
21163	1.0659048314285216E-93
21210	8.685050374184732E-94
21217	7.754106962399464E-94
21226	1.5405821960967193E-94
21252	1.2678813198774447E-94
21257	9.245725426482562E-95
21261	5.716114967784346E-95
21301	5.380343142426421E-95
21310	1.7523710426224863E-95
21335	1.1754456867269311E-95
21342	9.951996303409656E-96
21363	9.779532182721237E-96
21375	9.501112643903998E-97
21402	1.9841809779794534E-97
21457	1.908333833220153E-97
21479	5.895476971277899E-98
21526	4.163377225059474E-98
21539	2.5317477501783937E-98
21572	2.1873103067629238E-98
21578	1.486970287406766E-98
21583	9.030872746393744E-99
21590	4.557953463967759E-99
21633	2.968575863731234E-99
21643	2.07866062504692E-99
21650	1.0064977318861165E-99
21675	9.414039271199594E-100
21686	4.607022748628618E-100
21717	3.7143873967492564E-100
21724	3.0129544856615816E-100
21734	1.7235552952630332E-100
21758	1.510653871518411E-100
21767	1.2519472883650143E-100
21773	1.1611937939338302E-100
21774	9.989702016829136E-101
21776	4.429510052932787E-101
21813	2.9297337850364436E-101
21826	2.517586325738798E-101
21839	2.2672090655685022E-101
21849	1.910613686002243E-101
21850	9.885681138920765E-103
21960	1.9420952762412917E-103
21988	1.3530620130289862E-103
22012	1.2655953900390086E-103
22032	1.0621318690831633E-103
22037	5.936066032693187E-104
22053	1.8319502885209775E-104
22077	1.2532013653792704E-104
22106	8.232719235937408E-105
22115	6.815407708833532E-105
22121	5.859259571838904E-105
22129	4.594276095938888E-105
22137	2.2931910013666935E-105
22150	7.130944535187293E-106
22165	3.600586132531585E-106
22172	1.9153394303775873E-106
22186	1.1889177952922841E-106
22206	9.02912525636623E-107
22276	8.775485403345281E-107
22279	4.785734917536676E-107
22288	3.621601340682223E-107
22290	2.5177625072052866E-107
22292	2.2971455797337864E-107
22299	1.0923097529396669E-107
22308	7.806773861803851E-108
22311	6.738084203675398E-108
22316	3.5314369403786744E-108
22346	2.53572299368061E-108
22361	1.9351656765181425E-108
22378	1.1116365407925695E-108
22390	5.917429498171188E-109
22396	5.607452588918273E-109
22419	5.037255456161769E-109
22425	1.7312703593937494E-109
22429	1.3713742295564108E-109
22440	7.42188363557928E-110
22457	6.570407848077893E-110
22490	5.431795709512524E-110
22494	3.366317644552238E-110
22514	2.3063182913689724E-110
22516	7.42057577878841E-111
22537	5.893787129325015E-111
22541	3.819688889474049E-111
22556	3.2386012800437164E-111
22561	2.48948068624258E-111
22566	2.0903405718423894E-111
22570	8.872246271417861E-112
22583	8.810595285347537E-112
22589	5.927421110086599E-112
22596	3.4816064644149463E-112
22647	2.879231121183506E-112
22668	2.274332636768609E-112
22670	1.596829884225168E-112
22683	1.4604163376542957E-112
22685	1.1925655892339876E-112
22702	1.1167278038476218E-112
22703	6.755412328598339E-113
22706	2.752906248270542E-113
22734	2.5293624969398E-113
22747	2.0243312546510237E-113
22757	1.6515642867869376E-113
22764	1.503920034936048E-113
22772	1.501046683793794E-113
22773	8.249162645345085E-114
22775	5.756256599880372E-114
22794	5.395108057864466E-114
22804	3.0325536450991647E-114
22814	2.5034356635292595E-114
22832	1.8494285503405436E-114
22851	1.8258960714182573E-114
22852	1.2306104227827305E-114
22860	2.0758044508009253E-115
22904	1.8292069983842323E-115
22909	1.5266929774676824E-115
22922	2.507293285791926E-116
22936	1.279626118383681E-116
22999	1.2610861583312624E-116
23006	1.2522018101037599E-116
23007	1.1714691051680117E-116
23014	1.1682281507376153E-116
23037	8.369716036725842E-117
23050	6.862585400987038E-117
23060	1.8448007005206368E-117
23063	1.4720096592568447E-117
23095	1.4194080740316617E-117
23116	1.1320099835195151E-117
23121	5.039598232287335E-118
23146	4.706365564669127E-118
23154	3.2382088644286108E-118
23160	2.832870926766913E-118
23180	1.9174776233367708E-118
23192	1.7431294205563076E-118
23210	1.2528597061044462E-118
23212	1.1612508325893934E-118
23217	9.440032934285464E-119
23220	7.304713773725587E-119
23231	6.855396022305952E-119
23234	6.19926745812966E-119
23257	8.47733112133908E-120
23326	6.132699446864092E-120
23342	3.8668095870332845E-120
23343	3.4902665274793376E-120
23347	2.875502781486366E-120
23353	2.399375920625411E-120
23364	1.1514878097480071E-120
23377	3.5377159753340626E-121
23414	3.016374347811276E-121
23431	2.6222475894687702E-121
23434	2.0046527147376475E-121
23436	6.780686831362063E-122
23450	3.158179525094196E-122
23467	2.7817305268356054E-122
23476	1.269254453779031E-122
23536	9.523572660434139E-123
23547	5.164370227130212E-123
23588	4.937736492089213E-123
23595	3.96167617119267E-123
23606	3.083823899469328E-123
23612	1.3649251787516912E-123
23624	6.607452286228059E-124
23641	3.315409118593438E-124
23649	2.316069000076671E-124
23665	1.737902901372582E-124
23671	1.3536408419780486E-124
23678	6.384896737146278E-125
23716	2.102805724417435E-125
23732	1.082694226625322E-125
23736	8.031769841109157E-126
23774	6.48829433908065E-126
23823	4.903569350647771E-126
23825	4.6755506543892046E-126
23839	4.515070601594775E-126
23842	2.68816579331937E-126
23854	1.0787333780979374E-126
23884	4.5783264296273755E-127
23892	3.794808608794731E-127
23899	2.417146740459083E-127
23903	2.0294405583385195E-127
23913	9.82133596268642E-128
23938	8.771718973750993E-128
23945	8.398739612859027E-128
23949	4.637694576444597E-128
23956	2.2534477059471845E-128
23969	9.276277961712818E-129
24011	2.2288522588485655E-129
24025	2.0366622189729633E-129
24026	2.0202441474034136E-129
24037	1.0770039188319273E-129
24044	9.579797808186307E-130
24046	7.622366937902167E-130
24062	5.172781669379308E-130
24070	3.672391451446158E-130
24077	3.4340072782809374E-130
24079	3.338104323968806E-130
24081	2.7371750952951705E-130
24083	1.3236073863124163E-130
24118	1.3055197959679977E-130
24121	9.516448072051954E-131
24130	9.05178858871568E-131
24131	3.1836430874309937E-131
24144	2.285962333116569E-131
24185	1.2634750069194485E-131
