# -4.656e-73 3.846e-73 -8.885e-74 -4.120e-73 5.889e-73
13298	1.0243438273406046E-13
13301	1.0032179860240376E-13
13523	1.002119900210675E-13
13525	9.971805145649694E-14
13526	9.854681392238899E-14
13540	9.810815888139183E-14
13543	9.786916207462921E-14
13546	9.722842601177797E-14
13561	9.720880490530734E-14
13568	9.658923157728476E-14
13585	9.495077487056025E-14
13603	9.345722279278966E-14
13616	9.265642508045267E-14
13627	8.901010710601424E-14
13674	8.899902617273167E-14
13675	8.813917102560167E-14
13679	8.748634258489423E-14
13680	8.372561051211727E-14
13698	8.36043775626169E-14
13714	8.074440715982235E-14
13717	7.834219433407046E-14
13730	7.814675010729594E-14
13738	7.723179378389707E-14
13739	7.542843174155486E-14
13740	7.127033958697574E-14
13758	7.005532944539388E-14
13775	6.957102897241308E-14
13783	6.702611857765753E-14
13794	6.40295981893886E-14
13808	6.201897134692935E-14
13819	6.196315626610353E-14
13843	6.171360106882698E-14
13845	6.110237141890341E-14
13856	5.942484514818578E-14
13988	5.904347744325249E-14
13990	5.903474778934643E-14
13996	5.871147748562141E-14
14000	5.867632545063219E-14
14003	5.854177454591779E-14
14005	5.83314261193215E-14
14010	5.825883301860148E-14
14028	5.783929526158064E-14
14043	5.743109906420577E-14
14050	5.714696868920223E-14
14056	5.685648742466058E-14
14059	5.6827706858472445E-14
14062	5.6476848315366763E-14
14066	5.6024948018467256E-14
14082	5.571286436511016E-14
14083	5.566087037362383E-14
14084	5.511226743979424E-14
14098	5.3506040786284E-14
14120	5.320207239035778E-14
14134	5.3086432680293465E-14
14136	5.2806251516862704E-14
14138	5.216404678783886E-14
14146	5.205815244262222E-14
14150	5.18899538435915E-14
14165	5.146467515403702E-14
14170	5.07906539134743E-14
14196	5.015631116169736E-14
14205	4.9596406173246465E-14
14210	4.883365000412543E-14
14215	4.8718290705762245E-14
14220	4.797365524741744E-14
14233	4.7419886571984176E-14
14250	4.6816198703179276E-14
14259	4.6773398090120435E-14
14267	4.4769074192093194E-14
14280	4.475847560845682E-14
14286	4.4198415376162736E-14
14309	4.4136808866053036E-14
14310	4.379453124095306E-14
14315	4.3068124656780936E-14
14323	4.2807843963267524E-14
14380	4.2716391399988E-14
14385	4.26723457932711E-14
14386	4.211251427398146E-14
14405	4.2034277337252046E-14
14424	4.200895580761787E-14
14426	4.1940723350176377E-14
14432	4.162283704613336E-14
14438	4.127301795809678E-14
14451	4.0994563468654125E-14
14457	4.063892795790587E-14
14476	4.0344736917348526E-14
14495	4.0311120312216045E-14
14515	4.0073677202341245E-14
14523	4.000954039845146E-14
14530	3.9999811432200087E-14
14540	3.990351149015064E-14
14541	3.982221971838744E-14
14552	3.972971339355704E-14
14554	3.931759417183659E-14
14564	3.90458657698837E-14
14577	3.900523121285066E-14
14581	3.8690837992823434E-14
14595	3.8427148278532336E-14
14598	3.7761219211942436E-14
14620	3.7687741857262736E-14
14627	3.729093336310771E-14
14634	3.722738835847006E-14
14637	3.554575200067237E-14
14650	3.432024420418736E-14
14662	3.093100608160013E-14
14669	2.976841249352831E-14
14686	2.8826911821038027E-14
14725	2.8089753674324907E-14
14727	2.33287261648362E-14
14740	2.3157521311644648E-14
14759	2.2233840143151042E-14
14764	1.348803812994912E-14
14782	1.1303493664037296E-14
14786	1.0436962641599622E-14
14791	8.424054884837518E-15
14802	8.141019125034397E-15
14822	7.182965931656352E-15
14824	7.08877832510813E-15
14825	6.484820712902576E-15
14832	4.1528520151741E-15
14871	2.9846402016589085E-15
14884	1.3348587278433095E-15
14909	8.241382039973576E-16
14928	5.601183193600529E-16
14958	4.963737785326604E-16
14959	4.106673585552211E-16
14963	2.6181543444616444E-16
15003	1.2898284154771537E-16
15024	1.1026051657159088E-16
15026	1.0545371609944983E-16
15035	7.146574038940569E-17
15050	3.465673731965825E-17
15062	1.7954183173053012E-17
15065	1.5248741003995147E-17
15071	1.2644227475102798E-17
15075	2.825787716387089E-18
15154	2.5132609461412317E-18
15161	1.744158613526426E-18
15163	4.195489309789514E-19
15217	4.1048221233567137E-19
15220	3.2497596365471115E-19
15229	1.5490762228185815E-19
15244	1.3762478964159535E-19
15259	1.3356409424946134E-19
15265	8.583099553406915E-20
15271	8.551395544008058E-20
15277	7.701472251425093E-20
15284	6.109246096032901E-20
15285	3.948548933312262E-20
15294	2.07229471185366E-20
15300	7.360994751590772E-21
15377	5.09788730405097E-21
15395	3.643716867141621E-21
15412	2.197146420230881E-21
15431	9.167550958071432E-22
15444	8.748643788559812E-22
15478	6.635784013504276E-22
15489	4.864336826726721E-22
15501	4.4276734393901E-22
15507	2.8824788833279907E-22
15521	1.0694995256032784E-22
15539	7.748780448143521E-23
15591	7.721632673385024E-23
15600	2.2652655991194213E-23
15605	2.0546298366486404E-23
15635	1.9988246947390796E-23
15641	1.2323095652183147E-23
15658	3.344239105562915E-24
15671	9.34110945817429E-25
15740	2.0660847310085805E-25
15774	1.8223308329583077E-25
15788	1.4545751722508447E-25
15796	7.808778671503733E-26
15824	3.394713698175001E-26
15850	3.0522377429557554E-26
15851	2.75722513561118E-26
15861	2.3372172334380965E-26
15881	2.060552813722809E-26
15896	1.2698555000605058E-26
15899	1.1935919269577112E-26
15901	4.3989001056985304E-27
15917	2.333081357177302E-27
15934	4.0561011688268875E-28
16001	3.869298714063751E-28
16015	3.388755234920869E-28
16019	3.1991955965516006E-28
16022	1.8014806440511126E-28
16024	1.7116539111435276E-28
16033	7.301423804785731E-29
16071	6.636746959922443E-29
16078	2.3450613369846862E-29
16089	2.2026044495203447E-29
16100	2.1802270282462142E-29
16112	1.4203282299386577E-29
16134	9.69346672522929E-30
16150	2.2522790243466835E-30
16187	2.2283502073584283E-30
16209	1.3938104924059164E-30
16210	1.1951197454408608E-30
16219	4.167945239072479E-31
16251	4.157953023322589E-31
16260	2.5976201388654426E-31
16265	1.7767329494254139E-31
16280	1.517968230652316E-31
16290	1.145480907765352E-31
16300	7.468843275662129E-32
16308	7.434993830745512E-32
16310	7.052516615865748E-32
16317	3.9587333837398563E-32
16319	1.63707901129497E-32
16343	1.0715118305241938E-32
16354	6.287652496596178E-33
16363	2.182346291120179E-33
16420	1.9859158770690115E-33
16442	1.2189047805583507E-33
16444	3.801593667075407E-34
16466	3.0201216607333552E-34
16467	2.226104971106311E-34
16469	1.5719517850395583E-34
16478	1.1440034604926079E-34
16498	1.1167221305705363E-34
16509	5.272468945703041E-35
16515	4.293083156552857E-35
16528	3.765409615037668E-35
16549	3.5969648364727304E-35
16558	2.0157233462703643E-35
16569	1.0520652384743845E-35
16578	5.625622823818424E-36
16590	2.102401816792295E-36
16604	1.984844470113935E-37
16667	1.3945283688032767E-37
16690	1.3488289962371542E-37
16693	5.264236205699579E-38
16744	3.937795509636109E-38
16749	2.6427021864968565E-38
16756	7.135938809237436E-39
16779	4.282073436473281E-39
16808	2.8728421270750605E-39
16832	6.010033733714858E-40
16843	4.323886047468445E-40
16873	2.033423292673117E-40
16887	1.2907843010360907E-40
16913	7.720538821832468E-41
16935	5.585165932686384E-41
16945	3.807868689689557E-41
16947	8.197888416179149E-42
16968	7.962571045337276E-42
16982	7.928293232889949E-42
17005	7.450104626809349E-42
17011	4.359351451323743E-42
17023	4.230508803826915E-42
17027	2.3102176139886443E-42
17047	2.239786567243265E-42
17052	2.0539782282110112E-42
17062	7.696083101003618E-43
17079	5.980469862145609E-43
17096	2.0234230262745823E-43
17099	1.4026508249828497E-43
17154	1.2097072683564295E-43
17156	6.61552194848336E-44
17181	6.325760027799069E-44
17185	4.3107986115136936E-44
17186	3.7721760396301E-44
17212	1.4600624893713157E-44
17246	1.2961830105453323E-44
17279	1.1396625906347394E-44
17281	8.208298349290111E-45
17288	6.509655152322001E-45
17289	3.2504906304842083E-45
17300	2.6361175831181586E-45
17321	2.2442027037332986E-45
17332	1.4889209277146633E-45
17334	7.34435552911784E-46
17352	2.2910090678772416E-46
17371	2.283883740333463E-46
17403	2.1213012898901182E-46
17413	1.924408881341349E-46
17420	1.0371754610747473E-46
17442	2.2798221558856614E-47
17473	1.219621145497056E-47
17486	8.698800748162135E-48
17492	6.10629335924195E-48
17530	2.727478466196846E-48
17570	2.3818024153180997E-48
17574	1.9766429429210926E-48
17575	1.7081384537662572E-48
17576	7.160760570772977E-49
17598	3.6944690274590245E-50
17618	1.8722031174639516E-50
17665	1.8242386105040946E-50
17675	5.891575033487793E-51
17708	4.041570742329921E-51
17710	2.4707642059773633E-51
17773	2.2275086595590242E-51
17782	1.7540985325120963E-51
17789	1.0050595363591385E-51
17803	4.5776465071563824E-52
17828	2.8024040853481866E-52
17836	6.34883306310149E-53
17887	2.1381993104029826E-53
17917	1.330401908540429E-53
17950	6.623017007671556E-54
17960	2.6250969317265995E-54
17963	2.3092062237161877E-54
17978	1.2773829092444706E-54
17996	8.323164799068083E-55
18003	4.833335322167214E-55
18018	2.8723025782134632E-55
18027	2.5822634864522383E-55
18044	1.806763591989724E-55
18052	7.42536406853683E-56
18056	5.022190431980819E-56
18070	3.39168336212951E-56
18076	2.7207526139482587E-56
18082	1.2386456066631913E-56
18124	7.969741755862484E-57
18143	6.999042049745212E-57
18178	4.4865020713172836E-57
18180	2.6005860895727863E-57
18196	1.4639150574894373E-57
18208	1.3633541784085382E-57
18219	5.890118188624612E-58
18233	4.743821860080241E-58
18234	3.878020725545335E-58
18247	2.265404006093496E-58
18273	2.1841194351474317E-58
18284	6.089691666979277E-59
18330	2.3455570145193643E-59
18341	2.1108983281203685E-59
18380	1.281441132878147E-59
18396	4.4555236314059463E-60
18418	3.7665229330369984E-60
18444	3.412355106751304E-60
18452	1.7316962841884988E-60
18463	1.7003291800423355E-60
18474	6.87344968917251E-61
18484	5.3412620244423905E-61
18496	4.691836439353552E-61
18502	2.6504420527067656E-61
18506	2.0470856887840938E-61
18525	1.463509247109127E-61
18526	7.818827434344004E-62
18531	6.303941035839888E-62
18543	5.485008366610088E-62
18551	4.496746884085233E-62
18568	2.7326644808928658E-62
18583	2.303465020947329E-62
18606	1.0966132094329378E-62
18619	6.586716536181005E-63
18639	4.7450216483058356E-63
18649	4.4812153799802545E-63
18652	3.724790348257347E-63
18678	3.720716138614897E-63
18695	2.818695323686425E-63
18698	1.8248357869152765E-63
18717	1.6319497154372005E-63
18722	1.2045501605957396E-63
18728	7.315783520421583E-64
18729	4.617621416736231E-64
18746	3.080833073747749E-64
18775	3.0671186791257674E-64
18784	1.7736601608154764E-64
18810	9.996700364937189E-65
18811	6.376642258934058E-65
18841	2.2058181132837155E-65
18851	1.7531769337379173E-65
18852	5.840206970257037E-66
18916	3.814326534923111E-66
18925	3.6354777540653754E-66
18928	1.3446220887509923E-66
18946	9.212834936632889E-67
18950	3.386211663515015E-67
18971	3.108846642912043E-67
18985	2.5219584346223554E-67
18987	2.1074392515298885E-67
18990	3.3240561538586053E-68
19034	1.8375184505102051E-68
19060	1.7827417131736406E-68
19081	1.3268834121320144E-68
19092	8.885824539169067E-69
19103	3.906236321536052E-69
19130	1.3879469087080932E-69
19154	9.32874885521128E-70
19172	7.93125373917551E-70
19175	3.7252359472659506E-70
19224	2.2303422082418076E-70
19230	1.909795979748849E-70
19231	1.1435277859837127E-70
19241	1.1433768405083276E-70
19251	8.305360726418656E-71
19256	3.7812150575279474E-71
19262	3.4078219831534814E-71
19278	1.474729842719951E-71
19296	1.3985681829229118E-71
19322	4.3976656121226666E-72
19343	4.1557669351669127E-72
19350	2.810350813723218E-72
19386	2.244947786706145E-72
19388	1.377406950159809E-72
19418	7.189567016166369E-73
19427	5.860174380749186E-73
19429	2.4364279108999893E-73
19434	1.4372595461633674E-73
19453	9.686212973392919E-74
19459	4.685023435002546E-74
19485	2.534838419636551E-74
19509	2.139345850322963E-74
19523	1.1120557306920918E-74
19545	1.0827286213727738E-74
19555	8.416538654377685E-75
19570	7.039475782986416E-75
19579	6.899718093042587E-75
19581	6.174587456399554E-75
19585	3.0139403428359514E-75
19586	1.191977734870552E-75
19614	8.041804409439231E-76
19619	3.342762855835735E-76
19629	2.4269832642301928E-76
19658	2.2564953041181785E-76
19677	8.297870723422641E-77
19714	5.980792703880346E-77
19741	4.182391829393801E-77
19755	3.995783027487094E-77
19760	1.949631211994228E-77
19770	1.8268902183205267E-77
19772	1.6330039593219711E-77
19779	6.830883651675605E-78
19787	3.351478168922031E-78
19812	1.5995286194892226E-78
19836	9.235465829850094E-79
19842	6.422949417795833E-79
19850	3.773161983077009E-79
19896	2.960652419153146E-79
19922	1.9362685854931865E-79
19933	8.071423587376834E-80
19953	7.796588475428777E-80
19966	7.785654842929911E-80
19971	6.196487445741373E-80
19983	1.4413025983721312E-80
19993	6.5359915137887265E-81
20053	4.150389098965502E-81
20084	2.866310656293075E-81
20086	2.3588780491058324E-81
20101	1.2663248407946414E-81
20106	1.0975654371380887E-81
20118	1.0280280616201859E-81
20120	3.01785022174257E-82
20147	2.3343637152793212E-82
20156	2.1544173883737163E-82
20158	1.6515110288667234E-82
20164	1.3119236382509344E-82
20170	1.0655632838063796E-82
20187	4.344817015315973E-83
20201	4.2678365334699505E-83
20221	1.5598076292110376E-83
20234	1.345537045116862E-83
20254	1.148321146041038E-83
20257	7.490245990767712E-84
20265	4.607507828324911E-84
20274	3.3511287886688304E-84
20275	3.114214252107474E-84
20278	2.8698294617727164E-84
20282	2.2794388090058903E-84
20286	2.2136702180353316E-84
20287	1.996053111898085E-84
20292	1.3495780650261514E-84
20301	1.0929947259577735E-84
20330	8.245638954782957E-85
20340	4.74208757869451E-85
20345	2.8031987015232253E-85
20350	2.255037470053981E-85
20387	2.045388561835194E-85
20389	8.72182757103E-86
20396	6.770088412471549E-86
20416	2.1309314271543907E-86
20461	1.3978316368101561E-86
20485	9.408267957402886E-87
20489	8.106042774385053E-87
20494	4.684541763720599E-87
20508	3.529419158681063E-87
20513	8.290226912358976E-88
20569	5.771593378973159E-88
20595	5.204143487650129E-88
20601	4.3272737901591204E-88
20619	2.189261551297092E-88
20626	1.0006125558626116E-88
20652	9.728819438595194E-89
20659	6.913095521786126E-89
20670	3.715332042754697E-89
20682	1.2140328628060969E-89
20729	3.737205459527192E-90
20769	1.3674785315240116E-90
20778	9.962219975703458E-91
20781	5.642508672234895E-91
20801	1.4870271530231892E-91
20822	6.789508314194812E-92
20853	3.086445692459484E-92
20885	2.590477676049461E-92
20899	5.108027842887355E-93
20959	4.894320785200891E-93
20968	4.207074703915511E-93
20969	3.9536023665818315E-93
20974	1.6643438785566188E-93
21001	1.4362087342724076E-93
21016	6.646854050449147E-94
21045	4.995151595812188E-94
21050	2.934955634091267E-94
21066	1.6175364307515022E-94
21081	1.3107072048882564E-94
21096	6.19686729202262E-95
21097	4.563711943837355E-95
21116	4.207489791914985E-95
21120	2.4078699029216668E-95
21127	2.0559449719162666E-95
21140	9.315033971864254E-96
21152	9.302327463886774E-96
21180	8.677999071219671E-96
21192	6.350768901452762E-96
21195	5.944854265384891E-96
21202	4.758713760801007E-96
21208	4.378569174527248E-96
21221	3.699498372103346E-96
21229	2.0207257417132964E-96
21261	1.5977997357435177E-96
21274	6.069199384622797E-97
21298	5.546666192092173E-97
21305	5.4819228074936E-97
21307	4.772143306730699E-97
21333	1.9247921863910662E-97
21346	1.2023074470253096E-97
21357	1.3707865206030118E-98
21415	1.2088072128452068E-98
21423	1.1692297758427463E-98
21430	1.09644105136687E-98
21437	8.742016792965259E-99
21444	5.745555682116445E-99
21449	2.434169343228021E-99
21462	1.3014708741108934E-99
21485	7.916620273239442E-100
21499	4.881200966447672E-100
21507	3.917799628251264E-100
21518	3.211907264120049E-100
21524	1.4447042004204982E-100
21529	1.0526639029114264E-100
21548	5.0406326894248124E-101
21565	3.087650447404523E-101
21617	1.4269219377363906E-101
21626	1.0343272134569026E-101
21633	9.356429655204894E-102
21637	5.164342779369036E-103
21703	5.081810350093879E-103
21729	2.5447604313939996E-103
21742	2.2772422523092124E-103
21745	1.467422957452006E-103
21753	3.332717242279274E-104
21796	2.544488046626737E-104
21814	2.4757202975358072E-104
21819	2.3479639982110683E-104
21822	8.853564639682858E-105
21836	8.05433484070835E-105
21840	2.111231051041093E-105
21879	2.0820299004569207E-105
21883	1.869558887070057E-105
21895	6.40981287749711E-106
21933	5.291178874869917E-106
21935	5.122100870396287E-106
21953	3.2430664648935404E-106
21971	8.97225815539137E-107
21993	4.121449775075006E-107
22008	3.2782573191613666E-107
22065	2.5180979174001162E-107
22075	1.7797159013112977E-107
22076	1.4103466308495207E-107
22100	1.3697617418073283E-107
22101	6.436230280308064E-108
22140	6.204851309448969E-108
22143	5.5432216810866245E-108
22156	4.332061865088024E-108
22159	2.637612547949672E-108
22165	4.611041752859505E-109
22245	3.8663696434822647E-109
22258	2.481398654298599E-109
22297	1.1759058803914653E-109
22298	6.918875382491976E-110
22344	4.223295387620617E-110
22348	3.645159244792785E-110
22365	1.9562053026604626E-110
22366	1.0547742058619904E-110
22393	1.0024959599771373E-110
22407	9.287215601289438E-111
22413	7.811059036695327E-111
22420	3.1770779575789824E-111
22438	2.5373288238444347E-111
22455	3.241469922042622E-112
22494	3.025917058451856E-112
22500	2.7400615867618223E-112
22591	2.5487080538519356E-112
22593	2.0835001127458746E-112
22594	1.3257734511733536E-112
22602	6.302186275780665E-113
22606	4.18689294405051E-113
22656	2.733503952783725E-113
22661	1.5489901136937684E-113
22666	9.145298118367672E-114
22668	8.3058904589282E-114
22681	7.236513300683663E-114
22696	3.786909342160118E-114
22727	1.7588597713410037E-114
22745	1.717338494020441E-114
22795	1.1503528841184592E-114
22801	1.1254356798989862E-114
22804	9.488335605496788E-115
22809	9.38984216989238E-115
22812	2.193871952829247E-115
22842	1.7538456569082377E-115
22859	1.60798298439319E-115
22862	1.292713579317727E-115
22869	4.0670762573572725E-116
22876	3.441613582294986E-116
22886	3.11210999755795E-116
22898	2.786920558226751E-116
22912	5.0320383703766584E-117
22923	3.629446397565552E-117
22994	3.230595598967115E-117
22998	2.7198604033759836E-117
23000	1.7443498933153902E-117
23001	1.1598167947092835E-117
23013	7.838856398202404E-118
23017	4.830508988095036E-118
23029	3.481480813603814E-118
23043	3.1725981241321707E-118
23060	2.696264285667554E-118
23065	1.7929025122339496E-118
23078	1.0888621133040762E-118
23083	7.305653145170791E-119
23112	6.832469199735388E-119
23117	3.0028516876752086E-119
23122	1.0176082078060636E-119
23174	7.358520662913364E-120
23195	6.0255431039847155E-120
23205	2.8847669612135883E-120
23212	2.5473425336425976E-120
23224	2.0998257707716303E-120
23225	7.1537334117742005E-121
23229	4.726491824117975E-121
23281	2.1767522981347267E-121
23292	9.709687700050516E-122
23322	9.251447698009174E-122
23338	4.810693080940625E-122
23362	1.0439957912208712E-122
23411	9.883591535194907E-123
23419	8.955842593018591E-123
23423	8.75572045420287E-123
23425	4.983019921898904E-123
23442	3.663641888795276E-123
23449	2.9000957422429458E-123
23463	2.2914865123755723E-123
23466	1.1242995751313795E-123
23475	4.967064152155074E-124
23492	4.7058811134888036E-124
23494	4.312333678338715E-124
23516	2.4574610035004425E-124
23521	9.768556538431592E-125
23539	6.654241367835331E-125
23576	6.078981221174571E-125
23578	4.401888131217099E-125
23580	2.893344506076559E-125
23597	1.2625855281820024E-125
23601	1.223362779213059E-125
23631	6.858372822542204E-126
23642	1.5795980599661032E-126
23686	1.4963110931449373E-126
23698	4.464611160608242E-127
23719	4.1436436216305925E-127
23744	4.142748462344027E-127
23747	2.344401229598974E-127
23749	1.462988558256929E-127
23755	1.2078556555595475E-127
23757	8.569274918783456E-128
23761	7.156462250982154E-128
23762	6.211227671975482E-128
23764	4.45641700522698E-128
23795	3.732726666214092E-128
23796	2.7259145260586296E-128
23815	2.1849108051873827E-128
23820	9.615615300950994E-129
23833	9.040697475102948E-129
23839	6.895641593908164E-129
23842	4.187934418816686E-129
23859	4.1830146969839226E-129
23870	3.2924849655833306E-129
23892	2.3169080450172132E-129
23898	8.533169693313944E-130
23902	5.6527707540341545E-130
23944	5.110930981222461E-130
23964	4.761921763317739E-130
23966	4.428345359806598E-130
23969	1.1787822606532104E-130
23992	6.64984282047086E-131
24007	4.570683565354589E-131
24016	4.3012691427643717E-132
24074	2.8617339869480395E-132
24091	2.0321112414975928E-132
24113	1.3527832329467947E-132
24127	3.012473050041283E-133
24153	1.0101538975572046E-133
24183	5.867399949087299E-134
24223	4.305430414207912E-134
24231	1.8832715480764777E-134
24239	1.622626244523532E-134
24256	1.398273337886511E-134
24262	3.8441468632799725E-135
24308	2.1327864988925044E-135
24320	2.095648229241184E-135
24324	1.612500757831764E-135
24333	1.2091855695637894E-135
24341	8.012459847836172E-136
24353	7.844660059629033E-136
24357	7.603349594378777E-136
24358	7.174178657789453E-136
24361	3.694628604187047E-136
24370	3.344433284155772E-136
24392	3.305074182992115E-136
24395	3.1350628419336884E-136
24405	2.5900746797951814E-136
24413	1.7515777994489745E-136
24418	1.4373630448744776E-136
24425	1.3998080004110493E-136
24428	9.566341997313205E-137
24434	7.716929293242651E-137
24442	3.533014581389779E-137
24471	6.160524944793263E-138
24498	3.3814042897878116E-138
24533	2.1453443780579313E-138
24554	1.5980509152642786E-138
24561	6.3789290033196425E-139
24593	4.901395317913249E-139
24614	4.8841000341767934E-139
24629	3.438969809040351E-139
24649	2.5372291685253992E-139
24658	1.1603879361628737E-139
24665	9.621203767688624E-140
24701	6.22120710882938E-140
24706	4.062005968381349E-140
24709	3.8947304890255973E-140
24714	2.534147813274334E-140
24724	1.5672014155958706E-140
24730	1.4325816897633588E-140
24731	9.637900876161774E-141
24745	8.036321021221291E-141
24752	4.308546769928401E-141
24754	2.6133244788916815E-141
24787	1.58292557902466E-141
24806	9.806661468048766E-142
24809	5.176103830247139E-142
24829	3.305971475591662E-142
24841	2.592523855637039E-142
24844	1.7068733121645913E-142
24849	1.3641035132861152E-142
24867	1.0909821711276545E-142
24873	1.0232684642225047E-142
24888	7.261485159848709E-143
24900	4.0063196341587485E-143
24904	1.7456550453416742E-143
24908	1.4350505427809688E-143
24914	1.017233009107464E-143
24934	6.813203895134392E-144
24938	5.627062679322777E-144
24941	3.623468782896414E-144
24955	1.795873190824779E-144
24982	1.5161594697724512E-144
24986	1.4976914669101962E-144
24994	1.1964743452866679E-144
24997	8.892212297762674E-145
25000	8.892212297762674E-145
