# -1.636e-159 9.921e-160 -1.164e-159 -6.891e-159 -2.256e-159
3317	8.203664892850752E-37
3319	1.950058765805567E-37
3377	1.723664809075953E-37
3386	1.2831679577516672E-37
3405	1.1669364833648545E-37
3406	5.871499237863814E-38
3435	5.814939409939631E-38
3445	3.859591091875334E-38
3451	1.491025338534307E-38
3461	1.0571694489128165E-38
3479	6.299556152339115E-39
3527	2.7541643229333834E-39
3530	1.732572135603453E-39
3555	1.248237996935389E-39
3564	5.403248766562407E-40
3594	2.1070109908738043E-40
3644	1.5185771875884293E-40
3660	1.4150129829195705E-40
3669	1.31039926277348E-40
3673	1.1272608713124146E-40
3702	5.500412626016486E-41
3713	3.4492076661251256E-41
3760	6.126130920794594E-42
3796	4.7344665741063183E-42
3800	4.5673251479272045E-42
3840	3.566231930666097E-42
3842	2.2315658031021204E-42
3845	1.4525869771229057E-42
3850	1.3695232849698884E-42
3860	1.2419572984823175E-42
3862	3.362322184394806E-43
3909	2.0088483198425494E-43
3925	1.1752642711001752E-43
3938	4.2488850824866953E-44
3954	2.0640569895761727E-44
4001	5.301902493132633E-45
4041	5.262165560659809E-45
4052	3.1928771031596834E-45
4067	2.8703828955193936E-45
4078	2.153566498752526E-45
4089	1.1658698726783442E-45
4099	8.542408953216117E-46
4109	5.7376974805155445E-46
4123	2.513447282089914E-46
4136	1.677687033142064E-46
4145	1.4621200295610507E-46
4193	8.318693566361372E-47
4196	4.1068965970650326E-47
4209	3.6372969466005235E-47
4210	2.844613761154787E-47
4220	2.598175744714313E-47
4236	9.542179494775541E-48
4310	2.5163131236017048E-48
4359	1.8842895905412268E-48
4368	1.670660167082184E-48
4374	1.284164924426955E-48
4385	4.995132014209688E-49
4403	4.68545090801017E-49
4409	2.2207294526325533E-49
4420	1.2002230686861732E-49
4431	1.1639326977280415E-49
4432	8.764281706301656E-50
4453	5.263093625208043E-50
4469	5.256082552778492E-50
4470	5.143343364616801E-50
4471	3.636311708170425E-50
4482	2.345731050244379E-50
4505	2.340493995395858E-50
4506	6.593361236462935E-51
4534	6.481964242548492E-51
4535	3.14453470256523E-51
4538	2.5031095114045967E-51
4573	6.656286179063979E-52
4574	2.6917902598073774E-52
4623	2.6604889775683088E-52
4626	1.3978796550571781E-52
4664	9.650087691320532E-53
4674	6.397670031440102E-53
4680	4.1398614914321627E-53
4701	3.5086669724116244E-53
4719	2.8251997901588825E-53
4723	1.3874814493736964E-53
4725	1.0421962728023248E-53
4729	3.258901382257881E-54
4775	2.067894482989565E-54
4780	1.7561746761499536E-54
4790	8.332323361416668E-55
4791	7.704067643894919E-55
4797	6.109608353336419E-55
4818	5.945178249189882E-55
4820	4.63223191222024E-55
4830	2.7934597783934023E-55
4839	8.484856421065058E-56
4861	7.685420151470491E-56
4865	7.076183210807888E-56
4875	5.071618477258681E-56
4881	1.9259612286596463E-56
4930	1.0208115760711877E-56
4946	7.597841057260552E-57
4948	5.214296872316902E-57
4949	3.35404812827871E-57
4956	2.759436826369086E-57
4970	1.769110707415479E-57
4985	1.525608114504233E-57
4992	1.387089706694298E-57
4993	7.982599640695302E-58
5022	4.0745041953932825E-58
5032	2.7528662322228206E-58
5033	2.479110577929092E-58
5060	1.426589353076394E-58
5067	7.610491341888561E-59
5068	7.458524011373736E-59
5074	4.757511938315123E-59
5099	2.7693508674241487E-59
5100	2.1224427910323066E-59
5128	3.437624301831077E-60
5200	1.0568755118894433E-60
5228	5.515973829234049E-61
5245	5.090236658022087E-61
5253	3.4038271353102685E-61
5270	1.9726377904858266E-61
5276	1.686461933380381E-61
5287	1.506879214358191E-61
5290	7.312708487078997E-63
5356	3.745618133867083E-63
5393	3.665304316283404E-63
5395	2.0879541493593234E-63
5407	1.3788167861304126E-63
5431	2.366134431854391E-64
5477	2.2798371590749524E-64
5487	1.3933303414918003E-64
5492	1.4300493974506574E-65
5566	1.3397342903522109E-65
5605	1.3290560030388855E-65
5606	1.3186861345735188E-65
5609	7.777466668873534E-66
5617	3.050688373314897E-66
5633	2.1008927241150407E-66
5637	1.9126621361709403E-66
5638	1.373207017854471E-66
5648	4.9482319086165293E-67
5690	2.344316057852103E-67
5700	1.1846913302928852E-67
5737	6.6369711430510884E-68
5756	2.0607480573101614E-68
5794	1.3610021082123408E-68
5797	1.1976752195204315E-68
5826	3.673539296723317E-69
5851	3.134560926964194E-69
5855	2.0482584483437019E-69
5885	1.7694395272954405E-69
5893	2.3261317498898894E-70
5958	1.5213178977960465E-70
5962	1.2535063512208146E-70
5981	9.795588849167744E-71
6005	9.60049668116154E-71
6011	6.8747585392294805E-71
6035	6.165273842008145E-71
6042	5.333080578075881E-71
6043	4.068932749101488E-71
6051	6.599676727713933E-72
6095	2.792741894463301E-72
6102	1.1091550740009108E-72
6144	1.0513768627737744E-72
6155	7.151940660176051E-73
6174	5.909005866609035E-73
6215	3.366494635248091E-73
6219	3.061128862304724E-73
6225	2.9718028203960823E-73
6226	2.052299014106859E-73
6238	9.465895392780062E-74
6244	7.050199070710712E-74
6283	2.4568670253415068E-74
6291	2.4366358242465165E-74
6301	1.0313934490233618E-74
6324	4.646696677380781E-75
6345	4.3162060587157485E-75
6356	3.9417723705128996E-75
6363	9.113864810450263E-76
6380	6.4522941252117E-76
6390	2.706346892853307E-76
6401	9.045161527220488E-77
6430	4.149569884663638E-77
6443	3.0441725610445007E-77
6457	1.370974084668127E-77
6467	9.569925628686996E-78
6478	6.328533375256348E-78
6489	3.203356300854636E-78
6518	2.978702276013573E-78
6521	2.724867791538047E-78
6523	1.1565219231584487E-78
6532	1.0712902610471219E-78
6550	9.741980866444623E-79
6560	5.80598932877852E-79
6563	4.3114333197536826E-79
6565	3.73777933830314E-79
6575	2.0845050285281034E-79
6595	1.4783209583675592E-79
6597	1.1731111900682575E-79
6612	1.0358135473828583E-79
6622	2.2030217319504353E-80
6660	1.9941482705036246E-80
6672	1.878032432562796E-80
6674	1.1347181346023536E-80
6676	7.837499925798341E-81
6684	6.451681439514646E-81
6685	2.809240793629256E-81
6715	2.3558399511856397E-81
6725	2.1565279562107195E-81
6730	2.01803336187101E-81
6732	1.8754195526083382E-81
6739	1.6597874348741894E-81
6742	1.6147065593928106E-81
6746	8.008682403560456E-82
6756	1.5604323938003468E-82
6791	7.079887118529522E-83
6826	6.457920604624483E-83
6838	3.34564460474778E-83
6857	2.0653350944644316E-83
6864	1.6747986414359925E-83
6866	8.348498482553612E-84
6875	4.015601478874596E-85
6982	3.7036511216247697E-85
6984	2.8271946655451303E-85
6987	2.1079982629956849E-85
6999	1.877503177804348E-85
7003	9.074797652810168E-86
7025	4.0731727179912676E-86
7071	2.345634111476318E-86
7081	1.8010377999286388E-86
7093	1.6346218860668145E-86
7099	9.82734497440085E-87
7127	6.967805838568478E-87
7129	1.6036283169601177E-87
7196	4.580540785352544E-88
7229	2.4519221123664189E-88
7252	1.4675436991996715E-88
7264	9.38164068559859E-89
7281	8.682051715382912E-89
7299	4.492226782008379E-89
7307	1.1495745692862083E-89
7363	3.1598051008229783E-90
7393	2.1178572998183763E-90
7394	1.0157969262188787E-90
7423	6.862224976138531E-91
7425	6.672591950797351E-91
7442	3.2478215714018316E-91
7459	1.9288754859105764E-91
7465	1.7331931693891482E-91
7504	1.4761877070406114E-91
7518	1.3995115842655786E-91
7536	1.2670519475636856E-91
7542	4.88606819037709E-92
7551	2.394021671679621E-92
7562	1.960493937147256E-92
7575	7.128057192961418E-93
7618	6.883556376582433E-93
7620	1.431546562373089E-93
7660	8.647332246229891E-94
7702	3.4117549644519515E-94
7734	3.0369281915818874E-94
7743	1.4371993117417665E-94
7769	9.249467712814159E-95
7771	8.211165007919301E-95
7788	3.30625340397877E-95
7795	2.2088155910973948E-95
7802	9.239429638148822E-97
7921	7.2481057968673E-97
7932	4.361946775520921E-97
7944	4.270864085002935E-97
7952	3.957710546148454E-97
7963	2.57840875287221E-97
7966	1.8597446249549214E-97
8003	1.7477315351983506E-97
8011	1.590015812516871E-97
8013	9.276445668672343E-98
8015	6.980535424509147E-98
8016	6.924633154549446E-98
8018	3.601113321113903E-98
8034	1.6080549683983703E-98
8043	8.091582737973346E-99
8052	6.739897981272294E-99
8065	6.543585526352481E-99
8077	2.9812167323619283E-99
8093	7.913178303789918E-100
8127	5.663777194464162E-100
8150	2.9068333191807454E-100
8165	2.86185378374633E-101
8225	1.8495095737688886E-101
8235	8.548565522705089E-102
8265	8.207306617967675E-102
8280	6.376823673177875E-102
8284	4.6656565646858626E-102
8286	1.936383953516863E-102
8294	1.1714270276540777E-102
8321	5.410886355965192E-103
8389	5.032424446280817E-103
8393	4.955194293615056E-103
8394	3.3613666954840973E-103
8399	1.0304317182523517E-103
8425	6.666420628544956E-104
8433	5.088574948177451E-104
8463	1.7327735846720188E-104
8484	1.3235265323880049E-104
8490	5.1571606760823286E-105
8500	4.3309908314669335E-105
8530	3.86051451460434E-105
8538	2.980092400068271E-105
8539	6.894625159817416E-106
8572	1.614963494261475E-106
8648	1.0131929123845079E-106
8654	9.701230470909268E-107
8662	8.975867040758138E-107
8669	8.575458695380087E-107
8674	6.483571610538395E-107
8682	6.224266340194269E-107
8704	5.020299098286952E-108
8771	3.484620231635432E-108
8783	1.973215352020719E-108
8796	1.385845115151233E-108
8809	1.1775864247178275E-108
8825	6.914326071969849E-109
8838	5.508751719184894E-109
8848	4.892290156602849E-109
8854	4.602937319621259E-109
8865	3.9492338086710214E-109
8880	3.7102038536508734E-109
8881	1.4451727261192194E-109
8892	7.50601475316594E-110
8913	6.606547279443562E-110
8917	6.184973492429194E-110
8924	2.842355392775772E-110
8938	2.7796261016357625E-110
8951	1.296855734232437E-110
8965	1.0304396066659749E-110
8974	8.867893600569755E-111
8984	1.0250351881916382E-111
9035	9.034860264086165E-112
9049	6.458631253762602E-112
9053	2.464141716779342E-112
9083	2.4347708507262835E-112
9095	1.5220522467149627E-112
9097	9.765702921832704E-113
9122	3.9173036718634734E-113
9164	2.239036425539231E-113
9171	1.9932046823550882E-113
9182	9.24909151118407E-114
9185	5.817262142992945E-114
9200	3.0393043360217407E-114
9220	1.7503561778110786E-114
9232	6.666911527966926E-115
9241	6.529937595928959E-115
9242	3.5428152689949003E-115
9283	2.619067974149344E-115
9284	2.4900424553226816E-115
9290	5.948110214142312E-116
9337	3.501201180131025E-116
9347	2.6960426296323013E-116
9364	1.4181041979137366E-116
9380	9.354904557156052E-117
9390	8.309125153965647E-117
9394	6.59205582850763E-117
9407	6.3201554139617396E-117
9411	2.9130691664794372E-117
9416	1.0405377188781117E-117
9421	9.598473266500379E-118
9448	6.060602034908962E-118
9457	4.8583651211493695E-118
9462	3.584394783792784E-118
9468	2.511389469894903E-118
9488	6.379209198788099E-119
9532	5.544585244458584E-119
9539	7.785309439248827E-120
9582	4.8451684946914404E-120
9594	3.0183967662640806E-120
9602	2.3733540772214933E-120
9614	2.1479477285846376E-120
9620	1.0905029388486626E-120
9622	6.490458599228507E-121
9674	2.2113538429617737E-121
9693	1.1391674467086928E-121
9721	5.590707001964806E-122
9742	4.71827662704756E-122
9749	3.185618270752923E-122
9754	2.2948982746775396E-122
9762	1.217627930937493E-122
9771	7.148182795775803E-123
9783	6.753820721040131E-123
9814	5.45054072621016E-123
9826	2.562707037143551E-123
9846	2.2321914555606334E-123
9859	6.615038765644839E-124
9876	4.2992029676756955E-124
9944	4.220471812522719E-124
9951	2.831672698194136E-124
9976	2.7810327178545696E-124
9977	9.267735869619671E-125
9998	8.192195520166489E-125
10018	7.08043180467438E-125
10033	5.502180020312755E-125
10037	3.7590412365137295E-125
10046	3.103182391292937E-125
10051	2.2869700524473917E-125
10052	1.236871459229879E-125
10068	4.481954718831261E-126
10089	2.215050988370172E-126
10099	9.378573413585547E-127
10150	9.054018781712691E-127
10158	7.590188395557766E-127
10161	3.98543116076768E-127
10170	3.643252328344017E-127
10193	1.6450658490364896E-127
10204	1.487833070111336E-127
10210	1.1202938522648906E-127
10212	7.625100428719175E-128
10268	5.170213626282628E-128
10285	4.096289474833364E-128
10290	4.0295372656485686E-128
10291	2.144649068902261E-128
10293	2.0859157342884405E-128
10322	1.9182845763473398E-128
10328	1.609326645040838E-128
10338	1.5932048298711694E-128
10340	5.2427176872336236E-129
10352	4.197894536094552E-129
10362	3.683500132234825E-129
10373	2.088481930336971E-129
10390	1.731133353438713E-129
10417	1.2434899620697954E-129
10426	8.679619070033058E-130
10440	8.434914221633649E-130
10453	2.346817677869938E-130
10469	9.362772335771077E-131
10505	8.727197135106955E-131
10513	9.834368320887611E-132
10532	6.562604994618575E-132
10590	5.900731514543433E-132
10611	5.1217462277406404E-132
10613	3.480007802431007E-132
10620	2.2092031013327957E-132
10650	1.8535803783912984E-132
10655	1.634356373880174E-132
10666	1.0993163163595923E-132
10672	2.7334089263148196E-133
10683	9.972768031172394E-134
10712	7.338202888350457E-134
10718	5.947050070806056E-134
10726	3.027137486653672E-134
10742	2.6453558626135097E-134
10753	2.5824491670385296E-134
10756	1.0279306038338738E-134
10766	3.214661679350253E-135
10824	3.010621212831344E-135
10838	2.1685971991265127E-135
10843	5.9469499867399186E-136
10913	3.7238878188583066E-136
10926	3.6337804644370516E-136
10928	2.676209301130047E-136
10929	2.3401566297716686E-136
10936	2.1614903824292533E-136
10950	1.9485277379319756E-136
10978	1.0534353352506447E-136
10983	7.304473172019918E-137
11002	5.651568294173352E-137
11028	5.420214266508496E-137
11035	1.4149131068787936E-137
11045	7.283456041957063E-138
11080	3.974701247483231E-138
11097	1.7230082585580697E-138
11104	7.823423988096881E-139
11150	7.052073088705823E-139
11152	3.31866666763579E-139
11174	2.8001171446023377E-139
11186	2.6812903654673176E-139
11189	2.4775984025550973E-139
11195	1.9786622270393283E-139
11201	1.9586931164709867E-139
11212	7.7980335384180865E-140
11229	5.6661419424199365E-140
11237	4.40236498745579E-140
11249	2.873578562682183E-140
11258	1.8651267999216936E-140
11273	1.3924655140475846E-140
11274	3.80025060758414E-141
11305	2.4980792721781674E-141
11321	1.9104341407978045E-141
11342	1.201654927964545E-141
11348	8.981531897226759E-142
11352	2.6092585899793823E-142
11367	2.4898506792177992E-142
11376	1.0659217260031165E-142
11414	3.6246030858021437E-143
11443	1.7587844024637082E-143
11455	1.1270285240643382E-143
11465	5.661848736037747E-144
11496	5.253476487120159E-144
11508	1.8427372555280676E-144
11533	1.3480676117583756E-144
11537	1.273659417179297E-144
11538	5.847785636872198E-145
11554	3.193748235565785E-145
11557	1.1706676347456365E-145
11618	6.656255048395165E-146
11629	6.2238471178163395E-146
11659	6.079177188754962E-146
11665	4.361319012417423E-146
11680	2.61103725240967E-146
11689	2.066570274347058E-146
11697	8.377019795903055E-147
11701	7.607849636520067E-147
11702	7.364453605352325E-147
11704	5.970535208414531E-147
11720	3.890278962090176E-147
11725	9.977303790000165E-148
11736	9.715706323931229E-148
11792	5.226580985934783E-148
11803	1.3396867586904E-148
11817	1.1771774227273989E-148
11820	9.076525105538183E-149
11843	8.222209108897351E-149
11858	1.4915252552317712E-149
11880	1.3538317815633773E-149
11884	9.972517877861083E-150
11898	7.955395094383803E-150
11904	6.164199976656575E-150
11921	2.821571194877884E-150
11952	2.2945443685446246E-151
11965	1.991366485154725E-151
12009	1.1623014235443778E-151
12018	9.509288680810623E-152
12047	4.427055918217026E-152
12053	4.307662904408015E-152
12061	2.7221645150488522E-152
12068	1.0589846885007356E-152
12090	9.192494973904549E-153
12123	3.687959988494723E-153
12142	2.762075240709463E-153
12148	9.41313257890433E-154
12158	7.146802973809148E-154
12184	2.296363548892752E-154
12235	1.6233264758486332E-154
12264	1.0119119250809095E-154
12267	7.163558278228254E-155
12271	4.506015277545133E-155
12307	2.0365311990576735E-155
12320	1.89895360338017E-155
12324	1.1672435159629032E-155
12336	8.904776987728919E-156
12337	8.497786650994177E-156
12340	6.881072565223837E-156
12342	1.419296912561139E-156
12386	1.1423505812325311E-156
12390	9.686320873075618E-157
12401	8.740165470656235E-157
12411	8.97454100861692E-158
12490	3.109416968872038E-158
12553	1.927440400930589E-158
12554	9.243247453779322E-159
12578	5.515802121995745E-159
12589	1.0221520006679997E-159
12658	6.682262325868633E-160
12672	6.673737184034107E-160
12683	5.929012078686321E-160
12713	4.224758655337321E-160
12714	1.6791530477302423E-160
12795	1.0668592997691857E-160
12803	7.312672916248482E-161
12809	4.272739229962375E-161
12812	3.3823590219967674E-161
12832	2.787662364361553E-161
12847	2.4548688669925576E-161
12856	4.0002391400684854E-162
12908	3.7102555283112695E-162
12941	2.93736618058437E-162
12947	2.823440899334614E-162
12950	1.1432854920555746E-162
12976	1.0221504122522712E-162
12995	6.558639035354859E-163
13005	5.90161436087038E-163
13008	2.7608017259654512E-163
13017	1.935702764248338E-163
13044	1.2791626423007996E-163
13051	1.2674105489691455E-163
13061	5.354389274835355E-164
13107	2.719626250092663E-164
13120	2.0141056133226127E-164
13126	1.1629939043422093E-164
13139	1.1390776908920045E-164
13148	1.0335763422932157E-164
13151	1.6534345494445929E-165
13240	1.1600233054478958E-165
13244	7.663052772753395E-166
13260	5.654110405386656E-166
13272	3.0148599508914933E-166
13290	1.2846141852645807E-166
13293	1.1061013820353981E-166
13306	5.330423646719486E-167
13334	4.247930629180356E-167
13335	1.8169572180467187E-167
13370	9.031487472741576E-168
13390	8.087020274899081E-168
13393	6.406199155897764E-168
13405	5.949914848728052E-168
13412	3.8369068747890994E-168
13428	3.4595437179451536E-168
13435	2.801773282778705E-168
13438	2.5364972765743855E-168
13442	1.480772941449807E-168
13443	1.2504619781231387E-168
13464	8.873962636955624E-169
13480	6.369689034377078E-169
13503	1.723620233418585E-169
13507	8.820564828332536E-170
13566	4.322351756367909E-170
13585	3.865834204390942E-170
13587	2.347409038035358E-170
13607	2.263029399289284E-170
13635	2.0980536792574226E-170
13658	6.549326858373341E-171
13666	4.153872632046299E-171
13669	2.8417343806326504E-171
13709	9.268078130724097E-172
13759	3.796802390107545E-172
13787	2.81979910514236E-172
13803	5.27921676821014E-173
13813	5.168554405147285E-173
13816	2.503401058919577E-173
13878	2.0367174898600147E-173
13883	1.3649027167206756E-173
13889	1.1635401664768837E-173
13897	1.0088083130948147E-173
13909	8.280715846620453E-174
13922	5.481743276087233E-174
13923	5.130946189238362E-174
13934	3.9894750249232974E-174
13937	2.044811279834493E-174
13955	5.936825253544784E-175
13988	5.116334882118664E-175
13990	2.462910046877469E-175
14019	2.4537919645810638E-175
14027	1.393954970922913E-175
14045	1.3200900226387797E-175
14064	3.186004930993752E-176
14096	2.2681409477752166E-176
14098	2.0620888805870924E-176
14117	8.605404066597191E-177
14147	3.261692930830803E-177
14169	1.8061719411468223E-177
14188	1.0610299391346998E-177
14193	1.0116688889551244E-177
14202	5.11236975032685E-178
14218	4.260446373453992E-178
14243	3.767523878450072E-178
14246	2.3257927143347577E-178
14252	1.6494950052369788E-178
14270	7.964882134814342E-179
14279	2.5160632172352205E-179
14343	1.932298834662031E-179
14360	1.1315081583370556E-179
14363	1.1129948240195782E-179
14369	8.10415838118794E-180
14378	5.069349581257296E-180
14394	2.0009527027833705E-180
14405	9.246032255696505E-181
14456	8.13430831964209E-181
14476	6.593611669424104E-181
14483	2.4009637186979365E-181
14503	1.8692020658449684E-181
14516	1.3868229459813737E-181
14526	1.3052925909750941E-181
14532	9.291759657782066E-183
14575	4.450533632148889E-183
14618	3.3667223875286795E-183
14629	1.8800986449494274E-183
14649	1.1558827758382667E-183
14664	2.673113845169961E-184
14714	2.529823556028775E-184
14720	1.6665622261042705E-184
14726	4.155812761833461E-185
14785	3.974373644452715E-185
14811	2.4844748298009725E-185
14813	1.4799246127225536E-185
14825	2.6291917268372038E-186
14881	5.967593643666897E-187
14929	5.76614031879671E-187
14938	5.690748001238726E-187
14940	2.0282781901886936E-187
14956	1.9185447067991152E-187
14966	1.5783359212815992E-187
14978	1.0782522672562902E-187
14987	3.3633389348493203E-188
15020	8.25319502536284E-189
15062	5.8726892928326615E-189
15069	5.658453180804938E-189
15070	3.64551341434856E-189
15124	3.61966785341522E-189
15125	1.3070939425294954E-189
15155	1.182798922934849E-189
15162	7.617410059348639E-190
15176	2.6950329604912226E-190
15177	2.3449939617516763E-190
15202	6.573048114817991E-191
15237	2.810229915110785E-191
15242	2.4139797538750265E-191
15244	1.583280574277919E-191
15282	1.4770625265868424E-191
15288	3.6964290008944025E-192
15302	2.39218571700198E-192
15311	9.55654556873456E-193
15315	5.260579158846343E-193
15362	4.0049347376666974E-193
15366	2.8075714422933014E-193
15390	1.4631873597599664E-193
15399	9.626934669244076E-194
15403	8.675452407968149E-194
15405	8.593391865798592E-194
15407	6.556311990749111E-194
15415	3.7300331424059295E-194
15447	2.77045840841319E-194
15459	2.288432318372683E-194
15462	1.592431566997948E-194
15477	1.4839873194143857E-194
15478	1.0923390925888216E-194
15481	8.806537596260686E-195
15492	4.21178446543116E-195
15508	3.1994438395491325E-195
15517	1.2877043904766296E-195
15533	5.225533415121156E-196
15571	4.748172840117676E-196
15585	1.4458773228776902E-196
15597	4.8274562531105294E-197
15647	2.820756838200184E-197
15652	1.7165000593038524E-197
15670	1.1176567685118163E-197
15671	6.76718352582297E-198
15684	4.510482987657448E-198
15702	1.354394686336996E-198
15732	5.6399059458612E-199
15766	1.3271858459962583E-199
15800	1.2250998917944403E-199
15805	1.189598682898547E-199
15831	8.489436007473071E-200
15835	4.220369719543908E-200
15840	4.183286078694899E-200
15862	2.378832265438998E-200
15896	1.2632945270767438E-200
15901	1.1321902906363732E-200
15920	6.86694729037517E-201
15926	5.755964586208276E-201
15928	5.4667178281100395E-201
15930	3.5839488753927885E-201
15951	2.5225114910931973E-201
15952	1.8480426451952827E-201
15953	1.5492689907073034E-201
15959	1.1567097071131375E-201
15969	1.0581100358357697E-201
15976	8.735332546216008E-202
15985	8.639820096156729E-202
15987	6.264702700419737E-202
15989	5.344498786311635E-202
15996	1.4388174033579148E-202
16026	1.1646953468495186E-202
16030	1.1357870974178007E-202
16037	1.1300640802069045E-202
16050	8.222237753493045E-203
16052	6.766845950293956E-203
16053	4.2920431157407097E-203
16076	3.3867014132030605E-203
16096	3.28050944194691E-203
16108	1.6401333549542755E-203
16117	1.2215757407500298E-203
16136	4.029547733012543E-204
16206	3.874388570295031E-204
