# -2.573e-155 2.259e-154 -7.315e-155 -3.353e-155 5.651e-155
4884	2.1875693032663793E-60
4897	7.667198832501455E-61
4910	4.886815126347673E-61
4932	2.5054374808398663E-61
4955	1.0773121437307564E-61
4974	1.038950937487907E-61
4978	1.0105180790522471E-61
4986	7.055075060559678E-62
5001	7.045078893082363E-62
5011	4.608976476789136E-62
5017	2.9303030041254432E-62
5043	1.6625084114159645E-62
5053	1.5007674601121135E-62
5068	1.2854030191777093E-62
5075	4.6998457870972805E-63
5110	3.3827223084593874E-63
5118	1.581836726739481E-63
5134	9.218180441174872E-64
5147	8.089220792875105E-64
5154	6.369866124322476E-64
5155	2.1706623258779534E-64
5165	2.0943488536635814E-64
5180	1.1161739263637702E-64
5203	2.355278127955415E-65
5233	1.3812397061011457E-65
5253	9.815693305460887E-66
5257	5.289135963263219E-66
5260	3.9659822986780666E-66
5289	1.2122469395582258E-66
5340	9.065863612734639E-67
5346	5.34990870654234E-67
5352	2.6109922819330564E-67
5359	4.181518734963264E-68
5458	2.454980829544282E-68
5486	1.8517250618512373E-68
5513	3.8678064596307293E-69
5528	3.3648051482730515E-69
5553	2.0122264186858586E-69
5567	1.456003633666831E-69
5572	1.2208958315335387E-69
5592	8.895983937674046E-70
5595	8.518799749258582E-70
5608	6.877365719092722E-70
5622	2.285946605004534E-70
5685	1.3243494531193759E-70
5702	1.1369165833540198E-70
5720	9.227061414921238E-71
5729	7.100284393628297E-71
5751	3.3081593386250843E-71
5787	3.0781268059343894E-71
5793	1.6105780383560474E-71
5821	9.928428004034776E-72
5825	6.305248918045366E-72
5867	2.711618273294121E-72
5878	1.8059067750461968E-72
5896	1.0792843309615237E-72
5913	7.659747124911459E-73
5930	5.280444127311219E-73
5940	2.9594245813447106E-73
5948	2.9491312099056936E-73
5961	2.7995923182276597E-73
5969	1.7525571403116185E-73
5985	1.4670679321623985E-73
5994	5.504929494581676E-74
6017	4.669870068963153E-74
6020	3.770552214217566E-74
6031	2.6305256798639025E-74
6042	7.098679735659066E-75
6069	4.611190989205374E-75
6078	3.8759936383471354E-75
6089	3.6245592729864833E-75
6098	3.361570036565668E-75
6110	3.176933456042275E-75
6111	1.466671370965711E-75
6128	1.0310518671975525E-75
6136	2.857822374043413E-76
6196	1.185997074440845E-76
6209	1.0149678526378183E-76
6220	8.290665213241311E-77
6222	6.519336376629665E-77
6227	5.593926387412215E-77
6229	3.218038299827026E-77
6239	2.4261244041025142E-77
6291	1.2310088569745012E-77
6320	5.462758342623121E-78
6352	5.072168115052387E-78
6363	3.3638036779521356E-78
6367	1.7376282489520278E-78
6368	6.42542154378117E-79
6371	2.3260254444315626E-79
6434	1.3755862154976482E-79
6443	1.253638162589798E-79
6465	1.144117697868438E-79
6469	1.0302062761819885E-79
6471	6.064469020831049E-80
6472	4.814888174959321E-80
6477	3.973961675255234E-80
6495	2.920300503971104E-80
6505	2.1799204792055122E-80
6508	1.4560990832186921E-80
6513	9.16691094695675E-81
6518	5.589663397616909E-81
6538	4.247803975675258E-81
6579	4.085610590993779E-81
6580	3.8387912551749203E-81
6587	3.2086841935146963E-81
6593	1.7124053877220583E-81
6615	5.637486803120915E-82
6645	5.417925628203024E-82
6674	3.175570078773057E-82
6685	3.019004254104195E-82
6698	1.8709429816055402E-82
6710	1.0992848530469197E-82
6722	1.590189898606325E-83
6786	1.020966039173104E-83
6787	9.827192445917484E-84
6801	7.573460835238613E-84
6806	5.186430702683459E-84
6810	2.7808788734620406E-84
6815	2.398827361699581E-84
6834	2.2037527044958616E-84
6851	2.1953999939334717E-84
6852	1.904452811127528E-84
6863	7.914083849623757E-85
6869	3.319997087200772E-85
6887	2.6827652506656767E-85
6903	2.2756476256367053E-85
6904	2.1535207438092155E-85
6905	8.950299267098475E-86
6916	7.052282701071314E-86
6924	4.3291996488028776E-86
6929	3.743236379891707E-86
6930	2.161150558335356E-86
6953	2.1057771298807156E-86
6962	2.0314400658335512E-86
6978	1.187533071268482E-86
7000	4.693739235901057E-87
7040	3.6282068656515647E-87
7045	2.90686515931722E-87
7055	2.260320846299183E-87
7062	2.197318695639825E-87
7065	1.7016283064658862E-87
7070	4.7415290041227374E-88
7094	2.266823103697354E-88
7114	1.6175344384292037E-88
7154	7.927391628327713E-89
7155	7.682032536891015E-89
7170	3.569342443523905E-89
7178	3.5201567205746445E-89
7181	2.52137567388087E-89
7208	2.4714498687057884E-89
7221	2.2825406714156698E-89
7236	1.92437611322101E-89
7238	7.225692782965682E-90
7240	6.514425494288833E-90
7247	5.327764134037111E-90
7250	4.836946417234686E-90
7276	3.013666225919577E-90
7298	1.7839166826953593E-90
7307	2.274924856315939E-91
7364	6.937606288600001E-92
7372	2.792110686218143E-92
7456	2.4188008211446605E-92
7467	1.80803276503461E-92
7484	9.674628957576528E-93
7519	8.784575190943204E-93
7540	8.1359829434446E-93
7546	8.11314740489594E-93
7550	6.471328335346316E-93
7552	5.5954168241421575E-93
7553	5.418160974727471E-94
7607	5.038186887601387E-94
7617	3.7250446547629535E-94
7622	3.532820518261146E-94
7627	2.079928727692168E-94
7646	8.585101570014234E-95
7663	3.7477657888964666E-95
7685	1.8781409857664222E-95
7739	7.428371161238192E-96
7747	3.3034512005159914E-96
7790	8.115890986524195E-97
7811	2.0362239264824684E-97
7844	9.561453149166701E-98
7858	8.705851695771236E-98
7902	8.038704921880987E-98
7909	3.17032166482927E-98
7919	4.848840533642737E-99
7982	4.1929969036419174E-99
7996	3.8936080763641455E-99
7998	3.8561575549783485E-99
7999	2.8602138730668117E-99
8004	5.190162335895595E-100
8044	3.614353336406672E-100
8065	2.0586993280748985E-100
8081	1.769422480211555E-100
8086	1.445712321651039E-100
8090	6.603097385933788E-101
8091	5.5544804410633854E-101
8120	1.355943652646872E-101
8158	1.0993802887256473E-101
8165	6.172849457735989E-102
8177	1.9093327541667975E-102
8210	4.99543814791562E-103
8311	1.820490631855346E-103
8336	1.0799720404909365E-103
8354	6.122908726343627E-104
8382	5.996196018259058E-104
8389	2.1518806857431364E-104
8397	1.9800022212405144E-104
8462	1.7878513876910855E-104
8469	3.3387375493995372E-105
8477	3.1589852777459072E-105
8482	1.4364033087465104E-105
8540	1.1872674796829175E-105
8543	7.413158556018376E-106
8553	7.914852239988718E-107
8641	4.1566548033144875E-107
8662	3.850112408775615E-107
8668	7.670408622938959E-108
8706	6.169700035271799E-108
8716	5.9638755471327516E-108
8726	5.6486987876755175E-108
8727	1.9790517952034272E-108
8734	1.4364200489687373E-108
8790	1.421535963020183E-108
8793	1.2705307420623984E-108
8813	9.744526742445214E-109
8820	7.496801182192008E-109
8827	3.956975811999366E-109
8838	2.7500588299661147E-109
8841	1.9589542931763444E-109
8857	1.70585056098856E-109
8862	1.128869066584244E-109
8874	8.030442617420512E-110
8896	6.72635382110157E-110
8900	5.618165473129613E-110
8901	6.612014007825769E-111
8908	4.955883012457277E-111
8932	3.0504196192989057E-111
8962	2.7145442262400637E-111
8969	2.196247989292588E-111
8974	1.65144139613463E-111
8976	1.5330974934663282E-111
8987	3.818018014744547E-112
9001	3.5868635357095213E-112
9057	2.3389897570962643E-112
9058	1.84906550317706E-112
9099	1.3408133518730577E-112
9105	6.339201335479408E-113
9106	5.55553326755459E-113
9117	3.26220096826155E-113
9146	3.106671869118942E-113
9150	1.558911517321163E-113
9154	8.677913644102878E-114
9183	5.717486571560913E-114
9185	3.546393375177692E-114
9207	2.0979085216317016E-114
9222	9.8803640002731E-115
9256	5.782680195128871E-115
9267	2.45469568539948E-115
9284	1.72013578485472E-115
9302	4.2864967981622377E-116
9336	2.2143629105422656E-116
9380	2.0821421922315948E-116
9392	1.9399681726174131E-116
9407	7.938530402838755E-117
9410	2.7966988401709093E-117
9464	2.737702652277758E-117
9465	1.5383107858559895E-117
9476	1.0009685770179232E-117
9488	4.496054353093545E-118
9497	4.332452341513297E-118
9562	9.72572650096796E-119
9585	5.712146523565017E-119
9623	5.147220845378591E-119
9634	4.1834262819868194E-119
9639	2.4295530318040853E-119
9651	1.7779987431368246E-119
9668	1.5227770680316983E-119
9671	9.371996771730397E-120
9677	5.406909760529158E-120
9708	3.322846958713253E-120
9731	2.5816774480661227E-120
9740	2.4769108258151496E-120
9753	1.3873860523133085E-120
9761	7.537778084403067E-121
9768	3.4914404039538693E-121
9775	2.653386433703934E-121
9780	2.5860137227759667E-121
9787	2.429658108987234E-121
9807	2.3021561835912514E-121
9809	1.8819015738359422E-121
9823	1.4480781252077664E-121
9832	1.0015459884574924E-121
9836	8.749877155542507E-122
9845	7.038450006101613E-122
9850	2.962675082549262E-122
9876	1.3385397285513771E-122
9900	1.9929427026486735E-123
9934	1.5858786002583874E-123
9948	1.4448464330633797E-123
9972	1.0145307604101092E-123
9973	4.7142908191537795E-124
9975	2.9660211915673483E-124
9977	2.6187287113253636E-124
9978	2.126894366660223E-124
10040	1.8207200466195762E-124
10048	1.4755466935846863E-124
10049	1.4271067796194945E-124
10053	7.610532958899999E-125
10056	7.006739070336867E-125
10068	5.812384679417893E-125
10080	3.289573691788862E-125
10099	2.339865786940288E-125
10105	9.569829778500886E-126
10117	6.811399696594749E-126
10169	5.0173520570547616E-126
10196	4.8685005904744735E-126
10205	2.962594838196126E-126
10223	1.7600098879472395E-126
10226	1.2369778397790433E-126
10228	7.844368359829843E-127
10257	5.9342894202187195E-127
10265	2.7464903011054004E-127
10277	2.49537135293013E-127
10292	1.8971631157892654E-127
10299	8.282879036031175E-128
10314	2.8257806412313443E-128
10349	4.3026567797378414E-129
10423	2.901071766245577E-129
10436	1.565051603286243E-129
10444	1.2174551761575395E-129
10463	7.009863289010885E-130
10475	3.853917754490727E-130
10490	1.5462131045280104E-130
10501	1.2638780219512665E-130
10526	1.230381023946303E-130
10530	9.250537373650074E-131
10542	2.920584377606895E-131
10563	2.798709608422392E-131
10583	2.0801096603111737E-131
10592	1.2668231815914734E-131
10610	5.5415792890708756E-132
10623	4.640618177711897E-132
10642	3.465029983215263E-132
10644	1.3462618816060361E-132
10685	6.8038567265886295E-133
10692	6.343335824814185E-133
10718	5.9746076600330144E-133
10725	4.7523340615838185E-133
10747	4.535881445474485E-133
10759	1.6198914971101287E-133
10780	1.5932927246217805E-133
10785	9.096619901638012E-134
10798	4.804268864866385E-134
10830	4.596637217702168E-134
10840	4.440813921422463E-134
10842	1.6696033547379857E-134
10884	1.4710597241784607E-134
10886	1.4654248165589561E-134
10889	1.2454152182898218E-135
10950	1.1696131393830891E-135
10956	7.870922171133563E-136
10976	6.778673413510573E-136
10983	6.252491242226864E-136
10985	2.5234251698500874E-136
11032	2.3545715077404402E-136
11042	6.196299230543779E-137
11052	5.791449518485392E-137
11056	2.4439702661700226E-137
11074	1.17921768659782E-137
11088	1.1683240468408234E-137
11116	5.090311567055362E-138
11161	3.539787055537486E-138
11167	2.5918143592469503E-138
11175	1.9892219254814915E-138
11191	6.552484151452133E-139
11212	4.364367455594724E-139
11213	3.465171228490748E-139
11214	1.8270761587594897E-139
11234	8.3072448342512455E-140
11263	2.170887489395984E-140
11290	1.6665159796591294E-140
11329	1.3136647115478086E-140
11332	9.372418401391832E-141
11354	4.774428525637286E-141
11364	4.70667393159106E-141
11366	4.220107352793E-141
11381	1.9419695522062612E-141
11406	1.1644292996409383E-141
11408	4.2692041380783466E-142
11431	4.106377673803051E-142
11441	1.6172262179269528E-142
11452	1.4596167232709647E-142
11469	1.362774003412081E-142
11470	1.2420682503844715E-142
11487	9.816236861624918E-143
11503	3.635387890922982E-143
11517	3.6126302443628965E-143
11524	2.1665025204591244E-143
11529	1.315114964878216E-143
11545	1.2478176907218426E-143
11550	1.0552731325703122E-143
11589	3.5006121687292913E-144
11609	2.312820255740487E-144
11617	2.2067583208336193E-144
11623	5.525910749640843E-145
11653	5.245313100346466E-145
11659	1.2109563722776176E-145
11737	1.0319823100227755E-145
11740	1.0102756922820727E-145
11745	7.101984493607848E-146
11750	4.424663438388488E-146
11755	1.5925518911442562E-146
11762	1.180103884815194E-146
11797	1.0330341166007338E-146
11807	8.508572624744329E-147
11811	6.229923602111752E-147
11817	2.587604818858999E-147
11856	1.0532688701772005E-147
11859	9.097831761915183E-148
11865	8.462470195060722E-148
11897	3.2046437812125144E-148
11913	2.7858895416025014E-148
11922	2.281134828329033E-148
11923	2.203467493157054E-148
11936	1.8246768542045513E-148
11942	7.997061488352942E-149
11953	6.525540328307831E-149
11954	3.688581435036085E-149
11967	3.1960419038426315E-149
11971	1.3461255194022985E-149
12002	6.548198028472028E-150
12012	6.237943293198517E-150
12041	4.1033865242379386E-151
12124	4.0699867304741315E-151
12135	3.9254720529086625E-151
12138	6.788349195447474E-152
12169	5.66616684771718E-152
12178	3.3390398343488658E-152
12183	2.538551179481454E-152
12218	1.8217452876363E-152
12256	9.539188578646423E-153
12263	8.907885636168497E-153
12281	5.198089422592003E-153
12314	4.400305854585787E-153
12315	2.805501547864201E-153
12333	2.36548009474205E-153
12335	2.2004410152553556E-153
12337	1.6746214604447652E-153
12338	1.010388900475778E-153
12372	7.558153776659184E-154
12387	7.01057306528941E-154
12388	4.9914607151060756E-154
12392	2.1055381913294477E-154
12408	1.3803713310631128E-154
12452	1.150483957566006E-154
12470	1.1035579631858744E-154
12476	8.463466571590035E-155
12478	5.848249629421377E-155
12479	2.826080248167156E-155
12482	1.5752167557567603E-155
12514	2.5091016945869223E-156
12578	1.9920979423562312E-156
12582	1.091761855526704E-156
12596	4.188301404000392E-157
12624	3.946342640505538E-157
12625	1.3713675040026132E-157
12640	1.0474641266095288E-157
12642	8.672472302036548E-158
12647	4.5833196425871945E-158
12667	3.704534903023591E-158
12681	1.5603161298541873E-158
12697	1.7696319800253014E-159
12754	1.7084631414480625E-159
12779	1.0193008678039201E-159
12792	8.554881075526608E-160
12796	7.306253666001019E-160
12800	4.866688025164915E-160
12807	3.034434563829825E-160
12818	2.9426786926371836E-160
12844	1.4894370393799462E-160
12885	1.1514809898955008E-160
12887	1.0429297749444603E-160
12895	6.804145511796478E-161
12897	2.67457229662112E-161
12929	1.0999234677640286E-161
12942	7.510245134861981E-162
12956	4.820510940101959E-162
12960	1.8297316410736688E-162
13008	1.3023425254835795E-162
13032	8.184099873180095E-163
13042	7.436398206424488E-163
13047	4.084194989329969E-163
13075	3.0442549352289376E-163
13076	1.074382249245569E-163
13107	9.162894544764121E-164
13128	6.157989772097699E-164
13131	3.27697558072669E-164
13136	2.0296359309945704E-164
13182	2.0234710493001923E-164
13212	6.802014303196009E-165
13230	5.889269793193179E-165
13266	5.508256724110945E-165
13268	4.781185979629083E-165
13277	2.9651221169792754E-165
13310	2.285306540097575E-165
13328	1.7143784162616044E-165
13337	8.229945000296504E-166
13351	3.9655528067075156E-166
13378	1.5894077518802098E-166
13399	1.375821542851401E-166
13415	1.0023769806334517E-166
13417	7.915088355737593E-167
13425	1.769735535742218E-167
13468	1.174605834232395E-167
13482	8.093301040043904E-168
13497	2.3585483533208834E-168
13514	1.5689178179497853E-168
13521	5.926899079652682E-169
13584	5.777412790275785E-169
13595	3.750060754396412E-169
13596	3.400290761119075E-169
13601	2.6941528382632E-169
13604	1.6623085422004687E-169
13621	1.431462049815474E-169
13629	1.1817158393394978E-169
13645	1.1204171072595605E-169
13648	1.0927287183039931E-169
13654	5.3014774490682866E-170
13666	5.2214304758249556E-170
13671	2.2912729956130338E-170
13700	1.7376866463610223E-170
13706	9.328333532411137E-171
13709	8.288183407601376E-171
13713	4.571173254967973E-171
13785	3.86168930287306E-171
13791	3.163389250921261E-171
13793	2.5700306728687444E-171
13794	2.0244542745292745E-171
13804	2.0188032204677216E-171
13818	1.8641383483953681E-171
13819	7.701044470191324E-172
13831	7.349378591635816E-172
13847	7.233568957018491E-172
13859	5.795286064562448E-172
13864	1.6940376564103366E-172
13900	5.5346520849546464E-173
13923	4.141971974900468E-173
13929	3.42571374358368E-173
13940	3.0413191477625323E-173
13944	1.7521000942849943E-173
13953	1.659665607715569E-173
13963	3.6536666021787166E-174
14012	3.141026431212321E-174
14014	2.6439731566678773E-174
14018	2.477173308213421E-174
14021	2.252588640922093E-174
14025	1.6350066954435863E-174
14036	1.6055907621692735E-174
14046	1.208860970105661E-174
14054	1.0184723974389772E-174
14076	7.883713840342403E-175
14081	6.343247080561623E-175
14087	3.838852798594931E-175
14092	3.274211882816124E-175
14107	1.2136797625639205E-175
14121	7.135967952597668E-176
14135	5.507998581272233E-176
14140	2.2689985571453027E-176
14166	2.033124797202779E-176
14188	8.770314084456176E-177
14202	2.5335460314799433E-177
14250	2.3096915922671686E-177
14257	2.2290923701462777E-177
14259	5.38922601757453E-178
14292	4.995923560403322E-178
14310	3.170543841829104E-178
14326	2.8327978409887886E-178
14330	1.432716708292683E-178
14345	1.3920077963583642E-178
14370	1.2163432661206957E-178
14373	4.975839539117147E-179
14382	4.809809607233246E-179
14389	2.8975340814047836E-180
14452	2.2451841939129215E-180
14458	1.8803126117475819E-180
14472	8.366920670719712E-181
14494	5.97263190284422E-181
14524	4.7703454130213706E-181
14531	4.365668346043645E-181
14534	1.268442868789849E-181
14544	6.983138232469443E-182
14545	3.968640074716008E-182
14608	3.507376374282479E-182
14609	2.785079239677416E-182
14612	2.662778199128864E-182
14617	2.185290463317685E-182
14622	2.1198062827405353E-182
14625	7.696573125296076E-183
14646	6.152337767981299E-183
14672	4.838266248801214E-183
14678	4.576449468517858E-183
14679	2.3761870095738058E-183
14696	2.1211666848384703E-183
14707	1.4151781605233067E-183
14708	1.1616601350843587E-183
14726	9.343712771836997E-184
14735	5.872719667552366E-184
14747	5.545778498041883E-184
14761	3.745572849368089E-184
14774	1.9418350786308246E-184
14778	1.1065171729307724E-184
14781	1.103146737618123E-184
14783	9.447986190575199E-185
14809	5.917905473253547E-185
14831	4.141980065735166E-185
14836	2.6497423740174976E-185
14843	6.304649735804687E-186
14858	6.14658885890275E-186
14868	6.212351260896857E-187
14974	2.895160414407775E-187
15019	1.923783310302508E-187
15028	1.521141790112855E-187
15029	1.5010289435650096E-187
15034	1.3854607124898473E-187
15035	1.258192772636682E-187
15050	8.190663307262667E-188
15061	6.784378230715053E-188
15063	4.737819828813494E-189
15121	1.6341247619978595E-189
15195	1.6195378251063518E-189
15217	1.5079008800158457E-189
15233	1.384936754912833E-189
15242	1.1010454303916125E-189
15245	1.0175731696604521E-189
15251	7.642202481242756E-190
15253	5.896381808511401E-190
15261	2.4754840326752597E-190
15298	1.5566190924286945E-190
15323	9.44041572172516E-191
15326	7.277987479837983E-191
15370	5.5746094254468277E-191
15377	3.491282707559441E-191
15431	2.4361559938238865E-191
15440	2.0545487504283904E-191
15450	1.44251993135151E-191
15451	1.408051888148204E-191
15458	1.1881373897455858E-191
15461	1.0244983044557135E-191
15477	3.904885999363668E-192
15490	3.4500409329618915E-192
15493	1.5452891233524005E-192
15496	1.3868144447426798E-192
15509	1.1859553490712305E-192
15521	9.18853610054456E-193
15532	8.528331636650264E-193
15545	5.905018783254752E-193
15560	5.610282018104617E-193
15578	2.248948903375849E-193
15580	1.5362946031283781E-193
15585	1.129629691046001E-193
15594	6.971491795219524E-194
15602	2.1447742739815382E-194
15635	1.1132060278001427E-194
15657	7.682603342138478E-195
15668	7.279837385977223E-195
15678	4.328171648441855E-195
15688	2.759076744367557E-195
15696	2.1821839460350072E-195
15712	1.7072761288657928E-195
15713	7.8256459113783E-196
15802	7.777304825189139E-196
15810	7.642442676486286E-196
15811	6.628316560805535E-196
15815	2.5261949373813282E-196
15817	2.367377656356005E-196
15854	8.92969743872516E-197
