# -1.417e-65 7.730e-66 2.203e-65 8.104e-67 -1.193e-65
14494	3.9788949279229807E-14
14496	3.9203330305630153E-14
14501	3.9144156305829856E-14
14515	3.840656778028787E-14
14526	3.807573659614975E-14
14535	3.7697304167054265E-14
14537	3.7518719109146894E-14
14554	3.737127102547749E-14
14555	3.700925571555906E-14
14556	3.6840756578053246E-14
14562	3.600926627275912E-14
14564	3.540939700752243E-14
14572	3.540395591077381E-14
14581	3.528047314380319E-14
14587	3.3762310080586035E-14
14591	3.30602283754546E-14
14623	3.1978917403502554E-14
14627	3.084142117552701E-14
14635	3.0328806721572776E-14
14641	3.0061414196260166E-14
14644	2.9701940813405776E-14
14654	2.950242318612408E-14
14657	2.7491556337225818E-14
14660	2.6028938761747326E-14
14663	2.602303198020062E-14
14673	2.182349039434071E-14
14714	2.15751933025902E-14
14719	2.143897273991537E-14
14722	2.120124241150341E-14
14732	2.0552744109878447E-14
14746	2.0458538417782272E-14
14748	1.9718843196458804E-14
14750	1.947320742412843E-14
14770	1.9312346915566765E-14
14780	1.9199546754176076E-14
14781	1.8959940681568464E-14
14810	1.8897724963483707E-14
14811	1.8744804871225576E-14
14813	1.861241133660272E-14
14819	1.8283099668862372E-14
14850	1.821691186294932E-14
14853	1.7679476214485603E-14
14859	1.7135669062230107E-14
14898	1.7103451355177808E-14
14909	1.6865753066937378E-14
14930	1.6857395948968218E-14
14940	1.6750188449710208E-14
14950	1.664632713823976E-14
14953	1.6572128863351514E-14
14964	1.6328488983989524E-14
14973	1.5921112489488853E-14
14983	1.5741731799338608E-14
14984	1.5622926594782408E-14
14989	1.5270792435187434E-14
14999	1.4796500615463387E-14
15004	1.4280530856202246E-14
15026	1.3606767547483656E-14
15032	1.3390822399306197E-14
15034	1.2869661846593926E-14
15036	1.1723199663998716E-14
15041	1.1293361249008182E-14
15050	1.1133607321703057E-14
15055	1.0615960921557284E-14
15060	9.620547768507833E-15
15068	9.090545283872924E-15
15072	8.427705965155782E-15
15074	8.375755187745273E-15
15079	8.308217437796698E-15
15080	6.057871861492294E-15
15091	5.647966867747389E-15
15096	5.06453730623526E-15
15103	3.309200960372789E-15
15117	2.998758442631247E-15
15126	2.1793459475178422E-15
15145	2.0675323022727957E-15
15169	1.565352038616533E-15
15171	9.190277401249201E-16
15198	8.070938555790494E-16
15199	7.300371512414368E-16
15203	5.447961254330503E-16
15219	3.767678603952007E-16
15249	3.4597299324831053E-16
15255	2.7587379565612356E-16
15266	1.7535121097312985E-16
15469	1.7385702694794367E-16
15476	1.6983178066474756E-16
15483	1.6909199178171753E-16
15487	1.6307446448959333E-16
15536	1.6261046100997113E-16
15555	1.6200182381837211E-16
15567	1.6170614280755618E-16
15576	1.6061603510730008E-16
15585	1.600171890953809E-16
15595	1.589715577133897E-16
15632	1.5807212877577412E-16
15646	1.5446579511271365E-16
15650	1.5374226312637081E-16
15680	1.4795516960365663E-16
15693	1.455556340948026E-16
15703	1.3971576441546253E-16
15726	1.3791202666950192E-16
15740	1.3702316901875276E-16
15750	1.3608848446690277E-16
15753	1.3103450416693504E-16
15762	1.2890634901042298E-16
15771	1.2853425997037084E-16
15772	1.2735662990137412E-16
15774	1.2054861172882532E-16
15786	1.1560044778335673E-16
15804	1.1318475346811528E-16
15814	1.1038185799587966E-16
15817	1.0533431918808199E-16
15821	1.0137634150338168E-16
15852	9.351736583549434E-17
15857	8.837746727441399E-17
15869	8.016301713078839E-17
15885	7.87909479716325E-17
15891	7.794382062608463E-17
15894	7.770173053955689E-17
15895	6.683419882413397E-17
15897	6.650227774843099E-17
15900	6.033213059987963E-17
15905	4.3906491735163057E-17
15921	3.074039592113229E-17
15947	2.675851478300846E-17
15953	1.5355287052518876E-17
15976	1.500062792441697E-17
15987	1.4338953881079198E-17
16000	1.0113246034877514E-17
16008	9.326960704819403E-18
16024	7.40164882905163E-18
16035	5.042356881983937E-18
16043	4.8253587459103535E-18
16052	1.0463494767305807E-18
16099	8.101235881694749E-19
16117	7.72035578066142E-19
16121	7.377503795254672E-19
16122	1.5508131218588821E-19
16150	1.5330668275269477E-19
16151	1.3127591457879901E-19
16158	1.138211482498179E-19
16161	7.767900804078645E-20
16176	4.610580528175946E-20
16185	4.273293996536139E-20
16193	3.63593197291732E-20
16201	2.5764250362140484E-20
16217	2.533494777199382E-20
16226	1.4293012391493695E-20
16228	1.2269720448076348E-20
16235	1.0850705093724186E-20
16238	5.415485335814302E-21
16256	4.8379486735352375E-21
16258	4.337255495735813E-21
16264	4.008743808180591E-21
16266	2.9516525838441757E-21
16270	1.0418121742527439E-21
16299	9.067315351961943E-22
16302	7.065859216240446E-22
16343	6.989135384415351E-22
16351	4.744354592379857E-22
16362	4.125953573896727E-22
16368	3.8024226269841987E-22
16370	2.2253652168524665E-22
16373	9.198296069569591E-23
16389	8.768397246746211E-23
16395	1.4534126210559395E-23
16423	6.895293449508854E-24
16455	4.0895679418505934E-24
16485	3.652102963593903E-24
16526	2.3022951874853263E-24
16533	1.808783075962814E-24
16536	1.3617385351509748E-24
16540	6.98731129892257E-25
16590	6.007077376745009E-25
16593	4.8602310283936005E-25
16606	4.856802389999058E-25
16607	1.939671857415202E-25
16627	1.8839195395538572E-25
16634	9.950115690374922E-26
16656	4.1976417842669665E-26
16687	1.9437682303906052E-26
16735	1.3684626580184382E-26
16737	8.003896224174563E-27
16783	6.3500623841852536E-27
16802	6.2707092962706536E-27
16807	5.60108196788433E-27
16816	4.128245715226318E-27
16820	2.1702942568730894E-27
16823	1.6942240099393363E-27
16833	1.1886058300774192E-27
16841	7.667257289199672E-28
16854	6.488210896103312E-28
16876	3.3980123779736675E-28
16877	2.789363568135913E-28
16883	2.550707839102027E-28
16885	2.3717609351156086E-28
16887	1.851761136363384E-28
16898	1.2930999680365565E-28
16905	8.608120122642072E-29
16922	6.829920938982439E-29
16927	5.530132180371919E-29
16943	8.002830863800884E-30
16996	3.206266126169662E-30
17018	2.6098735530865192E-30
17029	2.509505356582104E-30
17031	1.02845708628917E-30
17048	9.81827276098082E-31
17078	9.35829965957987E-31
17087	6.596962042653757E-31
17092	3.4629244338658234E-31
17098	3.262510505283868E-31
17133	1.7507641133691032E-31
17141	1.054836498109326E-31
17143	8.776414305296623E-32
17163	3.588178270450745E-32
17169	2.6165950291478163E-32
17197	1.3394780889097777E-32
17205	1.0123791529527083E-32
17222	4.425434108521474E-33
17242	4.350247308229078E-33
17254	2.544443320330078E-33
17258	2.454990883289628E-33
17259	3.272593711655587E-34
17306	2.2025567734136863E-34
17324	2.040695243953566E-34
17327	1.2568766322518586E-34
17353	5.44604484625728E-35
17374	5.151082628847753E-35
17380	3.2648215461883815E-35
17413	1.3469667358231191E-35
17430	3.887887267500865E-36
17464	1.056386470854538E-36
17512	7.848036540746363E-37
17515	7.063127286859111E-37
17525	3.098368991391622E-37
17529	1.8827436908283326E-37
17562	1.3642881638869468E-37
17574	3.91295526076257E-38
17654	1.0322876050874254E-38
17695	1.9936030776428523E-39
17755	7.317019097478585E-40
17767	4.428553136754306E-40
17798	1.4955590358398385E-40
17823	1.1107757857809058E-40
17843	1.019905895563159E-40
17844	9.31102580686407E-41
17852	8.878369449265984E-41
17858	6.604879641348467E-41
17862	6.104894441354984E-41
17879	3.9939967280821594E-41
17882	3.5451713268794896E-41
17887	3.2076907595084014E-41
17889	2.0931627085305724E-41
17907	1.3497449665720414E-41
17913	3.4580693096253064E-42
17948	2.3792185146219864E-42
17960	1.8701589182924042E-42
17973	1.4691142657768958E-42
17974	1.3965450500030129E-42
17988	8.815178302551558E-43
17994	6.1725380975105095E-43
18000	5.746260562306358E-43
18016	3.14428772668556E-43
18047	2.8010340612512773E-43
18050	2.4018273374601506E-43
18051	2.284932145165855E-43
18053	1.5625479409767415E-43
18056	1.2722101133021794E-43
18059	8.16103481904299E-44
18070	6.591920966457196E-44
18078	4.555194617233732E-44
18101	4.526988434192697E-44
18105	4.168427868133408E-44
18106	3.07296894284639E-44
18113	2.6738338797340917E-44
18123	1.508337998389866E-44
18146	8.203499751533016E-45
18170	1.9593759637409802E-45
18221	1.8985753744740718E-45
18225	1.519374850081527E-45
18230	1.343344054462168E-45
18250	1.03357892632322E-45
18262	4.808048148657343E-46
18290	2.766785983075895E-46
18317	1.198851132609176E-46
18318	9.682587454581504E-47
18346	5.614657859164203E-47
18355	2.963389121959661E-47
18390	2.961077618066393E-47
18396	2.1244190719748828E-47
18401	1.0123839842846455E-47
18413	6.785976920753762E-48
18450	3.734982658163561E-48
18463	1.039758281265598E-48
18488	6.989883799975239E-49
18503	6.388078955846347E-49
18524	5.530311291196726E-49
18526	3.714544126130571E-49
18549	1.9281998270502157E-49
18570	1.728412391455531E-49
18572	1.9117561443126407E-50
18614	1.9088528478388317E-50
18630	1.7453854175351497E-50
18631	1.0992812098992726E-50
18676	2.7990061356048907E-51
18737	1.911511918820552E-51
18747	1.878741858678778E-51
18748	6.369889378341661E-52
18769	5.530344354802696E-52
18794	6.35475479674926E-53
18834	5.828839812818763E-53
18871	4.043703928533485E-53
18882	3.121364618686625E-53
18886	2.0323308387332883E-53
18928	1.9516918932578652E-53
18929	7.090750360768123E-54
18953	4.739485188065964E-54
18964	4.6942020306778846E-54
18981	3.3083762651092946E-54
18982	3.283085353885748E-54
18989	2.075479623964993E-54
18994	1.635857870587883E-54
19002	1.5908869062130636E-54
19015	1.4844451193177564E-54
19029	1.4050989845796013E-54
19035	1.1031022819036438E-54
19050	5.110684116250912E-55
19062	4.1559351695441544E-55
19083	2.1934718215100368E-55
19092	1.6415521766176646E-55
19107	7.826907970670108E-56
19124	7.709209746962665E-56
19130	5.970663953013048E-56
19138	5.171191048754808E-56
19143	3.3028168095505325E-56
19151	7.396469581282787E-57
19186	4.481079448557264E-57
19218	3.2165942548777965E-57
19247	1.8804273277822338E-57
19254	1.754857073017405E-57
19260	6.688349352786576E-58
19272	2.236244827889001E-58
19321	7.9638224956966715E-59
19338	7.360979769283815E-59
19340	5.610517987871442E-59
19343	3.3668201658905474E-59
19352	3.335328679874532E-59
19355	2.7528238343325215E-59
19369	2.142101667276527E-59
19375	2.119748497844726E-59
19378	1.9302951498885878E-59
19390	2.587113146667298E-60
19403	1.4925626238332075E-60
19461	6.816528349665263E-61
19467	5.291859268346194E-61
19485	3.015895978419894E-61
19508	2.760681764078057E-61
19509	2.1649231093878346E-61
19511	1.3355743043435999E-61
19521	1.2981392766116931E-61
19542	8.821211969652092E-62
19546	6.158600032775032E-62
19558	3.720598866809813E-62
19561	3.1204565219135884E-62
19566	2.323723644101592E-62
19580	1.8506619032072753E-62
19601	1.6358372722592354E-62
19613	3.470116136608729E-63
19631	7.455245875527555E-64
19634	6.409551739174024E-64
19697	6.2624985419276E-64
19707	5.65332353127645E-64
19710	5.510625106030482E-64
19718	4.378838514966736E-64
19733	1.0995137498055143E-64
19783	9.731810751480615E-65
19785	8.994635091825637E-65
19807	8.452392755116468E-65
19818	6.014461368815145E-65
19826	4.388523160795465E-65
19828	2.2689079390077396E-65
19860	2.2161049745631244E-65
19862	2.898427180631686E-66
19959	1.2500369915298579E-66
20019	3.590236979535586E-67
20036	2.7627736818031562E-67
20080	2.7233686009124655E-67
20089	1.2519600995352784E-67
20115	9.812399962462225E-68
20133	6.785210866808327E-68
20137	5.6023740230403725E-68
20145	5.320652601059615E-68
20157	3.05722593278321E-68
20165	1.9555496687910856E-68
20182	1.945709550084354E-68
20191	1.8750484338791633E-68
20201	7.783214669646823E-69
20209	7.673116398334281E-69
20211	4.392502098995842E-69
20223	2.5382783297858804E-69
20225	2.3938683545192427E-69
20244	1.9090109291103544E-69
20245	9.760798575868367E-70
20273	6.152208230468537E-70
20280	4.8867108217223044E-70
20287	3.002523956042166E-70
20331	1.7425374545838998E-70
20355	1.2051685009694432E-70
20371	4.6411679576435495E-71
20395	2.745516496119226E-71
20407	2.27040664149011E-71
20412	1.88893642229208E-71
20417	1.8088440012147538E-71
20427	1.2616988477781868E-71
20437	1.238250848957719E-71
20439	6.441267404103463E-72
20440	6.425028526816228E-72
20444	5.351088282767363E-72
20458	2.330922330353363E-72
20473	1.0230717080413982E-72
20482	7.124394759596952E-73
20508	4.9712352920896736E-73
20513	3.4479653422655115E-73
20525	2.6168506307217595E-73
20531	7.940864521666123E-74
20565	3.577938511097724E-74
20586	1.4716751423086344E-74
20603	1.064231396706798E-74
20614	9.809488267305065E-75
20634	9.509283709206886E-75
20635	5.279145969683005E-75
20653	2.0853662506080742E-75
20655	1.4696523552100391E-75
20695	2.35142933856109E-76
20733	1.5799707923505777E-76
20762	1.1525910081813009E-76
20766	1.0507567294651329E-76
20768	1.0034549001009713E-76
20769	5.329745349669994E-77
20777	4.297844366425746E-77
20814	4.037957513976491E-77
20820	9.755108034040352E-78
20866	7.561882763657185E-78
20886	6.873702000909436E-78
20887	1.726600745036453E-78
20947	1.2998062372422239E-78
20951	9.394046412060112E-79
20967	5.658433571379957E-79
20984	3.068454099945371E-79
20997	2.681254571351232E-79
20998	2.2802143216437855E-79
21008	1.7836843279706522E-79
21039	1.7597976281679253E-79
21046	1.4349427857931964E-79
21047	9.862166507734382E-80
21051	5.5959556637250226E-80
21056	3.9359522459462746E-80
21090	3.581974100092581E-80
21106	1.8091601677987487E-80
21110	1.004306791849188E-80
21122	8.562448311168188E-81
21134	4.631539346446614E-81
21145	2.234765165523476E-81
21177	2.1159163787016827E-81
21179	1.2278973485659582E-81
21188	9.900545206206419E-82
21216	8.657715497921435E-82
21217	5.0996379736423866E-82
21220	3.371361221215809E-82
21242	3.2199939558366444E-82
21243	1.775436054377719E-82
21254	6.590380220558298E-83
21258	1.8516018202512312E-83
21337	1.3873377945026878E-83
21353	9.5658736822282E-84
21370	6.7816998114009175E-84
21372	6.471799970759587E-84
21386	5.659890986218264E-84
21400	4.590498382777419E-84
21428	1.6816032127861797E-84
21437	1.1266430091343957E-84
21452	1.0421964242009394E-84
21463	5.672748446678578E-85
21470	5.600319294418313E-85
21474	4.325961849402455E-85
21482	3.218129891572856E-85
21490	2.835540559964026E-85
21502	9.346319558388089E-86
21517	8.361547339519202E-86
21532	6.072334546037271E-86
21538	2.0046618611824698E-86
21560	1.793531285463571E-86
21579	7.428980180730337E-87
21595	3.5212232239438286E-87
21609	2.1028667484672798E-87
21625	1.0336954280999313E-87
21648	8.128965488467346E-88
21682	1.960348126171638E-88
21718	1.5338049295914177E-88
21744	1.2661077198431562E-88
21752	5.345081135444366E-89
21774	2.673791643063459E-89
21787	1.973523709282235E-89
21810	1.7164641717235514E-89
21824	1.2478810172427857E-89
21832	5.0187134395060835E-90
21844	4.723854038585067E-90
21846	2.380789218843935E-90
21876	1.4930370906437559E-90
21903	1.404058986151573E-90
21922	3.6496733611494605E-91
21935	3.4482995604840247E-91
21964	2.993612890150149E-91
21978	1.664416640020794E-91
21993	1.634133579560826E-91
22004	1.5939748420422726E-91
22009	1.1770114818591285E-91
22013	7.250991561753764E-92
22031	7.120728090403041E-92
22035	6.569242847373182E-92
22051	2.933701298293873E-92
22066	2.903227757072596E-92
22074	1.3900700364078742E-92
22083	1.0716331189544687E-92
22087	9.966412680392072E-93
22114	3.182416110836562E-93
22161	2.773186868590068E-93
22164	4.684619534471481E-94
22213	2.6005018686878503E-94
22225	2.2148260646088038E-94
22241	1.4865685413754035E-94
22254	1.4217958430339984E-94
22273	8.213358244347851E-95
22278	5.719978787847132E-95
22282	2.4736908431869936E-95
22321	2.0391183929369806E-95
22348	1.1208589742929925E-95
22351	8.976468681868145E-96
22353	3.437177276031463E-96
22354	3.1934761861971825E-96
22373	2.77084036756436E-96
22401	1.1772712488552844E-96
22409	1.1507682124780682E-96
22416	1.0469029791599621E-96
22422	7.741650718132353E-97
22432	5.140547884444577E-97
22435	3.9265149554885103E-97
22444	3.1692430607648736E-97
22456	1.5179763091802174E-97
22465	9.898331581056782E-98
22501	8.551226947267177E-98
22505	5.057478702085011E-98
22509	2.4633274418223525E-98
22546	1.4650473937490975E-98
22602	1.13195268616762E-98
22612	1.0651284036456601E-98
22621	4.7190677489529684E-99
22622	3.794306168511522E-99
22641	3.4126076038798793E-99
22652	3.1467231780323517E-99
22657	4.1854370581438896E-100
22687	2.2075462514619312E-100
22708	2.013178226221374E-100
22717	1.1284927979671543E-100
22738	1.0413104281949107E-100
22740	1.0174385463137938E-100
22751	4.8186808074927827E-101
22756	1.793424686273262E-101
22795	1.0814440050633889E-101
22801	8.331062607837653E-102
22810	7.213831906055419E-102
22817	5.6484991911492116E-102
22832	4.610200729380712E-102
22833	4.991248966200033E-103
22883	4.81450360704392E-103
22890	3.1731155347545137E-103
22911	2.5914600892928726E-103
22922	1.2231984255743532E-103
22941	1.197273725711431E-103
22945	8.420145490125547E-104
22957	2.8228735477381214E-104
22971	1.7719902150708538E-104
22985	1.583209875065907E-104
22993	1.4001040219282372E-104
23012	5.134154501097727E-105
23022	4.70649212999527E-105
23024	3.802038399652921E-105
23032	3.654299567858676E-105
23043	1.5724504391161395E-105
23044	1.5602079248227144E-105
23054	1.5523477848761897E-105
23062	1.3666353221088614E-105
23081	5.190149908634252E-106
23090	4.986834414752179E-106
23097	4.6894843994459145E-106
23108	1.2827659839622008E-106
23169	1.183351319919791E-106
23184	3.2709057920307415E-107
23198	1.2136062876196545E-107
23239	8.849044966057727E-108
23242	8.030616473842682E-108
23273	7.847533440298691E-108
23275	7.52001792138197E-108
23283	3.773217396221711E-108
23298	3.423889199058294E-108
23304	2.5870711764062425E-108
23317	1.7852078312374982E-108
23344	1.4228110031980832E-108
23361	9.053519964115525E-109
23367	7.239645196937392E-109
23379	4.986827635844911E-109
23381	3.8419608708248837E-109
23392	7.699992881385891E-110
23456	3.866625082337933E-110
23462	2.3138478782067872E-110
23491	2.291165612263539E-110
23509	1.344145037235755E-110
23527	1.2132326522347538E-110
23536	3.4194361108974435E-111
23537	2.2650318480681872E-111
23601	1.5213298323797588E-111
23618	4.210625369443935E-112
23629	2.446976121074511E-112
23665	1.4120321128733495E-112
23673	1.2667599227688088E-112
23683	1.0507427924643049E-112
23689	8.107771879470088E-113
23696	7.199942378749211E-113
23697	6.440894805544547E-113
23698	5.172032487855849E-113
23699	3.004245607529315E-113
23748	2.5930672254899823E-113
23760	1.4343359880333715E-113
23770	1.2052341008748197E-113
23772	1.0645731176930816E-113
23793	8.806654745808865E-114
23796	2.2144538947045133E-114
23813	1.657122434249082E-114
23861	1.320640595977864E-114
23865	1.073694595082881E-114
23875	7.454277230739008E-115
23913	1.1357067504182955E-115
23919	8.534690648629957E-116
23982	3.556519188598676E-116
24027	3.112586939164077E-116
24031	1.7067846523536E-116
24038	1.6136268311167457E-116
24049	1.3259184118095305E-116
24052	7.878536471402896E-117
24063	5.982682077051961E-117
24069	5.510835614975771E-118
24097	3.2949726016059515E-118
24169	3.0196911833049165E-118
24178	2.5912405284419155E-118
24186	2.4950711036302073E-118
24197	1.8174762476155113E-118
24202	7.262457278808446E-119
24220	4.449832503355625E-119
24228	2.3913859125080103E-119
24267	2.329388769389049E-119
24276	7.8850512342666E-120
24281	5.978975907097247E-120
24295	5.6716907662927136E-120
24296	5.162363926670892E-120
24327	1.9125335176214372E-120
24348	5.909952652328855E-121
24362	5.24951088440738E-121
24382	2.392791855586247E-121
24413	2.138606519137978E-121
24420	1.143716424714241E-121
24442	1.0276869791541018E-121
24449	9.014273933023853E-122
24466	6.380957903895709E-122
24475	3.278742426682187E-122
24477	2.597083454418423E-122
24486	2.2899119646625717E-122
24498	1.0275751456575028E-122
24514	6.991706467526983E-123
24534	2.6211697406833975E-123
24546	1.5899745940536473E-123
24574	1.0606664374610178E-123
24592	7.0844968255494265E-124
24595	3.196884294373625E-124
24619	1.72015657494527E-124
24630	8.936987810357511E-125
24654	6.697772110317044E-125
24662	4.002189646577221E-125
24672	1.9930182405718445E-125
24682	5.3490930345435406E-126
24714	4.993580517999341E-126
24726	4.401199814416004E-126
24727	2.7308199745839042E-126
24746	1.8753589813830088E-126
24759	1.4032721611060146E-126
24763	9.547672584897132E-127
24778	8.468672904738659E-127
24787	5.093110927747461E-127
24795	4.237925237443115E-127
24808	2.932792936721117E-127
24820	2.8638384608304177E-127
24821	2.6685635410020747E-127
24822	1.8030191330021306E-127
24837	1.7079536349208763E-127
24844	6.823792207170913E-128
24867	4.711130821625387E-128
24886	3.498281627655047E-128
24898	2.534235916120228E-128
24902	2.3180318432068305E-128
24905	2.0992204119325135E-128
24921	9.088551727238288E-129
24940	7.095686365333813E-129
24958	5.606811190339159E-129
24963	5.337113492549864E-129
24974	2.5860732439187874E-129
24988	8.890452358884234E-130
25000	8.890452358884234E-130
