# 8.886e-68 -1.288e-67 1.376e-67 -1.253e-67 4.414e-67
14550	3.248692566118177E-14
14552	3.0345188119184305E-14
14580	2.9780308049178316E-14
14591	2.891891958260772E-14
14609	2.8856689735030715E-14
14638	2.881415511570427E-14
14639	2.866291550230612E-14
14646	2.858356329650572E-14
14650	2.8330336172726668E-14
14660	2.8033353872010345E-14
14665	2.730034950115358E-14
14704	2.6716123214569594E-14
14707	2.448315829247391E-14
14731	2.3480410659709696E-14
14745	2.216417490579433E-14
14760	2.1351606457358045E-14
14767	2.099977410789953E-14
14785	2.0688668945393017E-14
14792	2.0119267840105896E-14
14801	1.9683097505129564E-14
14820	1.7307767780593336E-14
14835	1.6558931849356052E-14
14846	1.5141524473216038E-14
14853	1.5137814020675762E-14
14859	1.4333313969614328E-14
14862	1.4157150601705585E-14
14863	1.3299379403883743E-14
14880	1.251607205118797E-14
14901	1.0974692972947836E-14
14905	1.0358136128776933E-14
14910	9.090841814975315E-15
14920	8.851616413874095E-15
14923	8.665879456708187E-15
14941	8.584510242590605E-15
14944	8.527219869005795E-15
14949	7.149452915238756E-15
14952	5.940507969709158E-15
14959	4.832658686770283E-15
14974	3.782831372286085E-15
14985	3.3437947423490568E-15
14997	3.2804257238056412E-15
15021	2.091647550317902E-15
15062	2.0035539986125483E-15
15112	1.9622027352609596E-15
15137	1.902812310779446E-15
15145	1.8821619479923118E-15
15185	1.88172515898245E-15
15186	1.87346472547713E-15
15205	1.8497057423294008E-15
15218	1.8480304872690685E-15
15222	1.8227971644450625E-15
15229	1.7973885870584687E-15
15245	1.7462904167136977E-15
15251	1.7334957437409585E-15
15263	1.706370562279399E-15
15279	1.6934855420490625E-15
15294	1.6751657932934966E-15
15295	1.6656433550576028E-15
15301	1.633339293036834E-15
15317	1.6051263569036347E-15
15325	1.5521243956692125E-15
15351	1.4662121362206792E-15
15362	1.4579972021567328E-15
15372	1.424767049776829E-15
15384	1.3964848246574215E-15
15389	1.3687143701481174E-15
15412	1.3306759472446139E-15
15423	1.2830986677233164E-15
15452	1.2343629010789027E-15
15457	1.2208851972388808E-15
15465	1.1986611509906241E-15
15472	1.1905273627074354E-15
15474	1.1318119575310768E-15
15477	1.1071323388024968E-15
15481	1.0825179528736645E-15
15494	1.0028576420633554E-15
15498	9.42333784584851E-16
15500	9.257472465498563E-16
15513	7.727640230645615E-16
15525	7.612649582518409E-16
15529	5.982985292515521E-16
15538	4.381723957690286E-16
15564	2.5453254620233313E-16
15594	2.0689456135565134E-16
15602	1.1424444152670082E-16
15612	3.610300677295974E-17
15675	1.3141500102905297E-17
15684	1.2725959264201333E-17
15701	1.1560413322334188E-17
15712	1.094607865036142E-17
15716	4.239267381449794E-18
15723	2.9759130187285693E-18
15747	1.0965429259740726E-18
15762	4.492684928468753E-19
15802	4.1759137173073774E-19
15812	3.7702205993316623E-19
15816	3.276583068215498E-19
15826	1.5970124218947787E-19
15832	1.227459640706379E-19
15844	9.563292178311427E-20
15847	8.366725879136332E-20
15851	7.727174631804876E-20
15856	5.77170374604169E-20
15880	2.404889244819499E-20
15891	1.4774623403324222E-20
15911	1.3768857888374002E-20
15921	1.062204493399298E-20
15929	4.064746616310747E-21
15939	2.4447246798769844E-21
15948	2.0420894047771997E-21
15951	1.051843256217878E-21
15992	1.0219620933577855E-21
16004	9.973060840334422E-22
16012	7.229946424527601E-22
16022	6.828732413039197E-22
16027	5.649753960573256E-22
16028	4.202004794416136E-22
16032	3.6744826752506816E-22
16042	2.85600670812517E-22
16043	2.8559174902560203E-22
16076	1.0465702301593039E-22
16088	4.609707209958552E-23
16138	4.022042926339942E-23
16160	3.5730833241574644E-23
16161	2.5511136311808327E-23
16165	1.5599810014617113E-23
16178	7.628744346507241E-24
16191	3.888144994243721E-24
16218	1.9432608247587413E-24
16235	5.980288350229441E-25
16278	3.4831692748888474E-25
16282	3.1575472810748032E-25
16314	2.1023843711384113E-25
16328	1.747090980303641E-25
16330	1.1085572306512727E-25
16352	2.896041039939259E-26
16353	2.789174757440098E-26
16369	2.3660775560202403E-26
16393	1.7140482976217012E-26
16403	1.1957892648806943E-26
16406	5.17808212306288E-27
16420	3.9205942760240144E-27
16428	3.406612816221726E-27
16445	2.9233713057837266E-27
16461	1.01932255902872E-27
16515	4.836182921554547E-28
16547	4.7130362933669565E-28
16571	1.5428013326605078E-28
16599	1.1668301191272462E-28
16623	9.987936977079999E-29
16638	7.747449800465979E-29
16642	4.190212384620884E-29
16654	3.457922406244463E-29
16669	2.383892056216401E-29
16674	7.602990600269746E-30
16734	7.298597478411695E-30
16736	5.823109728748941E-30
16753	5.7885058456171356E-30
16754	3.3795113487465374E-30
16764	2.917872868147773E-30
16766	2.1695329436931318E-30
16775	1.7826430585882384E-30
16778	6.334465501095641E-31
16822	3.8546129914449314E-31
16832	3.149349434598745E-31
16833	2.8563574577220436E-31
16842	1.718373733171041E-31
16858	1.4231517619603563E-31
16862	1.4147569082935835E-31
16869	1.2919252040791559E-31
16871	1.070643941133347E-31
16873	5.646583978222074E-32
16876	2.8585600423773996E-32
16904	1.8940284998673849E-32
16921	7.050299821186057E-33
16958	5.697229427923239E-33
16961	5.240760729489377E-33
16963	3.787350066947897E-33
16978	2.8051341854719366E-33
16983	2.3147302185046448E-33
16988	1.523299635600758E-33
17008	1.3900413824852154E-33
17040	3.5774109537803116E-34
17050	3.070896807347205E-34
17069	2.5050193506133543E-34
17075	2.4267925614144213E-34
17076	1.7755450726265912E-34
17081	8.511488513431249E-35
17132	7.030893344133686E-35
17134	1.3802944202172134E-35
17161	1.3081645460912056E-35
17204	1.1673706981910798E-35
17210	9.239881543988495E-36
17217	7.690972100040303E-36
17227	2.8012126816168982E-36
17237	1.0462378351207894E-36
17273	1.024509844321828E-36
17291	5.1995866697418724E-37
17306	3.816526127650983E-37
17335	3.2108843962065313E-37
17345	5.619058243523762E-38
17373	3.765655207745814E-38
17395	2.911592924302191E-38
17414	1.9440041989133638E-38
17422	1.304053781160896E-38
17433	1.3028286945531641E-38
17441	9.890656667093972E-39
17471	5.118087037087835E-39
17477	3.259607554144304E-39
17490	3.056223229144364E-39
17497	1.3552316543149356E-39
17508	1.1005988998789107E-39
17529	4.28235031260258E-40
17548	3.566463058560962E-40
17567	1.35549855729265E-40
17569	1.1594305169754182E-40
17602	9.725324728912263E-41
17605	5.749672826082244E-41
17645	3.202870223882207E-41
17655	2.858550279793081E-41
17656	1.9221674332152636E-41
17665	1.1483456981775384E-41
17674	9.514147595532341E-42
17693	4.4390381099941566E-42
17697	2.9321388219718593E-42
17741	2.3305232492552414E-42
17749	1.8399649230749998E-42
17755	6.6275254084130665E-43
17809	5.917688519836421E-43
17820	4.5915045536484934E-43
17821	1.842362788679607E-43
17856	1.1564800478699409E-43
17860	1.1479544947943459E-43
17868	2.7628937808015327E-44
17877	1.3743879081764363E-44
17919	7.358605628487926E-45
17948	7.227311945655682E-45
17956	6.117453343332034E-45
17958	3.903668890431404E-45
17959	2.4496719805240163E-45
17987	2.1803872564997776E-45
17988	2.1719467018514162E-45
17990	1.1319573979527048E-45
18025	6.262472578624099E-46
18043	5.800779692605928E-46
18053	2.0101659520556983E-46
18069	1.4066505034540657E-46
18083	6.165526971554725E-47
18097	4.0098618000455E-47
18126	3.4188811912376113E-47
18136	2.734652565512612E-47
18138	1.7465893474493254E-47
18141	1.6013552208203275E-47
18149	1.1701633550160679E-47
18150	1.0713460973682802E-47
18156	8.986948374987005E-48
18164	8.295536391883551E-48
18167	7.248347890578373E-48
18172	6.360597215764865E-48
18180	6.038184215639812E-48
18181	5.668224414096499E-48
18183	2.4848887582141185E-48
18188	1.6629895767419152E-48
18214	7.907000742849902E-49
18221	5.88663154860216E-49
18223	4.9343359806445656E-49
18235	4.335766065091725E-49
18259	2.5013879694789332E-49
18275	1.9360686609872736E-49
18286	1.4445179438701884E-49
18293	1.0340872886992141E-49
18302	6.322621393493346E-50
18306	5.248733173725203E-50
18314	2.927441311848789E-50
18349	1.0522033827070265E-50
18357	7.82137051129086E-51
18358	4.0894229599525296E-51
18377	3.436455486178205E-51
18385	3.040576696606643E-51
18388	2.0444781409136162E-51
18411	1.5886466770407917E-51
18428	1.2496304318446226E-51
18430	7.111629566860886E-52
18442	5.5943774015104896E-52
18482	4.750590139250382E-52
18487	4.049950400760628E-52
18519	3.5954332101953525E-52
18529	2.5999244484361612E-52
18537	1.1827622537218903E-52
18544	6.788541647709466E-53
18555	6.480082770595441E-53
18556	4.68716014201741E-53
18575	2.909173007100704E-53
18576	1.892101263427764E-53
18583	1.7652646339261059E-53
18596	1.5624226498402266E-53
18612	8.278250207439818E-54
18629	5.138700913368171E-54
18646	4.7664808910458015E-54
18651	3.9704679104297334E-54
18653	1.8480359720121302E-54
18689	1.6883945544975663E-54
18719	1.408189272130177E-54
18720	9.462649951674688E-55
18721	6.358197580526527E-55
18729	6.020329336729508E-55
18731	4.477052020240318E-55
18741	3.9787468473228445E-55
18742	1.2955502585751947E-55
18780	1.8579353683502274E-56
18800	1.1574836553928636E-56
18843	9.229826983726237E-57
18848	8.19527218988246E-57
18857	7.711838931933667E-57
18870	7.526569561875718E-57
18878	6.004918877391457E-57
18885	5.851163206401948E-57
18888	5.753509949602581E-57
18889	2.793905917393383E-57
18892	2.4015076035678978E-57
18901	1.9628547499740904E-57
18903	8.247665451260781E-58
18942	6.932295749161357E-58
18945	6.593896433324211E-58
18946	4.812724243918504E-58
18961	2.7547694609411144E-58
18972	2.342025984946356E-58
18982	1.8791282651017983E-58
19040	1.5953625306512047E-58
19042	6.382235133287666E-59
19059	1.6927758391749605E-59
19086	1.247814089934573E-59
19107	1.1053854593584547E-59
19156	4.695464260884715E-60
19218	2.5879634720369863E-60
19230	9.749920729363773E-61
19236	3.937457567746219E-61
19282	2.8476359339083584E-61
19321	2.7304769678804547E-61
19325	1.1033414011767176E-62
19400	3.2156270517813645E-63
19427	1.2537983300701406E-63
19453	9.959596593229513E-64
19456	4.616583056341675E-64
19499	2.7849043579554383E-64
19507	2.6232681963154104E-64
19515	1.493708386579346E-64
19560	6.781597527891092E-65
19568	4.080306444426298E-65
19579	2.6627654892201294E-65
19596	2.2200219951048033E-65
19611	1.6275877340046411E-65
19620	5.657769759232986E-66
19633	1.8726246200127506E-66
19642	9.078962958108365E-67
19688	7.59508376562718E-67
19712	2.2813752851534067E-67
19747	1.744819050481325E-67
19761	3.2900588184922183E-68
19838	2.741594966105181E-68
19841	1.079201542401168E-68
19869	7.377850624540411E-69
19883	2.874019874010419E-69
19917	2.03098455208944E-69
19934	1.6059778077981305E-69
19961	1.5207525654701444E-69
19966	1.457830123552268E-69
19968	1.0396947047429066E-69
19972	8.014792849599337E-70
19973	6.714904917179614E-70
19983	2.1809004009534978E-70
20006	1.6099671686950725E-70
20014	5.842451079792917E-71
20027	5.633049817087738E-71
20029	4.706046133689094E-71
20057	2.73109964617273E-71
20058	1.4898949501712869E-71
20084	1.0644611195700033E-71
20120	9.063644132648638E-72
20121	3.9855016575346796E-72
20137	2.1510078703743207E-72
20146	2.1469238709645414E-72
20160	1.4603883279660115E-72
20161	1.195011954665458E-72
20177	6.915337390083189E-73
20186	6.823656116188327E-73
20187	6.432478459815556E-73
20195	4.714003824410236E-73
20197	2.6260140849761938E-73
20199	2.2110635749090188E-73
20208	1.5060413326266676E-73
20210	1.1955819271558665E-73
20217	6.244850905417243E-74
20257	8.403674813705154E-75
20309	6.134548774753868E-75
20324	5.849950046162806E-75
20350	1.0490312712212968E-75
20388	6.688413996871524E-76
20413	4.688329358183341E-76
20442	2.720502074031527E-76
20445	1.877167275150712E-76
20453	1.0454019220476341E-76
20467	7.55764980403302E-77
20477	4.892306991594113E-77
20493	1.9104745400967935E-77
20516	1.8381125945734975E-77
20523	1.3681291601970202E-77
20528	8.393877074117532E-78
20566	7.9267099438505415E-78
20572	6.826060019089333E-78
20575	3.365218394299789E-78
20587	2.21478409094582E-78
20590	2.077635656773284E-78
20597	6.57408543413039E-79
20628	3.432842106462208E-79
20669	2.9277594443508396E-79
20672	2.748668147976791E-79
20679	2.4075964858605767E-79
20692	8.253623867506137E-80
20714	6.047836508957826E-80
20731	4.67199507615281E-80
20734	3.626142494666944E-80
20737	2.6311298434761024E-80
20746	2.0712931545896596E-80
20768	1.9164058181624947E-80
20777	1.840726407770666E-80
20784	1.6543593488694028E-80
20795	1.4142118352885945E-80
20796	1.194064971707641E-80
20801	9.411173198536198E-81
20810	4.396553235754472E-81
20814	3.3606931218559034E-81
20829	2.0937271953351238E-81
20836	1.4973337562511735E-81
20884	2.6500402100555786E-82
20919	2.4385377549998137E-82
20932	9.046913145125046E-83
20973	4.520022784917538E-83
20977	8.502466686789048E-84
21036	4.7617826278385465E-84
21038	3.740303533478294E-84
21097	2.6021215534097068E-84
21098	2.329405516969151E-84
21109	2.2117771761835947E-84
21120	1.7654902590894402E-84
21122	1.0829566049063763E-84
21123	9.192517782776639E-85
21137	6.838487773599218E-85
21144	6.660540748184353E-85
21147	5.0443139856633964E-85
21148	3.853617540757581E-85
21149	3.734637087366614E-85
21161	3.272784441251687E-85
21167	2.976828004099491E-85
21169	2.047153744878917E-85
21183	1.5843458341362127E-85
21187	1.521798628473536E-85
21193	1.2549257830474633E-85
21199	1.0657443754990432E-85
21201	5.804942068926155E-86
21213	3.9556889090969404E-86
21222	3.233826035087489E-86
21226	3.1441761933696676E-86
21230	1.836817819390894E-86
21239	1.1793299245745236E-86
21244	7.505859398600417E-87
21245	5.386425050774076E-87
21252	5.133865437510711E-87
21266	1.5514728484471953E-87
21295	1.3164500717354287E-87
21301	1.0491207166256702E-87
21324	8.424220164327539E-88
21331	7.720660265548979E-88
21333	6.967047608583103E-88
21340	5.787513840230589E-88
21369	3.451800725525934E-88
21383	2.04720931618181E-88
21401	1.6155906908421737E-88
21413	1.284720591498362E-88
21442	1.0180999514407964E-88
21457	7.305913383358556E-89
21461	4.407139745650247E-89
21471	9.497497579607643E-90
21548	7.043474805005791E-90
21550	5.717424493701527E-90
21569	4.764455237809521E-90
21577	3.565471442230253E-90
21600	2.4805172878447417E-90
21623	2.111743219863698E-90
21627	2.067784818660112E-90
21628	1.704447131795216E-90
21629	1.142346723861213E-90
21648	1.0245298944815415E-90
21649	9.91004789633709E-91
21651	5.086773043537405E-91
21659	2.790084040344619E-91
21708	2.2408444395287595E-91
21709	1.585559604677248E-91
21716	1.2988584313451655E-91
21724	2.54934248325842E-92
21736	2.4997114142531724E-92
21768	8.651296226056934E-93
21793	5.133761620070133E-93
21805	3.688385609154369E-93
21818	2.9679944542424333E-93
21826	2.9485328330581955E-93
21841	2.1661818278766536E-93
21843	1.4485407317950037E-93
21865	1.2331047053469519E-93
21869	1.1926606508441023E-93
21876	8.490025332477387E-94
21882	6.963862660342867E-94
21894	3.384008181214153E-94
21910	2.6370951923971484E-94
21914	2.2854199303491072E-94
21929	1.085651509829176E-94
21932	6.601117919847237E-95
21942	2.1846971437196637E-95
21990	1.3784184872250112E-95
22000	8.485492378349193E-96
22002	8.328433716507793E-96
22008	3.171299091201823E-96
22029	2.44633568101521E-96
22052	2.1409136511436986E-96
22059	1.594095727047475E-96
22062	1.5887428870538087E-96
22065	9.512807382558603E-97
22069	7.105551800924696E-97
22075	2.6837873999607685E-97
22082	2.2845846397721128E-97
22108	2.134383491806406E-97
22117	1.177548203271027E-97
22124	5.669517557624398E-98
22138	3.107792478228423E-98
22156	1.9501700997684414E-98
22171	8.555988567110682E-99
22186	8.100103257719238E-99
22209	6.233471398961725E-99
22210	1.367818214204397E-99
22231	1.0121702242861851E-99
22256	3.721785089875232E-100
22294	3.403342861042453E-100
22297	3.1793534205959484E-100
22299	2.6223064811341403E-100
22305	2.1327333774035898E-100
22306	1.7063064024304243E-100
22330	1.3541693834405398E-100
22357	1.24107030795141E-100
22364	8.4281112112707E-101
22365	7.916599457286968E-101
22371	4.8528601514348205E-101
22375	1.6989007852264255E-101
22379	1.462110443919148E-101
22414	9.74641861660526E-102
22430	9.440323663871336E-102
22492	8.094947995826127E-102
22496	5.4021449293919665E-102
22499	5.205042986189183E-103
22563	3.440912680829326E-103
22596	3.163751927318035E-103
22598	2.2876391216471624E-103
22600	1.4189583791842412E-103
22612	8.199686086336542E-104
22620	7.845407640630248E-104
22625	1.044256546537256E-104
22677	1.011419355598471E-104
22702	9.874725690592124E-105
22706	8.849167950049416E-105
22713	7.850130054895162E-105
22726	7.269752758172637E-105
22730	4.034971879014918E-105
22731	3.95315214379371E-105
22744	3.2098427728364164E-105
22754	2.314115220047903E-105
22781	1.5628276133698814E-105
22785	9.702478311777407E-106
22801	5.411442777638487E-106
22807	3.580146189900064E-106
22831	2.2932613642794055E-106
22837	1.697192888188543E-106
22850	1.5943912362274425E-106
22877	8.937551445368614E-107
22879	4.835984606455669E-107
22937	3.197885716730957E-107
22945	2.0986673651255684E-107
22948	2.0158295052766085E-107
22961	7.232465073527527E-108
22988	2.8578464308336505E-108
23020	1.8420205920048112E-108
23056	1.7489764469797534E-108
23058	1.061030613089048E-108
23071	6.76228710993981E-109
23079	6.692884768326578E-109
23081	5.560072156688113E-109
23084	4.237152341272951E-109
23105	1.6667753624857655E-109
23123	1.4201099695422805E-109
23125	1.0945125056109237E-109
23137	7.137211319958817E-110
23147	6.843205151645415E-110
23151	4.3111374615162484E-110
23164	3.718882956732995E-110
23174	2.529934403773801E-110
23178	6.612116021098464E-111
23197	3.9331956842434406E-111
23216	3.5487598215191885E-111
23253	1.8054852864123566E-111
23259	4.326413323480424E-112
23269	4.0637876840296856E-112
23308	2.560499971673847E-112
23343	2.195659946408656E-112
23345	1.5581362200166903E-112
23369	1.492418077005454E-112
23375	9.87293442853147E-113
23385	3.0587794565875225E-113
23398	2.5145342345137016E-113
23424	7.695147236510009E-114
23444	6.500553904914629E-114
23452	1.883288872017717E-114
23484	1.7309158411112974E-114
23492	1.6945126733948493E-114
23510	1.5519844041573579E-114
23520	1.0294866689589507E-114
23524	6.791710052870067E-115
23530	5.910918391823159E-115
23535	3.4689676331804665E-115
23554	1.8766396507293028E-115
23570	9.457995401246664E-116
23575	6.601120221376311E-116
23593	5.318668682710636E-116
23601	4.8170451920940427E-116
23612	3.946030391354149E-116
23622	3.7755392577920706E-116
23624	3.0262885913217644E-116
23627	1.8939266748929776E-116
23629	1.5493974820444133E-117
23706	1.2994365916166886E-117
23707	1.2897969016364178E-117
23718	1.1476377060886476E-117
23728	9.130670640772694E-118
23736	7.332825849142742E-118
23737	5.175198702091848E-118
23750	3.2041175067953613E-118
23782	2.178770020935482E-118
23789	1.4164988356635298E-118
23796	1.1688563766729958E-118
23797	6.204454421573371E-119
23808	3.694257135638095E-119
23837	3.2349318896361623E-119
23840	6.702118089736703E-120
23873	3.425210998020443E-120
23904	1.9293995583019744E-120
23936	1.89709544484086E-120
23943	1.291926544903218E-120
23956	1.147821806614579E-120
23963	7.1843623735186015E-121
23970	3.836129522736788E-121
23996	2.507617963321137E-121
24005	2.1189317994157207E-121
24009	1.2986953393539507E-121
24029	7.401907411722993E-122
24038	4.7427402699514386E-122
24060	4.419412907676703E-122
24061	4.363028733658076E-122
24065	3.1466801958600784E-122
24080	1.3324168946221894E-122
24135	1.0679576733706306E-122
24138	8.581938683217538E-123
24145	4.0954883613401545E-123
24150	3.75899006631379E-123
24160	3.642807128391013E-123
24164	2.7687846533864886E-123
24170	2.635432603193135E-123
24186	2.26190798986826E-123
24201	1.5854880987301483E-123
24203	1.536695684910761E-123
24211	1.497753125055294E-123
24219	7.416981926938853E-124
24225	5.3503402906252195E-124
24238	3.3688987633873177E-124
24249	1.1877394545072383E-124
24306	3.406327656665594E-125
24329	1.9325368976386152E-125
24330	1.4959208655019658E-125
24368	9.53557119551546E-126
24376	2.632835013301793E-126
24418	2.4418649746878685E-126
24423	1.5589595932003278E-126
24431	8.598523118380419E-127
24447	7.556381756023956E-127
24453	8.486672970211142E-128
24535	5.431452422593696E-128
24555	3.476839628984017E-128
24564	2.869052979909192E-128
24566	8.286275771696224E-129
24622	5.698588958055725E-129
24629	5.1963053394307475E-129
24639	5.0409075749857587E-129
24645	4.788379524400281E-129
24650	1.6023818847491512E-129
24655	1.5494654153963345E-129
24667	4.669981493955312E-130
24713	3.4334946772920516E-130
24738	1.3241827449870007E-130
24803	7.761631355938375E-131
24819	5.744819074084025E-131
24834	3.550579486529156E-131
24848	1.8389831614610207E-131
24852	1.0685152435618708E-131
24880	1.0217828831559263E-131
24917	8.675712147982696E-132
24927	7.063704372212856E-132
24939	6.672340722293176E-132
24943	4.9807302341973136E-132
24949	5.731915482649565E-133
24960	5.2666878784986074E-133
24995	2.5399140365049053E-133
25000	2.5399140365049053E-133
