# -3.896e-67 -2.466e-67 4.991e-67 -1.932e-66 2.755e-66
14548	7.481770055527675E-15
14554	7.470837490411471E-15
14564	7.438495227414668E-15
14567	7.375379647734186E-15
14576	7.303927218620075E-15
14619	7.27833867400903E-15
14623	7.256195432195443E-15
14627	7.213654390130597E-15
14632	7.163926694312407E-15
14643	7.0266342430523714E-15
14657	6.8238249754498365E-15
14698	6.6734744391325046E-15
14714	6.572487512823897E-15
14721	6.49086273513207E-15
14733	6.431808724619633E-15
14735	6.208534373822268E-15
14740	6.151751421126034E-15
14748	5.782829074522416E-15
14760	5.666701911590945E-15
14763	5.158398621813209E-15
14800	5.0139615871207686E-15
14812	4.870214596453502E-15
14814	4.613007571540849E-15
14825	4.459494646080457E-15
14848	4.1389106793698476E-15
14868	4.129971591061966E-15
14873	3.762333954890149E-15
14879	3.609017607318409E-15
14882	3.5406554767949377E-15
14893	3.4172015080941985E-15
14905	3.3560342150615432E-15
14927	3.339348919983299E-15
14931	3.125493214938288E-15
14945	2.9199341812543623E-15
14953	2.8174580259055084E-15
14982	2.7896294380641287E-15
15012	2.6700010836203365E-15
15018	2.6223591169839253E-15
15021	2.537869662850002E-15
15033	2.473156602187034E-15
15036	2.4260504984352518E-15
15046	2.3951626979466924E-15
15085	2.1335751120782126E-15
15099	2.026320599060251E-15
15110	1.9399770822800275E-15
15125	1.8795730379763384E-15
15129	1.785701748566428E-15
15134	1.6240056457737583E-15
15153	1.5907631257264605E-15
15158	1.5815990342754998E-15
15163	1.5063976092194839E-15
15171	1.3850305082929338E-15
15179	1.3678867168244752E-15
15201	1.3320897011934597E-15
15209	1.265127071843675E-15
15214	1.2443232492834976E-15
15218	1.2390987343331291E-15
15227	1.1749121535187898E-15
15236	1.1291095898396798E-15
15250	1.0574291240269748E-15
15252	1.0454271598508012E-15
15261	9.186431862066196E-16
15272	8.557094521527004E-16
15276	8.437767110175318E-16
15281	8.198529616620804E-16
15308	7.621711719596413E-16
15399	7.558860063873553E-16
15404	7.557837121655124E-16
15413	7.512141883381002E-16
15416	7.486494673992544E-16
15420	7.47889638165552E-16
15429	7.4768105654902025E-16
15432	7.464229990247105E-16
15436	7.393965266890583E-16
15444	7.362123162478923E-16
15455	7.336030637820988E-16
15458	7.316440551303531E-16
15474	7.294098193218232E-16
15482	7.286133215821246E-16
15495	7.282737323447956E-16
15502	7.208611089138072E-16
15539	7.187643796604157E-16
15549	7.173433954203456E-16
15551	7.137300874742215E-16
15554	7.12860461711094E-16
15561	7.103851702564302E-16
15569	7.091490160812322E-16
15578	7.004481400211431E-16
15591	6.988467682001892E-16
15598	6.968843507045661E-16
15599	6.910238025529166E-16
15621	6.908235063854334E-16
15630	6.816662815470937E-16
15645	6.764410606541517E-16
15648	6.758527251731753E-16
15650	6.753695474393404E-16
15652	6.648737153365053E-16
15658	6.614706540843656E-16
15662	6.613862918291621E-16
15665	6.58291483195236E-16
15675	6.435389160644316E-16
15679	6.429993956014389E-16
15692	6.303710709130717E-16
15718	6.264267225192653E-16
15732	6.069605234993958E-16
15738	6.046896046039013E-16
15739	5.879045060822494E-16
15748	5.793814470772695E-16
15750	5.667773364118606E-16
15759	5.538646249094958E-16
15763	5.380179409705575E-16
15772	4.6775774843381E-16
15794	3.266700487394892E-16
15836	3.220942086118619E-16
15845	3.0184267156438543E-16
15850	2.2880599593213757E-16
15852	2.1051654100774224E-16
15859	1.9874560294036218E-16
15871	1.734353704181777E-16
15874	1.3896533046615242E-16
15879	1.0487576795017602E-16
15906	7.030762794525739E-17
15921	6.633561470456046E-17
15942	6.631538759916931E-17
15948	5.360172280514064E-17
15954	3.064393012310048E-17
15956	2.160140746126942E-17
15986	2.1173798037462168E-17
15993	2.0945343332873557E-17
15994	1.9425009048163557E-17
15996	1.5108736830762313E-17
16012	5.66609204161764E-18
16014	2.9987962061175927E-18
16017	2.503275236464682E-18
16022	1.5014696258787707E-18
16052	1.2917394660188813E-18
16062	6.933307526191971E-19
16075	3.4065372124871644E-19
16082	2.0233032068571955E-19
16129	1.1354123253189747E-19
16160	9.3688996409971E-20
16166	5.3320403813238665E-20
16171	3.830445184816571E-20
16178	5.016233107026151E-21
16242	4.5383141547792245E-21
16247	3.0663131697708895E-21
16248	1.9965551343455678E-21
16269	1.5350318764850385E-21
16271	1.5119472953621403E-21
16276	8.631620581368871E-22
16288	8.218871679609575E-22
16298	4.822342613648856E-22
16300	3.047708232272149E-22
16321	7.592759810989328E-23
16327	6.883011314999724E-23
16370	4.8360256760470037E-23
16377	4.100826334735673E-23
16382	2.876210947897585E-23
16384	2.106998314576729E-23
16393	1.3114234264865994E-23
16407	9.811704610735364E-24
16409	8.33642693870964E-24
16428	4.190440110433104E-24
16432	3.417557888507698E-24
16461	3.2728866187225283E-24
16467	2.673956897236272E-24
16468	2.205887185553221E-24
16473	1.4446907752468517E-24
16527	4.868659451330172E-25
16534	2.114381750309929E-25
16603	1.4080241330927392E-25
16604	1.1235974746926115E-25
16630	3.229464641085353E-26
16659	2.2766477144878941E-26
16670	2.0256221170080536E-26
16683	1.927888316495612E-26
16687	1.844615586292854E-26
16698	1.4111834078515525E-26
16713	5.783464339215833E-27
16727	2.3677649141631914E-27
16743	1.94555325650875E-27
16777	1.7077360544647247E-27
16778	1.576505354340156E-27
16786	1.0528640277296785E-27
16795	9.517410309325334E-28
16796	8.036719503220107E-28
16803	4.110834701958366E-28
16815	1.1884652097823898E-28
16848	1.0121545818558425E-28
16870	9.449791303553817E-29
16875	8.876612182148325E-29
16877	5.098742956223175E-29
16879	4.037292081877989E-29
16889	1.802175232511823E-29
16910	1.2203066237453582E-29
16924	9.607579044713694E-30
16934	1.7896137944351466E-30
16966	1.509652577138321E-30
16980	9.554132915349393E-31
16983	3.894866756309983E-31
17027	3.058170070993955E-31
17034	2.885549307724522E-31
17057	2.6186941040415903E-31
17059	2.4048654704102485E-31
17064	2.021355967371744E-31
17082	1.6569214940305868E-31
17083	1.1861322466527045E-31
17089	6.13976935909536E-32
17127	2.213579028685033E-32
17146	8.663087784231298E-33
17166	5.135545313136089E-33
17172	1.0324263772843984E-33
17251	5.746436795519304E-34
17274	3.939237585936456E-34
17310	1.5035134258303262E-34
17351	1.3582521321388664E-34
17353	1.2377175069418238E-34
17354	7.543262315486926E-35
17359	2.2628636640275025E-35
17381	1.8055144376213362E-35
17383	1.3298745124909284E-35
17386	7.564977553329458E-36
17388	5.466873006024895E-36
17395	3.608778062573066E-36
17410	2.7359825115409878E-36
17459	1.3785575820787022E-36
17478	1.3703092910567208E-36
17487	1.1551265163655312E-36
17493	1.0057215480360711E-36
17497	6.396087514087391E-37
17512	1.4525953913875577E-37
17564	7.144999160221608E-38
17600	5.46446423291939E-38
17604	2.5181653793975167E-38
17614	2.4984369282321697E-38
17639	2.382883333131215E-38
17646	6.666464459575306E-39
17669	2.3660349396650562E-39
17692	1.7989817365331417E-39
17702	1.720850228801936E-39
17721	9.700463440839007E-40
17726	4.946243368624603E-40
17765	4.458127101357254E-40
17772	1.2260389763292482E-40
17804	1.7025699145067E-41
17848	1.6451681745933254E-41
17867	1.5804140653468203E-41
17888	1.4178092023086917E-41
17889	9.985565366093787E-42
17895	9.38234087290397E-42
17898	2.6756443749196284E-42
17944	1.8124199690180965E-42
17958	9.560845696688987E-43
17977	9.223260771490057E-43
17995	3.3149642400557484E-43
18049	3.2920794901553322E-43
18051	1.6701535421575257E-43
18063	1.0477948005957791E-43
18071	9.439313049759275E-44
18072	6.690466216985601E-44
18083	1.7114230484865738E-44
18126	1.4029372162667917E-44
18153	6.74117552201954E-45
18165	2.972236382071314E-45
18173	2.1051281819837836E-45
18192	1.9106056046200094E-45
18195	1.3173355490761523E-45
18205	8.42275000475559E-46
18234	2.9824732128220435E-46
18249	2.6518012999040482E-46
18265	9.697537823995469E-47
18274	7.862296590054075E-47
18319	3.5439292679781493E-47
18350	2.148228956307277E-47
18362	2.017852043475301E-47
18373	1.3086351360708355E-47
18380	5.843148097845032E-48
18417	3.853810394706635E-48
18428	3.5434514810920606E-48
18434	3.4241012830254107E-48
18440	3.4089761978437075E-48
18444	1.2696377341200394E-48
18448	6.281517843868141E-49
18499	3.714942802896342E-49
18516	2.7944942189944128E-49
18523	2.2800382829500163E-49
18535	1.044489155127331E-49
18544	5.040641647924656E-50
18563	2.9324996517883476E-50
18599	2.531162459161179E-50
18601	6.511838235139446E-51
18603	4.758215957341894E-51
18668	3.7954690902908224E-51
18678	2.082903348880501E-51
18692	1.9325193914091055E-51
18693	1.1989508143415777E-51
18703	2.6382720890887715E-52
18736	1.7491115974167926E-52
18769	1.2282837110117204E-52
18789	6.348002893187555E-53
18801	3.3634020376530953E-53
18827	2.095709727812226E-53
18839	1.751118328732922E-53
18841	1.7161550381476905E-53
18850	3.089611691267744E-54
18871	1.4636538634725044E-54
18898	7.833737701630609E-55
18914	6.882387527768408E-55
18916	6.411233392810718E-55
18917	4.839231582913843E-55
18933	4.79127528723695E-55
18943	1.695800764467183E-55
18972	7.04688440208764E-56
18983	6.935416657023725E-56
19038	3.0128364628396836E-56
19054	1.0565001750705502E-56
19069	1.0049329324594613E-56
19074	7.973582632591958E-57
19083	6.701074668772523E-57
19097	5.279532304814677E-57
19101	4.294750992807265E-57
19116	1.8916388075653893E-57
19125	1.0558992367313138E-57
19135	7.046325212452588E-58
19142	4.7808947219578056E-58
19167	3.374635125564986E-58
19178	2.7598336089967073E-58
19191	2.4813429505938518E-58
19202	2.2223563945687337E-58
19214	9.120468629842006E-59
19218	7.607824596093979E-59
19243	3.6851784551915414E-59
19255	3.1929689451084068E-59
19265	1.3108634185412076E-59
19273	4.747698498935263E-60
19329	3.704233232207888E-60
19331	1.8412075743020788E-60
19376	1.477500875351759E-60
19387	1.4611143543714866E-60
19407	5.786406981035619E-61
19440	4.360938586245328E-61
19445	3.0160887947703674E-61
19461	2.874112593826678E-61
19475	1.620024281571681E-61
19497	1.0757842789934078E-61
19503	9.311710698742323E-62
19517	4.7230908120197336E-62
19526	2.5772077635419416E-62
19533	2.5674565014196582E-62
19542	1.971354866315539E-62
19578	1.752518760162552E-62
19603	1.6534197843536075E-62
19606	1.082281095719903E-62
19607	8.764587316037999E-63
19627	3.152757303130173E-63
19637	2.984438779012318E-63
19649	2.657923633730127E-63
19651	2.1529359923684503E-63
19673	1.2889771629224056E-63
19703	7.718317593795074E-64
19708	4.870993526391569E-64
19717	4.3174876884061686E-64
19727	3.5652145646040405E-64
19730	2.5306037853743303E-64
19736	1.2726802398637927E-64
19765	1.1530668576730386E-64
19769	2.5635981934847013E-65
19808	1.3559396288706677E-65
19852	7.234683374029439E-66
19859	5.059383339285935E-66
19863	3.901623468056073E-66
19871	3.3523610159102176E-66
19872	2.0216188635109682E-66
19897	1.3544553537689383E-66
19915	1.0942792169837298E-66
19926	1.0229147869113951E-66
19963	5.493688421736962E-67
19971	1.5383229944024756E-67
19984	6.142380657197336E-68
20030	5.714807689712796E-68
20035	1.2928256179384918E-68
20070	6.837716294237113E-69
20113	5.454852616661749E-69
20127	2.9904393196088765E-69
20157	2.4077344893045924E-69
20213	2.1184315374293006E-69
20228	1.7422216863390148E-69
20239	6.88534041885675E-70
20244	6.425662504048674E-70
20253	6.393470209518548E-70
20259	5.426600148347131E-70
20268	1.1707038203099475E-70
20324	9.998985006651062E-71
20328	2.9117051796080827E-71
20345	1.4685564550837906E-71
20349	1.0825283073221744E-71
20385	6.656827270529162E-72
20415	5.773573008164334E-72
20424	3.4593575301336166E-72
20445	1.8812697522217108E-72
20475	1.8332667408651886E-72
20478	1.7267679090509081E-72
20484	8.010257231005663E-73
20490	7.733112771385057E-73
20491	2.161892236534542E-73
20533	1.772740525923051E-73
20544	1.1051728516119684E-73
20548	5.054171411777785E-74
20552	3.140586835879658E-74
20578	2.4850285988114365E-74
20594	2.291451684625544E-74
20597	6.014174922986938E-75
20629	5.973751875164638E-75
20644	2.2986485854080954E-75
20664	2.0647373925119689E-75
20679	1.734394181686979E-75
20681	1.451445682306665E-75
20686	7.675137602047826E-76
20704	6.114686677230691E-76
20740	6.02402170939018E-76
20741	5.858613406417909E-76
20746	5.4443318855084304E-77
20785	5.180517536366933E-77
20804	1.9597223036967043E-77
20809	5.697906315723166E-78
20860	2.558612369495243E-78
20865	7.986260538505824E-79
20957	2.6909890011011777E-79
20989	1.248876741621958E-79
21006	6.871559933800245E-80
21022	5.5373349169237165E-80
21051	4.762164871492277E-80
21058	1.0351600122555155E-81
21149	4.608423708121179E-82
21171	3.72539994754093E-82
21196	3.6385580982790224E-82
21205	2.344552669581188E-82
21227	1.7509477666846455E-82
21244	5.6185879003382906E-83
21257	3.6884117646599816E-83
21264	2.7494272907693295E-83
21268	2.6235746146762687E-83
21281	2.60777154512207E-83
21283	1.8859216958783836E-83
21285	1.424895471338044E-83
21289	9.846495069791546E-84
21300	8.93020638338258E-84
21306	8.16766376196884E-84
21314	4.127629662794319E-84
21337	1.4430338769613916E-84
21355	1.005194660067738E-84
21392	6.622545359055918E-85
21393	1.5032539400510846E-85
21454	1.156323784062286E-85
21468	4.7156860863588456E-86
21475	3.2233768069296624E-86
21515	9.958516688408184E-87
21571	5.582143206222987E-87
21583	4.959072514276112E-87
21591	3.9432791869426125E-87
21596	3.8095522276274867E-87
21597	3.305513825911058E-87
21603	2.546502172813025E-87
21617	2.0885397425800627E-87
21637	2.076230140203449E-87
21642	1.3782426832492737E-87
21647	4.8222414397203723E-88
21673	2.7632933224872835E-88
21705	1.3295695549928913E-88
21713	9.643560300598195E-89
21755	8.272974496202436E-89
21764	7.482604179743773E-89
21772	7.005491005834952E-89
21773	1.1065894406712366E-89
21788	4.3944130385560755E-90
21793	2.010206881698163E-90
21835	1.753371834799676E-90
21863	1.6038839474177412E-90
21867	1.5604501873593053E-90
21888	8.845406655858855E-91
21897	4.6915898706695166E-91
21932	1.5445944853321613E-91
21935	1.1846318026325377E-91
21950	1.0059417787868058E-91
21959	7.937721450061177E-92
21978	7.516167679192441E-92
21985	4.450604410542006E-92
21990	2.0933969154452807E-92
22046	1.879834327317993E-92
22050	1.0264170117487432E-92
22078	7.571144764126522E-93
22082	7.207024669400331E-93
22094	5.1210310452292885E-93
22100	4.043922142523974E-93
22110	1.169370566897557E-93
22124	8.804740482890226E-94
22129	6.731015805864649E-94
22137	5.611382490437124E-94
22151	1.7434674345135876E-94
22178	1.314241121022936E-94
22189	1.25629064044042E-95
22249	1.0650568587521291E-95
22257	4.613856082391936E-96
22304	2.8933976761667652E-96
22307	1.373003195430604E-96
22335	1.1992654057829834E-96
22363	3.211355847305311E-97
22418	1.7492473168463903E-97
22447	1.3208440987861049E-97
22449	1.0348434305055642E-97
22460	9.59271509049585E-98
22465	7.860997321670991E-98
22477	5.0615381756673705E-98
22483	4.831161962564324E-98
22484	2.4357209940944907E-98
22506	1.624923283808626E-98
22517	8.896071405073653E-99
22537	5.050008837791621E-99
22568	4.120931550688369E-99
22569	6.767481483019097E-100
22595	6.498874000919098E-100
22613	1.6550561602903346E-100
22651	3.421816242220174E-101
22681	2.0178242661145572E-101
22689	8.540672378170912E-102
22699	4.14491201538514E-102
22729	2.51822420946254E-102
22736	1.9396811954309186E-102
22755	1.2304271443501188E-102
22764	7.044189678164456E-103
22811	5.076567591154474E-103
22820	3.551020924029736E-103
22834	2.251665817112286E-103
22838	2.1218262917968622E-103
22841	1.2408102249603236E-103
22863	8.60714217309016E-104
22866	5.1564686164728376E-104
22878	3.413320515513864E-104
22894	2.5809021307756463E-104
22897	2.3347653470788407E-104
22903	8.498743352715704E-105
22939	4.865843542831602E-105
22950	4.781881797677368E-105
22958	2.829443329270954E-105
22960	2.272822836334928E-105
22976	1.461042998963099E-105
22987	1.194787707706514E-105
23003	4.854056837677193E-106
23015	2.1664227258669305E-106
23042	1.8258039968541907E-106
23056	1.468765211666892E-106
23064	1.1616320205657419E-106
23070	1.0449529668890361E-106
23084	8.8984921199452E-107
23098	8.538879634420444E-107
23099	5.310165845668559E-107
23115	1.5684696297755222E-107
23139	9.567002201044446E-108
23143	8.896735125371806E-108
23157	2.049715400890178E-108
23189	1.5573743231470922E-108
23192	1.120466234717633E-108
23193	1.006417075652438E-108
23206	8.713363589680634E-109
23212	2.8800523367398034E-109
23253	2.744584935232547E-109
23285	1.4524549853774646E-109
23304	7.345270600533761E-110
23307	6.74601758496315E-110
23323	2.881843957072652E-110
23341	2.5796483205624882E-110
23352	2.2003034887937023E-110
23355	9.365861787495045E-111
23402	6.40342197590713E-111
23428	2.2441104246696187E-111
23458	1.1225403455020866E-111
23486	4.273407346744216E-112
23491	1.147648465545292E-112
23532	3.350505994507723E-113
23550	2.477598501501598E-113
23582	1.876049940587653E-113
23583	1.3014884571610804E-113
23586	1.1322398155451778E-113
23596	6.766885032434169E-114
23601	1.6420304344460932E-114
23612	6.18943291283123E-115
23677	4.063698976442897E-115
23699	3.408766191886889E-115
23700	1.9303265633427022E-115
23719	4.9941832086877156E-116
23735	3.2567573662066185E-116
23748	1.7240268270560084E-116
23795	1.3548279232810517E-116
23799	1.1191765222566332E-116
23814	1.040875477888606E-116
23823	7.459640611158848E-117
23830	5.508034392826272E-117
23841	4.108252921183312E-117
23843	1.6993764176473367E-117
23857	8.001851579200008E-118
23874	7.882473183209404E-118
23877	4.217524623446868E-118
23893	4.0677289883314295E-118
23902	6.95864280064026E-119
23946	5.538442670732392E-119
23973	3.0660177223526886E-119
23983	2.2122992892559906E-119
23992	1.660577513508138E-119
23995	1.4063896680958027E-119
24037	1.241973764330532E-119
24044	1.1486201767641502E-119
24050	3.3131060539274405E-120
24051	2.7866795297122283E-120
24055	1.8828732889215712E-120
24059	6.1846391251911E-121
24090	2.8294951448716435E-121
24175	1.7369498751862022E-121
24192	1.5518922898004655E-121
24198	6.72907386277401E-122
24210	5.147147504989394E-122
24219	1.6696578365952467E-122
24252	7.140944386667595E-123
24284	6.086771531504536E-123
24287	3.68061576985837E-123
24288	2.8935423498275717E-123
24295	1.0339065186344806E-123
24354	6.870838710512795E-124
24370	4.434829926580655E-124
24409	3.588394585988482E-124
24415	2.2223511744363783E-124
24452	2.216172190438069E-124
24454	1.7110975218379886E-124
24462	1.6435313140998337E-124
24465	1.1094896488569493E-124
24468	8.20798282136194E-125
24493	7.855650285129221E-125
24497	3.8674291538162845E-125
24511	2.727917717646349E-125
24513	1.219401390904378E-125
24525	1.1693813086739964E-125
24556	2.5562325900954144E-126
24562	2.4631664744061593E-126
24568	2.2295963149316953E-126
24579	1.92041315190529E-126
24583	5.677163717133969E-127
24589	4.451943663446338E-127
24627	4.407952237405942E-127
24628	1.4676851320867665E-127
24669	8.278745033534448E-128
24686	3.611141744610903E-128
24693	3.2397496691366757E-128
24703	1.4282170769325157E-128
24739	1.3667703639506227E-128
24750	1.307697037877177E-128
24760	6.419090266233615E-129
24764	5.209267229967062E-129
24773	1.1318283284817772E-129
24791	7.512945004933235E-130
24862	5.8889978094750985E-130
24865	4.256959600792973E-130
24888	2.8360422680443253E-130
24899	2.3474138543624948E-130
24926	1.4332286714025096E-130
24952	6.953711114783016E-131
24953	4.029625004407432E-131
24959	3.7696516247772164E-131
24976	2.5327030986978004E-131
24984	1.1783464659155254E-131
25000	1.1783464659155254E-131
