# 4.707e-78 2.488e-77 -5.074e-78 -1.883e-77 -9.543e-78
11956	4.571529587311179E-12
11962	4.518493151136057E-12
11978	4.500058650277978E-12
11983	4.4972730661949645E-12
11989	4.435034847678368E-12
11996	4.31297108484829E-12
12006	4.289022175067701E-12
12015	4.287368685741003E-12
12023	4.143942734509017E-12
12026	4.067314046979792E-12
12036	4.0492390704905264E-12
12041	3.999359551938339E-12
12042	3.896019557233798E-12
12053	3.865214600796056E-12
12064	3.725506019281451E-12
12067	3.678480617262527E-12
12074	3.4603092268398664E-12
12079	3.026120495264015E-12
12099	2.752901911783256E-12
12115	2.3295049395793424E-12
12119	1.9657364717197245E-12
12138	1.646070789203763E-12
12148	1.5674120533136099E-12
12149	1.1576792298909955E-12
12195	9.53603141167797E-13
12344	8.305791657035074E-13
12347	5.284838303866878E-13
12517	5.254777814200388E-13
12531	5.007477277056419E-13
12535	4.674037005187081E-13
12577	4.535139805160936E-13
12579	4.459535738808025E-13
12593	4.4200759091557463E-13
12606	4.3632741048881035E-13
12614	4.2925838478499785E-13
12630	4.279412964556936E-13
12631	4.201301008553834E-13
12634	4.1928272350753965E-13
12650	4.1755918742102467E-13
12658	4.1053542004812463E-13
12667	3.777533194778251E-13
12690	3.759814564872523E-13
12719	3.648620844593316E-13
12727	3.6374569888305377E-13
12735	3.618434704978615E-13
12737	3.508355991053116E-13
12748	3.5041255533849026E-13
12751	3.4327880170138313E-13
12758	3.3884300587180596E-13
12767	3.366287916266833E-13
12782	3.142019806433573E-13
12793	2.990754969012113E-13
12819	2.9778435716182956E-13
12829	2.936397071081219E-13
12837	2.8802077260267686E-13
12839	2.7065010310970556E-13
12852	2.5655112623035366E-13
12868	2.5019977744985604E-13
12874	2.3335345238625434E-13
12881	2.1572200027900802E-13
12902	1.922433438792707E-13
12954	1.7305150378666746E-13
12967	1.5653835783668738E-13
12985	1.4224797204394476E-13
13016	1.3834471630907651E-13
13026	1.3492528797101448E-13
13029	1.2027235322979935E-13
13035	1.1430139301503728E-13
13040	1.102600969621752E-13
13049	1.0160595649702882E-13
13079	1.011612277033162E-13
13080	8.936348581122106E-14
13096	8.691211230272336E-14
13101	8.670559903449262E-14
13160	8.662839703099725E-14
13191	8.609807811120616E-14
13202	8.606416989094762E-14
13211	8.561299669723711E-14
13226	8.550207200621473E-14
13229	8.548377022742586E-14
13232	8.532959870999918E-14
13234	8.478554375355439E-14
13281	8.440279448452287E-14
13290	8.433390728333915E-14
13300	8.428914011260104E-14
13308	8.387637799406307E-14
13324	8.373826999333368E-14
13346	8.349430440470876E-14
13357	8.311450080938349E-14
13358	8.290490753215015E-14
13372	8.234622343015318E-14
13383	8.195365268610251E-14
13390	8.117633506471118E-14
13403	8.082478543188836E-14
13410	8.059031068614783E-14
13423	7.941122130094265E-14
13430	7.868594436330628E-14
13458	7.81649076065811E-14
13465	7.697616551777093E-14
13471	7.49742088406233E-14
13476	7.48714807368123E-14
13482	7.395058107626753E-14
13487	7.348146445237414E-14
13493	7.121793117344213E-14
13499	6.921281062586842E-14
13511	6.90568715705336E-14
13516	6.754243969485782E-14
13525	6.598876479790971E-14
13528	5.902382705914467E-14
13551	5.814332606375801E-14
13557	5.522564932445581E-14
13562	4.8468140427879324E-14
13595	4.1474229048120125E-14
13610	4.0079613353447E-14
13627	3.952059870206617E-14
13635	3.468907744183354E-14
13636	3.2440057271683154E-14
13666	2.8833635314723275E-14
13670	2.8411146763101685E-14
13684	2.528784036966351E-14
13685	2.3433529430906033E-14
13699	2.196064471468856E-14
13705	1.3789777766195868E-14
13729	1.1631721431458969E-14
13731	8.015201318127498E-15
13746	4.988538375465686E-15
13748	3.9697679636281884E-15
13847	3.679003236373555E-15
13858	9.262900030818367E-16
13911	5.749566402710765E-16
13929	4.5778446840238785E-16
13962	4.3205354229873895E-16
13968	3.794115133723548E-16
13975	2.121470511311722E-16
13990	1.946711000152937E-16
14022	1.5352383177153791E-16
14031	1.2835821329455237E-16
14038	9.906926650986314E-17
14048	9.351824473213053E-17
14063	6.183666575312316E-17
14071	1.3076160063368425E-17
14082	1.3008125373252916E-17
14098	4.974274057499951E-18
14107	2.428172454807356E-18
14152	1.564520592264744E-18
14169	1.2043358253682538E-18
14183	8.309295045373475E-19
14184	6.538021038721168E-19
14190	4.978805253182719E-19
14200	2.770772867154788E-19
14203	2.6186933968481084E-19
14209	7.433096992271008E-20
14229	5.873297496246329E-20
14240	4.8845819772782553E-20
14271	4.517396016605868E-20
14277	4.3013425472156656E-20
14279	4.061837034524097E-20
14285	1.9931462752727662E-20
14301	1.3854801790284643E-20
14324	7.871154210842166E-21
14346	5.6323234106105236E-21
14349	2.7798663954817264E-21
14377	1.2337732771681887E-21
14422	7.666094808950473E-22
14433	7.361294432375965E-22
14442	6.874104992806002E-22
14445	6.009344455527797E-22
14456	5.3935630030272115E-22
14468	2.0180905750343738E-22
14479	1.8114477176954552E-22
14484	1.090417205784015E-22
14513	9.633256083241083E-23
14520	5.606085933882344E-23
14535	2.545532547219005E-23
14544	1.1854536632832075E-23
14582	7.318264844881868E-24
14586	6.527818718435996E-24
14598	6.399085829338158E-24
14616	4.73436763036786E-24
14618	2.5059935463708048E-24
14642	4.9530665316116135E-25
14649	4.5403788572015425E-25
14672	4.454116983315574E-25
14674	2.959608737078999E-25
14697	1.9684850869191053E-25
14714	7.482895518403825E-26
14754	6.713019971601237E-26
14761	8.350744456402387E-27
14814	1.8487043678529847E-27
14836	8.408449223364386E-28
14850	5.585916259126834E-28
14869	3.1198615705046606E-28
14894	2.1716058174724357E-28
14932	7.249847238482998E-29
14936	5.757113964016031E-29
14948	3.8749755235109923E-29
14958	1.238540176644022E-29
15007	7.56299954163185E-30
15014	7.55714512170304E-30
15030	7.555818458668099E-30
15034	4.90043941259899E-30
15039	4.798883890249492E-30
15040	1.5952135040663035E-30
15061	1.1999748890447248E-30
15075	7.471237420275099E-31
15099	5.730836948543089E-31
15101	3.7528810507806804E-31
15105	1.151506005267912E-31
15187	3.1478540112043604E-32
15221	2.198604327560349E-32
15224	1.797601119797704E-32
15243	1.312124004393594E-32
15271	1.2935404324923206E-32
15285	8.070248266895483E-33
15310	6.829136425126665E-33
15331	1.8787722732267256E-33
15369	1.788252831380366E-33
15421	1.1807549333304946E-33
15431	5.584096780853334E-34
15433	2.609900744288892E-34
15442	2.4366687266224833E-34
15461	1.954574865045512E-34
15466	8.636530415543784E-35
15492	7.277836477814379E-35
15510	5.756268550476813E-35
15522	5.440123110629368E-35
15534	3.7317385168370596E-35
15535	2.507481134630961E-35
15555	1.6755310726967206E-35
15567	1.4445547124244993E-35
15568	1.3289751488379536E-35
15574	6.965586736325381E-36
15577	3.807256913153554E-36
15592	2.909353477955229E-36
15600	2.4369714825655542E-36
15611	1.375013992142459E-36
15665	5.465284673618382E-37
15707	1.88285315277784E-37
15724	7.465561869422059E-38
15757	6.377202103785944E-38
15763	6.181712605936612E-38
15773	5.622519742602004E-38
15788	3.1704905630461517E-38
15794	2.1895270096593736E-38
15803	2.0311588554231296E-38
15809	1.7528554684356312E-38
15810	7.95714056085653E-39
15850	4.7936771506533744E-39
15873	4.474488360394673E-39
15879	3.758271509753043E-39
15887	1.9651726954421723E-39
15900	1.0510406973180402E-39
15908	6.619202677382766E-40
15915	3.3789337244004003E-40
15920	1.904775076895754E-40
15959	5.470633053721194E-41
15990	4.835658028676601E-41
16008	2.0094454973153055E-41
16048	8.290465678593883E-42
16050	6.577550736564134E-42
16057	5.47719191185261E-42
16064	5.444144408885637E-42
16071	4.198715514106451E-42
16074	1.220119060127159E-42
16105	1.052641435877483E-42
16119	8.345029966529411E-43
16123	2.5706768048083394E-43
16160	2.5445171948384885E-43
16173	2.3924664179348312E-43
16196	1.188258037325162E-43
16214	3.723928578486197E-44
16225	2.9664969108450325E-44
16262	2.2821237771925943E-44
16272	1.9939094160193467E-44
16279	1.4775813785139691E-44
16293	4.003890799176615E-45
16319	3.3248860519686556E-45
16338	3.13418686693726E-45
16341	1.4573953569878782E-45
16346	1.043385625932322E-45
16362	6.81469649497743E-46
16382	5.759275315113023E-46
16385	2.5865598545900717E-46
16406	1.1086125314385694E-46
16445	9.614054511642643E-47
16448	6.46259270732404E-47
16451	5.767103139796117E-47
16452	2.542544313670725E-47
16488	2.46744788193036E-47
16496	2.2731891918786796E-47
16497	1.405323593945378E-47
16505	1.3213368496053154E-47
16538	5.708305505268438E-48
16546	2.2190486581335874E-48
16573	1.1368774130611269E-48
16620	1.0877586298652691E-48
16628	9.784863429492408E-50
16709	6.943622215531466E-50
16717	3.8162434854078205E-50
16727	3.4805342970942203E-50
16729	1.9397722275335956E-50
16738	1.9083638235354594E-50
16747	1.4192410990265314E-50
16763	1.154058051596486E-50
16793	1.0645395192729998E-50
16796	4.9745827637252623E-51
16810	4.5059147282646306E-51
16818	3.666330076769486E-51
16819	3.5801046624724357E-51
16826	2.5969485122520884E-51
16827	2.5474094262701088E-51
16834	2.1216823965958068E-51
16836	1.4977382715611265E-51
16852	1.1438568149127902E-51
16855	2.7403678173965904E-52
16896	2.4960899560502732E-52
16898	1.1107432468506017E-52
16932	7.639144069868808E-53
16950	5.584268311218815E-53
16957	2.241569066537475E-53
16986	2.1427008906074753E-53
16987	1.2912040991030556E-53
17016	9.375553378051685E-54
17043	8.336799826290583E-54
17045	7.024515000599751E-54
17049	1.4373260796926584E-54
17064	6.630828903876469E-55
17075	5.232761749152004E-55
17105	4.020756090193652E-55
17108	2.3394586881700004E-55
17117	1.8590146721000543E-55
17132	1.0155058055626126E-55
17145	7.880474917483317E-56
17168	3.6003350629768194E-56
17189	1.8681682116577578E-56
17197	1.5934530096722562E-56
17207	5.940803205841879E-57
17242	5.859265922219442E-57
17253	3.6837757111511394E-57
17255	3.1856092078151053E-57
17264	2.2005340880212266E-57
17284	1.0126808440198299E-57
17292	4.582333295946757E-58
17307	3.668680932863298E-58
17341	3.218231037120177E-58
17346	1.0670455022507253E-58
17352	8.624530705463773E-59
17359	3.0812600564531047E-59
17364	2.2439888784775013E-59
17374	1.9526570465839643E-59
17385	1.7450232654605416E-59
17433	1.0641937099537674E-59
17454	1.061633195650121E-59
17458	7.631944568176492E-60
17460	4.8512162281225043E-60
17469	4.2914603018937563E-60
17473	3.865772796637766E-60
17483	3.1172693481851207E-60
17491	1.0645626832415469E-60
17550	6.838856496630524E-61
17555	4.937702471870462E-61
17561	4.650278319901498E-61
17569	2.3765982301342347E-61
17571	8.863467587428435E-62
17574	8.522816498979126E-62
17582	7.001439093294464E-62
17628	4.476300034076645E-62
17630	2.3604073302280116E-62
17658	1.758442571067021E-62
17690	1.2474279523186519E-62
17701	9.07180471062767E-63
17707	5.689976500255755E-63
17711	3.693808409765345E-63
17725	2.6744772027613734E-63
17727	2.595343900309667E-63
17743	7.971119952584674E-64
17751	3.354807776374182E-64
17784	1.9966989272916603E-64
17804	1.5946516418032397E-64
17817	1.4469354995773867E-64
17820	1.3738310103365612E-64
17825	9.481549862356543E-65
17832	7.840117325260274E-65
17835	3.9295395718971694E-65
17846	2.52276730305229E-65
17887	2.4697925300306947E-65
17889	3.3105277754637143E-66
17938	2.962347702743798E-66
17950	2.639272788948254E-66
17952	1.4550386427990002E-66
17965	9.036654014666624E-67
17977	8.222046788849601E-67
17981	5.035756108758271E-67
17995	4.9033509787210576E-67
17998	1.1456144643621723E-67
18067	4.488018955669955E-68
18082	1.524878593462221E-68
18166	4.967511939201039E-69
18198	4.033765274931296E-69
18213	1.3888645558215867E-69
18238	9.985003568317679E-70
18241	4.663566496788205E-70
18290	4.130034711434838E-70
18292	2.2824135572246595E-70
18306	1.5685372433756492E-70
18331	7.784276503548074E-71
18333	4.997844937569706E-71
18350	2.081651751193985E-71
18383	1.6200485131771856E-71
18384	5.14485424580488E-72
18387	4.1782239314657593E-72
18418	3.985030314249989E-72
18427	3.7412554211295116E-72
18428	3.2263206228254774E-72
18429	2.365143605627439E-72
18439	1.1228112474834241E-72
18451	8.956603444383103E-73
18472	8.279688187520613E-73
18473	5.826031557349327E-73
18483	2.6039144995295578E-73
18495	2.2235488244164462E-73
18552	1.436414616337417E-73
18569	8.968886688583355E-74
18584	8.935856681560114E-74
18589	8.59122713752575E-74
18592	7.397003273154233E-74
18593	5.815127771941157E-74
18605	5.4599872556212895E-74
18610	3.2349602283257935E-74
18616	7.111801459155779E-75
18665	2.979326204079868E-75
18684	2.82655733670858E-75
18692	2.3822451613764725E-75
18716	8.377007007104494E-76
18737	4.019309507224388E-76
18745	3.566209085442335E-76
18757	7.139867114685985E-77
18823	3.849130873696625E-77
18858	3.1534647673473985E-77
18873	2.4017283914671875E-77
18883	2.3288244265588183E-77
18886	1.915110970197458E-77
18893	1.899834663915381E-77
18898	1.5798871435490523E-77
18905	1.2015332411758847E-77
18914	1.0572890688923544E-77
18928	1.0077531180654268E-77
18935	9.847338649044378E-78
18936	5.773809402607455E-78
18938	5.12902129204332E-78
18955	2.7286403640117604E-78
18956	1.680450652506439E-78
18963	9.858493677283115E-79
18998	8.525221868345925E-79
19008	4.1624491856875933E-79
19026	3.8991684267159626E-79
19046	3.5695653670606754E-79
19053	3.176692779446834E-79
19089	1.4632396935291506E-79
19101	1.1993088775268976E-79
19104	7.800895292760516E-80
19107	5.6904162607079524E-80
19113	3.696680634333127E-80
19130	1.5917453623408017E-80
19147	1.2628288283066758E-80
19162	8.810083448889285E-81
19164	7.099584045750812E-81
19173	3.202926866467242E-81
19215	2.7156039879597494E-81
19225	1.2374649513099283E-81
19239	2.860155887953886E-82
19258	1.1391882064744962E-82
19279	3.869471752887251E-83
19329	1.3173460078861247E-83
19341	1.1434708442784873E-83
19359	9.850401173473809E-84
19377	8.06360474155463E-84
19382	6.687499507912546E-84
19390	1.3914762349802697E-84
19439	7.302488796105102E-85
19442	7.01215502838852E-85
19469	6.793135500973164E-85
19475	5.927037631139691E-85
19477	1.2322996350486246E-85
19497	6.1430796965940985E-86
19538	5.015721198121475E-86
19548	2.6233239417361715E-86
19560	2.2556243889595253E-86
19562	2.2078302780687554E-86
19564	1.864614541110058E-86
19568	1.0586580143000107E-86
19589	6.246119968250171E-87
19603	3.949419772417054E-87
19626	3.926159182126153E-87
19632	3.6102071853628064E-87
19636	3.240145419102125E-87
19639	8.60489076003446E-88
19644	7.239903216889318E-88
19653	6.69096732992299E-88
19666	5.384103280164559E-88
19667	1.188769537578119E-88
19742	7.930832367471647E-89
19774	3.52558437016556E-89
19795	1.7181362479013996E-89
19803	1.4602722168285544E-89
19815	1.053178000593389E-89
19832	6.664410679586366E-90
19846	5.368299813605421E-90
19848	3.491501092151619E-90
19865	3.256989220659776E-90
19866	1.8444914991120806E-90
19875	1.3401840876891506E-90
19887	1.2332630224616059E-90
19905	1.0576233600026171E-90
19916	1.906570026771271E-91
19931	6.164997650976167E-92
19990	4.689130387008733E-92
19991	2.294446631931905E-92
19999	6.301563112188141E-93
20038	2.691857250031815E-93
20065	2.6679461915339066E-93
20066	1.5387860917593308E-93
20076	7.769946526984648E-94
20106	7.68903189542847E-94
20113	3.4052151333258805E-94
20133	2.6212310346468275E-94
20150	9.965443244050808E-95
20153	7.089973925263482E-95
20182	3.3220005564084295E-95
20243	1.1061537014501015E-95
20244	8.287895957011857E-96
20251	5.8275594450249654E-96
20268	3.1140895737065805E-96
20299	1.333483116507295E-96
20321	6.405023966257186E-97
20379	1.3083647421358446E-97
20424	1.0975589583517466E-97
20432	5.2780372294479595E-98
20450	8.114371126281865E-99
20514	7.1222534715148455E-99
20525	2.3386822663652205E-99
20539	2.1007734516824317E-99
20541	9.199793628970666E-100
20571	4.154151302807464E-100
20623	1.8561576039007228E-100
20657	1.5698039334517576E-100
20660	1.3448898925697745E-100
20672	1.0233078413713974E-100
20674	6.043904271615721E-101
20689	5.081448587504014E-101
20696	2.4638566062586164E-101
20699	1.9962939633818774E-101
20701	1.6035464383209923E-101
20722	1.354739563478788E-101
20746	2.1569549906359585E-102
20771	1.988367328478699E-102
20800	1.0336855797118967E-102
20816	5.270461624731858E-103
20855	4.348254173957024E-103
20873	1.1565748396425099E-103
20909	5.295358788254509E-104
20919	2.2098075049741103E-104
20979	2.6090883091463687E-105
21021	2.5718043124504615E-105
21022	2.4911535785393138E-105
21031	2.2063922289929347E-105
21032	1.2734716628540934E-105
21047	1.197888603022365E-105
21054	9.09449812192378E-106
21073	5.863470513898635E-106
21100	2.0397757889541044E-106
21123	1.4113496641521982E-106
21151	1.2432768745226158E-106
21155	5.525589177677869E-107
21167	2.3850322658228406E-107
21193	2.3261966572515663E-107
21202	1.9989270906699344E-107
21205	1.9301330996155258E-107
21207	1.927001137325353E-107
21215	1.4474389525663134E-107
21220	7.135576744026606E-108
21230	6.750135185031967E-108
21236	4.871424628322274E-108
21257	4.717971975309708E-108
21262	3.686695474060136E-108
21270	2.9401457376962838E-108
21279	2.065227241043802E-108
21289	1.257319231003071E-108
21297	1.0703138132243025E-108
21303	5.354953509287007E-109
21333	4.334172794797988E-109
21338	3.4167706475330135E-109
21350	3.283329192343812E-109
21358	2.8681377285172184E-109
21360	2.5476560204288335E-109
21367	8.498687340946085E-110
21385	4.611958840239322E-110
21388	4.05162439766914E-110
21410	3.9225319273254534E-110
21413	1.5659070290658437E-110
21441	6.798872615585932E-111
21461	4.743485551335859E-111
21471	4.420508085061352E-111
21473	2.1032153738841693E-111
21475	2.0271598280883288E-111
21485	1.6076303720307106E-111
21489	1.5517034125763283E-111
21499	1.4643572572219314E-111
21501	1.437656319551257E-111
21506	8.473002461298674E-112
21507	4.437694905224381E-112
21551	3.395326304347162E-112
21554	2.374933125582349E-112
21577	1.9087158778956795E-112
21578	3.256094160476967E-113
21641	3.181227912406826E-113
21645	2.2846856410024563E-113
21655	1.7713758906757413E-113
21661	1.3231518969975635E-113
21664	1.0647668730447875E-113
21670	8.964760675329619E-114
21690	6.3050971080747985E-114
21699	3.100765493028919E-114
21737	8.232435915585629E-115
21810	3.991628164767209E-115
21818	3.844819072216852E-115
21873	3.314671711186387E-115
21885	2.3178581892343762E-115
21889	1.5606613173244506E-115
21901	1.475260029694865E-115
21904	1.1157870839192327E-115
21920	6.11697030298916E-116
21922	3.3518562767443817E-116
21954	3.315604326108556E-116
21955	1.379700404008875E-116
21975	9.19851745459787E-117
21977	5.977236960636508E-117
21993	3.716479358488186E-117
22000	1.5518183681745258E-117
22058	9.53833286072583E-118
22078	5.926382186113523E-118
22091	3.29795238986139E-118
22122	1.0652756432974466E-118
22141	6.0191732707667E-119
22178	5.419577400244391E-119
22179	4.078465235813045E-119
22193	2.802340145961757E-119
22201	2.3558432291851042E-119
22211	8.493719073864775E-120
22233	1.2769435378129146E-120
22289	7.70267078233509E-121
22316	4.112213712642712E-121
22323	1.760935413703797E-121
22350	9.041785310426891E-122
22363	8.511111169768525E-122
22383	6.774207963022477E-122
22385	5.286766538094783E-122
22409	3.4643337799789377E-122
22427	3.160409566597634E-122
22428	2.2142348143994993E-122
22442	2.0703852553286858E-122
22446	1.1220178186252603E-122
22466	1.531524291205178E-123
22490	1.1238448141656083E-123
22516	9.797712748744486E-124
22523	1.8351126207186888E-124
22573	1.6052997931415184E-124
22580	3.271737295328998E-125
22586	1.3128403768536565E-125
22658	8.39623596096555E-126
22670	4.0800891827146165E-126
22683	2.850960364207221E-126
22700	2.0053637843792846E-126
22702	9.26288646063017E-127
22738	6.7579198264995236E-127
22756	4.782893008976486E-127
22761	1.6840037256882775E-127
22774	1.0567838688570672E-127
22824	3.9205384395910533E-128
22878	1.109519141559944E-128
22879	4.546630091833657E-129
22910	2.4998291158518297E-129
22940	1.2988407332025552E-129
22952	6.317706728881991E-130
22955	4.257379307079818E-130
23002	3.992424874764891E-130
23005	1.8890260766542468E-130
23038	1.0996033099546247E-130
23051	7.820361303012604E-131
23066	6.190251666240699E-131
23076	1.2476274767906703E-131
23159	8.69293769069192E-132
23160	5.735201497063642E-132
23161	4.170673966023371E-132
23162	2.6165883443543314E-132
23221	1.6187443815536367E-132
23244	1.4645778606467442E-132
23248	7.182452634067548E-133
23262	5.669470491652516E-133
23273	3.3937108467113217E-133
23281	1.7331156698881935E-133
23309	1.1111700762019265E-133
23337	4.1445967470857167E-134
23344	1.4515683735189033E-134
23394	1.0386114418440886E-134
23411	9.227807809669591E-135
23416	7.218913243479757E-135
23434	6.47110006353718E-135
23442	4.624824863135519E-135
23447	3.3091686118568506E-135
23458	2.050507613498346E-135
23484	1.5050098457501936E-135
23489	9.278443762825522E-136
23501	5.682722858523109E-136
23520	3.9171739906269415E-136
23538	3.49629635179844E-136
23553	2.4690919746404384E-136
23562	1.7621364709888286E-136
23571	3.2182007421062814E-137
23594	1.7782827543229156E-137
23626	1.2221376188979393E-137
23627	9.95969701839404E-138
23628	6.882495498536793E-138
23658	1.5735798638955515E-138
23681	7.277733555009401E-139
23732	4.2261372644931656E-139
23749	1.951108752754113E-139
23789	5.948887537381356E-140
23835	5.742307125742038E-140
23837	5.56348411410034E-140
23841	3.299364818850705E-140
23845	1.7234950042332826E-140
23881	1.6424922298269777E-140
23895	1.2066713619872577E-140
23907	1.1291360349953142E-140
23911	9.145893405907336E-141
23914	3.723607719100751E-141
23945	3.49808310667956E-141
23947	1.5316542809395345E-141
23957	1.493779611159387E-141
23967	1.0814015805957457E-141
23975	8.87297761064366E-142
23986	6.031124056254223E-142
24002	3.837079198709935E-142
24003	3.473022501056435E-142
24004	2.869509206096781E-142
24030	1.6422597288609778E-142
24042	7.256232315863924E-143
24057	3.842321290057407E-143
24073	1.6881644189849194E-143
24106	1.4705426650723426E-143
24121	9.040003934229822E-144
24142	5.420406978859298E-144
24163	3.688115620776557E-144
24167	3.385795777669482E-144
24171	1.9740469133403027E-144
24209	1.645409532071819E-144
24236	1.4211661030595075E-144
24244	1.1039110608380396E-144
24257	1.0355319701320478E-144
24266	8.377151809117479E-145
24270	8.140688612935499E-145
24275	5.7201532554009856E-145
24276	5.690969460912454E-145
24288	4.107720542991396E-145
24297	3.551103716792467E-145
24304	1.2386536428080937E-145
24305	6.979058286892607E-146
24335	6.573542169784959E-146
24345	6.520021556240908E-146
24350	2.6110882760371128E-146
24387	2.0504506495535617E-146
24400	2.0240201529448696E-146
24407	1.6550076338432907E-146
24408	1.2801755671397669E-146
24413	1.0571525862746281E-146
24419	8.069462709493583E-147
24425	4.8402519342853933E-147
24470	2.232670720788967E-147
24483	2.1051159912793266E-147
24494	1.266395160813205E-147
24498	8.953806315860492E-148
24514	4.8430753869302774E-148
24521	2.0392948195089335E-148
24573	1.1066565488922822E-148
24613	1.051528927231168E-148
24629	7.081285399282549E-149
24636	6.37238069530223E-149
24638	2.059839422121683E-149
24676	9.970695728757275E-150
24688	7.121062252530305E-150
24694	5.315017542574789E-150
24707	1.7642572065343783E-150
24746	9.068161825821732E-151
24757	6.750118153030936E-151
24785	3.445339012813864E-151
24810	1.8181022611677217E-151
24834	1.694265856966086E-151
24841	8.186750940325502E-152
24857	3.0457002337306564E-152
24880	1.2032275326441526E-152
24904	1.1889381275437955E-152
24930	4.955137610217848E-153
24953	2.885630638998966E-153
24965	1.1125708912528583E-153
25000	1.1125708912528583E-153
