# 3.953e-37 -1.311e-36 1.326e-36 -8.730e-37 -7.019e-37
18288	8.65624046149837E-15
18298	8.468177224171726E-15
18309	8.46016823859654E-15
18312	8.372309714570148E-15
18313	8.226289526659145E-15
18344	8.21174750679513E-15
18385	8.19271995365304E-15
18409	8.14056839496592E-15
18458	8.13473493739445E-15
18483	8.127710164548367E-15
18629	8.127275100711143E-15
18636	8.12687543680408E-15
18694	8.126619472901716E-15
18702	8.126118659022618E-15
18769	8.125402252855249E-15
18782	8.124607742173005E-15
18785	8.124178675019462E-15
18798	8.124026796867956E-15
18799	8.123458711920504E-15
18801	8.12113731557923E-15
18833	8.12060200327867E-15
18847	8.119103977771252E-15
18850	8.118770757282529E-15
18856	8.117691021724968E-15
18863	8.114397079397257E-15
18873	8.114162779759034E-15
18874	8.111859906799038E-15
18884	8.106646576287374E-15
18900	8.104443455900526E-15
18909	8.103781644156564E-15
18915	8.103308443830174E-15
18917	8.09647283144685E-15
18928	8.094740348305645E-15
18930	8.092688739212973E-15
18952	8.08908952081659E-15
18962	8.085525126791428E-15
18966	8.082607446867733E-15
18971	8.082365499826774E-15
18975	8.075722815044193E-15
18978	8.074091342862378E-15
18986	8.06397487515604E-15
18993	8.056355173469466E-15
19004	8.05351284222106E-15
19010	8.042623251395634E-15
19019	8.034368915112534E-15
19021	8.02021546599651E-15
19024	8.014316136323422E-15
19040	8.001889961853163E-15
19043	7.972334991469831E-15
19052	7.9480078721984E-15
19058	7.94554645782191E-15
19061	7.84161006452339E-15
19077	7.837979130431282E-15
19084	7.752153404072408E-15
19197	7.749916020187611E-15
19207	7.733595367544361E-15
19212	7.719203867448193E-15
19214	7.707146846869406E-15
19219	7.698226284959749E-15
19220	7.697418565864077E-15
19222	7.642431539147961E-15
19236	7.577906658482565E-15
19243	7.569700658706517E-15
19246	7.559223205412325E-15
19261	7.535436992214905E-15
19264	7.497033109238475E-15
19265	7.393853181941034E-15
19271	7.386103066238894E-15
19277	7.306281696022741E-15
19278	7.257622543740634E-15
19280	7.165728873075194E-15
19297	7.055312204304012E-15
19305	6.7531138909999E-15
19317	6.172448823802045E-15
19322	6.072050480390975E-15
19328	5.970823913206994E-15
19333	5.529715256617458E-15
19342	4.984374182522347E-15
19345	4.335423452515057E-15
19358	4.194163871357593E-15
19372	3.589219716130126E-15
19393	3.2870110203256378E-15
19445	2.9923274232298513E-15
19455	2.839218932321275E-15
19460	2.45791579131269E-15
19478	1.8588919823011966E-15
19512	1.843931418120238E-15
19513	1.8075378104944416E-15
19537	1.7241708559636776E-15
19552	1.7191865555769613E-15
19573	1.5116567467055618E-15
19578	1.4733590261992413E-15
19589	1.4569999691157345E-15
19595	1.4274109359652268E-15
19601	1.3299924140183353E-15
19618	1.2506040048850615E-15
19635	1.1591860665693265E-15
19651	1.117977440908656E-15
19653	1.1132709920254683E-15
19661	1.0205017004419378E-15
19672	9.972538490421015E-16
19676	9.522439450880972E-16
19682	9.433010642570054E-16
19684	8.419541464441659E-16
19708	7.700919538788058E-16
19746	6.538022761187547E-16
19778	6.31550587245428E-16
19785	6.15583366214749E-16
19801	6.141246861542416E-16
19808	6.002166871607362E-16
19826	5.985091623721024E-16
19832	5.932818986825226E-16
19848	5.881462087954013E-16
19869	5.847768403479676E-16
19873	5.813127105823475E-16
19884	5.811042481735453E-16
19898	5.808920744714092E-16
19913	5.80599887231065E-16
19915	5.804235028619416E-16
19928	5.790796580117637E-16
19930	5.771539312233337E-16
19947	5.742786882756532E-16
19972	5.742157565242115E-16
19977	5.739590030282747E-16
19978	5.722384249172648E-16
19989	5.700956311999857E-16
20005	5.687749081337643E-16
20006	5.683225437315199E-16
20013	5.683090067826856E-16
20021	5.676044428399169E-16
20032	5.656710069479971E-16
20051	5.644731047904434E-16
20057	5.641120257188624E-16
20078	5.639513042895946E-16
20084	5.622118935684578E-16
20087	5.613622209651467E-16
20090	5.5486653962899E-16
20120	5.54678740994079E-16
20126	5.525342421870315E-16
20128	5.460858238469438E-16
20150	5.428221928131339E-16
20159	5.405685274024833E-16
20169	5.401480070364679E-16
20170	5.397395823625465E-16
20173	5.378442675935837E-16
20177	5.362455351540251E-16
20183	5.299758326265469E-16
20192	5.265265046198044E-16
20194	5.096469632963569E-16
20212	4.970581159127215E-16
20223	4.868397636493954E-16
20230	4.761109998160577E-16
20266	4.7551857075426E-16
20267	4.6970800084052E-16
20272	4.643543793743695E-16
20276	4.464247985740884E-16
20305	4.37765212161968E-16
20313	4.307681311777735E-16
20319	4.2762032622411444E-16
20321	4.221112605186628E-16
20325	3.9984869176707073E-16
20333	3.8203153450470667E-16
20357	3.4770392609490526E-16
20383	3.365906584185182E-16
20388	3.1631908637446356E-16
20393	3.131193475031749E-16
20397	2.3951839477543757E-16
20466	2.1529383227947028E-16
20468	1.832130613135132E-16
20475	1.5282025895641062E-16
20482	1.367320045622522E-16
20515	1.0953319915962116E-16
20522	1.0187188440982509E-16
20528	8.404102830547249E-17
20551	7.042755115325003E-17
20556	4.027538036617117E-17
20571	3.9000976019108994E-17
20572	3.780630761252936E-17
20581	3.558154767676011E-17
20593	2.0136993605704008E-17
20629	1.9534278117764374E-17
20641	1.5467027435196375E-17
20648	8.435220372150815E-18
20654	3.679932708336569E-18
20661	3.41051621241966E-18
20689	2.9618488210962982E-18
20699	1.2595867161443305E-18
20704	7.954265154156537E-19
20708	4.5112468666571145E-19
20711	4.086320043002396E-19
20752	2.3157475171567486E-19
20753	1.5712751252125526E-19
20771	1.1749818294822777E-19
20789	1.0457485659958397E-19
20814	8.469314188531339E-20
20819	6.741480872962618E-20
20826	3.705354692152968E-20
20834	1.3032900348485618E-20
20859	9.49611219427121E-21
20865	9.170203933756614E-21
20866	4.926379396078743E-21
20874	3.30818897598103E-21
20893	2.7788313863214934E-21
20897	1.0960148381074157E-21
20921	8.005452943620482E-22
20956	7.215588721494329E-22
20957	5.926023568878105E-22
20958	5.452125484221517E-22
20964	2.584003531944055E-22
20980	2.3833334538906745E-22
20987	1.5767145163201789E-22
20988	4.98754242947827E-23
21023	4.1788973671868324E-23
21030	2.656726182996683E-23
21042	2.3734462877741796E-23
21044	2.1571821717643778E-23
21073	1.5799768343546538E-23
21079	9.746821540798435E-24
21097	3.3557817525006314E-24
21124	9.072700278265827E-25
21164	7.654539307991618E-25
21182	2.683139009907655E-25
21237	1.7917921861732957E-25
21244	1.7708746203849366E-25
21250	6.307670779437153E-26
21283	4.603066184341637E-26
21321	3.512670093764301E-26
21324	1.5480061057235704E-26
21347	1.4324307911512723E-26
21356	1.2325256801100211E-26
21358	9.86326765121507E-27
21368	9.269011020853992E-27
21375	8.624050534665873E-27
21376	6.537525143703254E-27
21383	1.6588564659499754E-27
21405	5.912037393685692E-28
21454	4.062794461784361E-28
21461	2.2280498675908613E-28
21490	5.820287771564873E-29
21540	4.469704006678037E-29
21542	8.583434227686757E-30
21648	6.41649924966455E-30
21660	4.936940360138277E-30
21664	4.699552475831362E-30
21666	2.6850019792395158E-30
21677	1.5880552858421183E-30
21716	6.896871855556523E-31
21765	1.7416372714161811E-31
21813	1.3467516093252795E-31
21814	3.6877356464875365E-32
21828	3.311010859063261E-32
21834	3.224125294730737E-32
21857	3.1610828528014155E-32
21886	2.718380872064808E-32
21891	2.4389624847221782E-32
21896	1.7950023967303027E-32
21902	6.814174469096582E-33
21927	2.8273984309092776E-33
21961	1.6770833786046503E-33
21964	8.28061447391136E-34
21995	2.3360898662896685E-34
22044	1.3309741414746312E-34
22069	4.1005922756434805E-35
22117	2.1478215641563327E-35
22134	1.9726398370749273E-35
22136	1.312166874794821E-35
22148	1.0190765957694596E-35
22182	7.300103751932166E-36
22197	3.9557092059040784E-36
22201	3.2446376643369846E-36
22209	3.1638040846976937E-36
22210	3.00731568123284E-36
22211	1.1666405137245454E-36
22235	4.61018162160649E-37
22241	9.762264125842838E-38
22306	9.718852515396789E-38
22309	3.522022441974422E-38
22334	2.4802590350085253E-38
22341	9.657187255240526E-39
22364	5.739160067823057E-39
22382	5.044767300817886E-39
22408	3.8598864344233996E-39
22417	3.850806659346417E-39
22418	2.578776316248569E-39
22419	7.963830770987151E-40
22439	5.267195971292377E-40
22468	4.318823639013904E-40
22473	2.6738240974757163E-40
22482	2.5892992425842857E-40
22490	1.498572757895187E-40
22520	1.3712107473352248E-40
22524	4.548009219153733E-41
22534	3.0658285155366884E-41
22576	1.914037214724636E-41
22584	1.6943764085233535E-41
22599	1.1446749567806206E-41
22607	9.580842317395165E-42
22613	5.4827214207524366E-42
22615	2.6852208325863823E-42
22669	2.0327381284965414E-42
22678	1.1087686583906118E-42
22687	8.948861114506997E-43
22691	2.4544026886394836E-43
22722	2.2130011267989645E-43
22727	1.8829135514178445E-43
22730	1.8815057526313528E-43
22732	9.608257850841714E-44
22755	4.141891184610988E-44
22772	3.0294878503323525E-44
22798	2.0292464970192945E-44
22811	1.669946114705416E-44
22829	6.99870531095129E-45
22853	2.0366097960176618E-45
22885	1.8429034753499133E-45
22886	1.6461830328274013E-45
22895	1.4331931918957884E-45
22905	9.54695326157268E-46
22908	4.108341457582155E-46
22911	1.1007648467547894E-46
22969	7.960899412315449E-47
22977	2.846401350091116E-47
23035	2.4402727129591657E-47
23041	1.979500060028379E-47
23068	1.9454796553575333E-47
23070	1.6601907344761763E-47
23075	1.1687433015452253E-47
23088	1.540142474661767E-48
23126	1.0052499638258742E-48
23135	3.0822778238124795E-49
23156	2.9280674638210753E-49
23159	2.5236005516802987E-49
23163	9.535650377367903E-50
23205	5.886347842346205E-50
23226	4.397509871130328E-50
23237	3.563395707708457E-50
23241	3.2363442954849877E-50
23244	2.864945250164754E-50
23252	1.5734154770463965E-50
23260	1.3599671414972332E-50
23277	7.18251140243576E-51
23303	2.1201219250512287E-51
23351	1.8452221821215188E-51
23354	1.5311199615947086E-51
23358	1.164934901635308E-51
23362	1.1494770922209431E-51
23367	7.982968739846101E-52
23374	6.0093625534256414E-52
23397	3.674924180367326E-52
23428	3.0328088163580238E-52
23432	2.701653955316724E-52
23436	1.1113085585206101E-52
23470	2.738711785035478E-53
23523	1.2660362612864184E-53
23525	1.218765866493546E-53
23548	9.554784812081245E-54
23549	9.124496330665412E-54
23553	9.067562563210112E-54
23554	8.290298185093779E-54
23563	2.710446367201446E-54
23584	1.4507698458523633E-54
23596	1.2542533156919286E-54
23607	1.2256788092414738E-54
23611	6.166220915115969E-55
23613	4.092547454348028E-55
23631	1.1215773651410593E-55
23654	1.039875927922105E-55
23679	5.054955135235939E-56
23688	2.7430738516886502E-56
23723	2.294697189076993E-56
23737	1.5145535143889588E-56
23753	1.0669775262033073E-56
23755	1.6618100592558834E-57
23761	1.6499905574143964E-57
23823	5.644651738135287E-58
23861	2.5982907211624868E-58
23868	1.3753124086853834E-58
23881	8.443480230535342E-59
23962	6.072518103462132E-59
23970	5.922222633217988E-60
24096	5.778053674794827E-60
24118	8.375407878198801E-61
24164	6.421432256175093E-61
24192	5.960181333261152E-61
24196	4.1789573415126015E-61
24204	1.9543795074454533E-61
24211	1.772563433761128E-61
24222	1.3924468066967338E-61
24236	9.842383428078022E-62
24239	9.232669566691407E-62
24246	8.943475437104675E-62
24249	4.12153700466543E-62
24281	2.213908802398808E-62
24289	7.075098648564851E-63
24323	6.117831585405644E-63
24326	1.0372638647328269E-63
24379	9.140265369829882E-64
24402	8.180765712003477E-64
24403	1.4412090645506469E-64
24465	1.0301670988760766E-64
24493	8.72704092035729E-65
24497	5.767051022587895E-65
24509	1.2865204521180192E-65
24551	8.568444028530118E-66
24572	7.671740507827364E-66
24582	4.3038100361857527E-66
24584	1.0077182237411873E-66
24615	7.920205516251674E-67
24644	5.891990614473209E-67
24650	5.45073382663329E-67
24653	5.366468372202446E-67
24666	5.033458341692907E-67
24669	4.432209495297186E-67
24671	4.3775708579060125E-67
24674	1.66864971481896E-67
24706	1.530489527099072E-67
24707	8.01292040535377E-68
24711	7.442253126843708E-68
24725	7.306314338216359E-68
24746	6.5866192781642234E-68
24765	5.161206157297707E-68
24767	4.1248790663417385E-68
24769	1.7965897183332835E-68
24778	8.300603678248778E-69
24812	4.397508331164217E-69
24813	4.293488585321941E-69
24816	2.785161796504616E-69
24827	1.9189557800898823E-69
24835	1.1049510508282194E-69
24867	6.207884254187893E-70
24868	5.335183904266721E-70
24886	2.613091834399205E-70
24888	1.0001277864252907E-70
24933	6.9383646723550855E-71
24938	4.868181397765685E-71
24959	4.111643063671957E-71
24968	2.391415499434878E-71
24970	8.346965576049551E-72
24997	6.777891480180289E-72
24998	4.887983651840382E-72
25000	4.887983651840382E-72
