# -3.674e-83 8.682e-83 5.757e-83 -1.595e-83 -1.936e-82
15345	1.0440898566509251E-42
15351	2.2020285633075466E-43
15359	1.9344545091700344E-43
15386	1.6964133921110643E-43
15401	9.537123166598496E-44
15425	4.044595477240469E-44
15458	1.9114018350840358E-44
15469	1.4804111223036578E-44
15473	1.0636243035485493E-44
15497	8.991010846302563E-45
15515	8.27482008654616E-45
15517	3.22054468051489E-45
15524	2.991486480055206E-45
15537	1.7732918284486988E-45
15550	1.5087887697106083E-45
15554	1.1816166104004656E-45
15563	6.447974403587204E-46
15582	6.4284221440671035E-46
15585	3.1429953014185684E-46
15593	2.486358632237888E-46
15617	1.1958510883514696E-46
15633	5.807828227285845E-47
15646	3.975079312740676E-47
15651	3.086404847807292E-47
15666	1.668559260353447E-47
15686	1.411309567556235E-47
15689	1.3641941798105322E-47
15692	6.356238132518522E-48
15704	2.15478034244082E-48
15766	1.816649389154304E-48
15792	1.4802352420391933E-48
15796	6.5365447502758556E-49
15814	6.0285915207767775E-49
15833	3.864569428645662E-49
15862	1.7667757484555182E-49
15875	1.3910807557380236E-49
15880	1.2738688717452525E-49
15888	1.0110179443650626E-49
15918	6.37164589191333E-50
15922	4.720576643925495E-50
15933	4.1812030035704554E-50
15941	3.344926433362103E-50
15948	3.089259345226298E-50
15953	9.598027192307352E-51
15979	8.676793932556054E-51
15983	5.842347992557039E-51
16012	4.253085284118789E-51
16023	1.8248156030351624E-51
16026	1.0022336308267294E-51
16054	9.333837982325206E-52
16088	7.995858418064737E-52
16102	1.937271859568527E-52
16131	1.289268546640906E-52
16148	1.1815912585644068E-52
16154	6.579694023703293E-53
16168	5.13274111907681E-53
16177	1.9886609308369929E-53
16192	1.9165524292878474E-53
16202	1.563015870833027E-53
16207	1.337208407104348E-53
16212	6.1882227429591E-54
16246	4.604569868915109E-54
16257	4.241812831068962E-54
16261	4.1200401193785776E-54
16267	2.2452489646316355E-54
16274	1.1068893051242694E-54
16288	7.600181732145095E-55
16319	2.2921396882710198E-55
16342	1.6502218244197672E-55
16356	1.1999938321236001E-55
16368	6.744743736679784E-56
16411	5.161375909775749E-56
16413	4.0680419564445004E-56
16433	3.6407390229510994E-56
16442	2.2361565361201343E-56
16458	7.303462057017335E-57
16477	2.4498495079782282E-57
16560	2.3077391243476742E-57
16567	7.167888078419146E-58
16568	2.6364016940035673E-58
16628	9.377648709083728E-59
16641	3.623799756081059E-59
16660	2.095525225405935E-59
16684	1.2086894688219006E-59
16685	6.002188333825846E-60
16707	5.698883667723087E-60
16728	3.4671584151235806E-60
16745	3.0705505767464427E-61
16799	1.3697815791235505E-61
16843	8.297881338501386E-62
16853	5.86945235977936E-62
16862	3.991155830400726E-62
16874	2.197553761938908E-62
16896	6.746714288612155E-63
16928	4.925358942628684E-63
16938	2.7221383877246007E-63
16972	1.0242938302075079E-63
17012	4.327701303009974E-64
17029	3.36210088877559E-64
17065	2.3643319180174098E-64
17079	1.5639228884194786E-64
17081	1.1388249252276054E-64
17105	9.345957245524735E-65
17113	5.558403440702021E-65
17131	1.6611090451465974E-65
17195	9.989030861297639E-66
17217	9.778355390778065E-66
17218	7.997305810036768E-66
17231	6.229531250135366E-66
17238	4.622848996163366E-66
17239	3.776685186762721E-66
17242	3.611789151179126E-66
17260	2.948955150008444E-66
17280	2.78486744579258E-66
17283	9.523875730042177E-67
17290	3.6926993572032556E-67
17352	3.670057907280746E-67
17364	3.210180557777844E-67
17365	4.905979778557663E-68
17411	3.15624005291003E-68
17431	2.5093661892663577E-68
17440	1.3098524324870757E-68
17454	6.479064819924304E-69
17473	4.4811872500260815E-69
17519	4.2128743446367153E-69
17523	3.7859530542462407E-69
17529	2.95015152457399E-69
17531	2.4942738169396506E-69
17537	1.5781493354255393E-69
17547	1.4222562050471352E-69
17548	2.0939500363002642E-70
17554	2.0189882786241025E-70
17613	1.7456550124008503E-70
17614	4.999541723207296E-71
17649	3.953612641491623E-71
17678	1.7617497146024028E-71
17679	9.570474439176223E-72
17716	9.317940416262228E-72
17721	2.782480784985176E-72
17741	2.48444305719222E-72
17744	9.33338127036398E-73
17761	9.298371835316593E-73
17775	7.640482784936825E-73
17777	1.4022132514642452E-73
17830	7.073948320596334E-74
17870	6.499056256349719E-74
17872	4.450122287112738E-74
17874	4.3438423229957535E-74
17878	4.280001637119478E-74
17880	2.6883130186688225E-74
17899	1.6511152882499116E-74
17905	1.6385119098936669E-74
17922	9.015962120693404E-75
17925	7.590810494129292E-75
17938	2.56738226913528E-75
17979	1.5793724539125662E-75
17994	9.904712829862079E-76
17996	5.869296585586892E-76
18005	5.608514641893039E-76
18011	4.1438725392344107E-76
18024	3.0211696166996517E-76
18036	2.9892381755281578E-77
18111	1.302123265895471E-77
18128	1.1161996742574276E-77
18134	6.364691349160123E-78
18155	5.836025875742573E-78
18164	4.796357078781786E-78
18172	2.4508385155102473E-78
18187	1.3806446118228975E-78
18190	2.274754851046072E-79
18255	2.1005283986203978E-79
18256	1.8014547479830628E-79
18259	8.538665000583765E-80
18268	6.457210584100873E-80
18304	3.280802924770106E-80
18310	2.536362466647013E-80
18317	2.154253355685002E-80
18329	1.3487515613400805E-80
18332	1.2100533110425881E-80
18342	1.1374359707430948E-80
18345	3.596938258323042E-81
18380	2.5424202531460986E-81
18389	2.2142729397946494E-81
18416	2.1861745404860465E-81
18429	1.5861996560319575E-81
18435	7.165447627450011E-82
18444	5.993369753464085E-82
18452	5.926479881862317E-82
18455	5.807637669238707E-82
18456	5.73677510974062E-82
18461	4.275244891409135E-82
18488	4.1486164196227096E-82
18490	2.547939021176581E-82
18492	1.3019808123510747E-82
18497	4.0818528705863124E-83
18508	2.7099895199796507E-83
18539	2.6200357321041766E-83
18569	2.0058713821835674E-83
18584	6.447317188879028E-84
18591	3.3565986105439686E-84
18628	9.848703428037014E-85
18630	7.858598205671173E-85
18682	4.244435841999144E-85
18702	3.220916340462739E-85
18705	2.9155609881203546E-85
18709	2.3202549760071488E-85
18716	1.0333318669104565E-85
18717	6.712753913532495E-86
18746	5.120681702486262E-86
18770	4.614060329627529E-86
18785	4.1891319928982405E-86
18792	3.760956707669573E-86
18793	3.39753622263399E-86
18794	3.264658827005663E-86
18798	2.6571745606276274E-86
18806	1.3185104734643613E-86
18825	1.2779383391609803E-86
18842	5.841561220581743E-87
18866	3.5207090046577317E-87
18881	1.1043385859145548E-87
18897	9.527941564865036E-88
18927	2.663165309062699E-88
18940	2.3112734166172387E-88
18948	2.232352863573985E-88
18954	2.052043992194155E-88
18961	1.391776145277474E-88
18963	1.307476317301724E-88
18976	8.048179799954145E-89
18983	4.916766591624227E-89
18996	4.516361989901232E-89
19000	3.0953374122402812E-89
19031	2.264648155795765E-89
19041	9.128426196231E-90
19042	7.609340271981474E-90
19074	6.915552277844443E-90
19078	4.433279554225489E-90
19082	3.834285202115966E-90
19090	2.319094827016598E-90
19104	2.266283329506854E-90
19105	1.8710485184480193E-90
19115	1.77043181626822E-90
19117	1.2714059169604577E-90
19144	1.1871081854024536E-90
19150	5.796379410392742E-91
19174	4.9058683673092297E-91
19177	3.3296206321621247E-91
19188	2.6142664036684476E-91
19194	9.01215047543369E-92
19219	6.175203977114815E-92
19245	4.1364226164453895E-92
19260	1.7182870598099905E-92
19286	1.581615849689592E-92
19297	9.207824040667473E-93
19332	7.712839083869322E-93
19346	5.407348471844397E-93
19351	2.90591786028489E-93
19361	2.074443121645476E-93
19373	1.9309631111328207E-93
19375	1.6060253526720936E-93
19392	7.164429675491635E-94
19397	6.477869395036214E-94
19400	3.510432083061723E-94
19402	2.070985263252968E-94
19417	1.2353775933888462E-94
19441	9.218930394514367E-95
19462	8.181800720404774E-95
19464	7.696630167263272E-95
19468	5.897974815916887E-95
19479	5.298504031105975E-95
19480	2.4323477538892354E-95
19487	2.310234024844259E-95
19495	1.7194059059739243E-95
19501	1.2454018961064707E-95
19517	1.1459667151698216E-95
19529	9.321250390850066E-96
19534	8.66437052400173E-96
19544	7.94741158658347E-96
19554	1.2556772013041968E-96
19563	6.514579875745017E-97
19623	1.8829927177774721E-97
19644	1.2955845331598146E-97
19652	8.591860678884757E-98
19665	4.960128843724089E-98
19676	3.4561348349262394E-98
19722	1.641969632921738E-98
19730	8.700267070669751E-99
19741	6.566626489314477E-99
19781	6.3370404187717466E-99
19787	5.882712407142769E-99
19788	5.481231485421345E-99
19812	2.4212960314626364E-99
19819	1.0711740754925498E-99
19824	5.955052532970064E-100
19845	4.240242260256361E-100
19883	3.8884468658562055E-100
19884	3.133683791907338E-100
19886	1.303701515613178E-100
19892	8.508882781768885E-101
19894	3.083300555999499E-101
19913	1.42965089147341E-101
19921	1.1591214678304883E-101
19987	2.3271128505729008E-102
20053	2.0436824004201837E-102
20057	1.1783005029719794E-102
20061	9.89239379806969E-103
20068	7.808337785944396E-103
20079	2.0200436136753804E-103
20142	5.26213350643995E-104
20173	3.853887732737055E-104
20211	2.5754465073005476E-104
20228	1.5020948287665688E-104
20251	8.38759626188152E-105
20262	5.6667104848978144E-105
20271	5.088654119018923E-105
20282	4.118390860841831E-105
20292	2.2615587229386215E-105
20308	6.18799460449303E-106
20322	3.6105201747393987E-106
20393	1.1294057793726585E-106
20401	1.0380959705444739E-106
20418	6.520990901033482E-107
20422	6.283453468128761E-107
20450	5.271437820839611E-107
20453	3.756258337642742E-107
20458	3.191105232058592E-107
20475	2.1735365583132912E-107
20497	1.5762282421329034E-107
20507	6.161278638801145E-108
20515	3.4699234172381965E-108
20542	3.0286290764849344E-108
20557	2.5589414584064183E-108
20562	2.2682301998261844E-108
20567	9.259013583323572E-109
20580	3.157261814498298E-109
20639	3.091407843122896E-109
20645	1.3260939938038886E-109
20666	9.889819254108972E-110
20682	2.5010609486022397E-110
20734	7.758541478778616E-111
20755	6.0490279917236554E-111
20765	5.418310069646179E-111
20780	5.069919743490615E-111
20787	1.0031066453823752E-111
20827	9.010305925641504E-112
20833	8.442202944714357E-112
20837	2.14394163259509E-112
20868	1.114403121270463E-112
20877	7.485943269037881E-113
20894	4.800155907793307E-113
20896	3.2003084789524394E-113
20962	2.7883634824240044E-113
20964	1.582712107790234E-113
20978	1.2154476622048991E-113
20994	1.188147126237991E-113
20996	1.1053688956371516E-113
20999	1.0362710888332727E-113
21001	1.0008369017623417E-113
21003	8.17979760070641E-114
21020	3.8291778967861104E-114
21028	3.68254739770981E-114
21034	9.763275466471127E-115
21061	8.411310045539755E-115
21083	4.468424072220032E-115
21088	2.6598079079421683E-115
21099	1.695432328127313E-115
21117	7.27192145978731E-116
21123	6.967319212233016E-116
21138	5.379797523907166E-116
21139	2.754782389378081E-116
21162	2.4335098875091303E-116
21177	1.894889616056015E-116
21191	1.2461370339936748E-116
21193	2.6181290776384433E-117
21242	1.9539785077093043E-117
21247	1.8215527860934107E-117
21251	1.5004597189272002E-117
21267	2.2204913802676595E-118
21281	2.0292838008900294E-118
21289	2.00635878376907E-118
21294	1.527178840294961E-118
21320	1.505279615589275E-118
21325	7.477005576459046E-119
21336	3.7176228032258137E-119
21380	2.026350137286779E-119
21394	1.1029306972671567E-119
21396	1.0838914644771176E-119
21402	7.63665890829523E-120
21404	2.849122496921993E-120
21500	6.458518530999267E-121
21568	5.772755140906462E-121
21571	4.888700412101912E-121
21573	3.4493161244275103E-121
21578	2.09770997737997E-121
21600	8.06517467377736E-122
21613	7.686255489467124E-122
21640	3.021599968858032E-122
21664	2.7854346596855363E-122
21681	1.6874460803898811E-122
21705	1.3342009977329893E-122
21713	9.186583140655975E-123
21736	5.7803467988811845E-123
21742	3.763338389146371E-123
21753	2.3931292536052445E-123
21760	8.515635730178488E-124
21775	6.554113170256638E-124
21845	5.569559747234986E-124
21854	3.2142472730172194E-124
21869	1.6740924658599183E-124
21871	1.314903469257188E-124
21875	1.0357821644662236E-124
21897	9.923512197648503E-125
21900	3.9413294647045776E-125
21947	1.0097523654120722E-125
21951	7.520501607564853E-126
22015	4.062942496128836E-126
22037	2.4233476852865564E-126
22058	1.4665897101587327E-126
22089	1.21160804254946E-126
22100	9.700236691099076E-127
22102	2.7783958386307407E-127
22146	1.7744064539469498E-127
22147	9.174428442858905E-128
22201	7.330322964343526E-128
22203	3.5409724644047555E-128
22213	2.4651574677875635E-128
22217	1.3989775330426375E-128
22235	8.906799178862613E-129
22296	3.208922925109743E-129
22316	1.8063985950298316E-129
22321	1.488878308387893E-129
22337	3.8433215046786184E-130
22373	2.1896127745163466E-130
22382	1.729791046668101E-130
22384	1.2161749857940534E-130
22405	3.336062249275453E-131
22446	3.1950976818511933E-131
22447	1.3243201487432525E-131
22481	9.980628979400627E-132
22486	5.668361308474207E-132
22491	4.041655523229532E-132
22514	2.048084512628752E-132
22521	1.9856191591561523E-132
22530	1.7457665516517158E-132
22557	1.1500729639930387E-132
22569	4.31729901486803E-133
22581	3.7004576581154725E-133
22603	1.5573391401473887E-133
22640	1.1141151456070961E-133
22666	5.790972890252288E-134
22678	4.1057319474509885E-134
22679	2.4750995989440405E-134
22713	1.8977611712649297E-134
22720	9.862730309780193E-135
22735	7.71470668083535E-135
22751	2.5492356739030116E-135
22773	2.5110337947655388E-135
22788	1.1007631909252809E-135
22815	7.070196547275029E-136
22822	3.26760028701293E-136
22843	2.2971924166141333E-136
22854	1.649478255394123E-136
22868	9.57973440100122E-137
22869	2.2906728752589866E-137
22919	2.068307347251667E-137
22928	1.3410289238398642E-137
22938	8.408972589873169E-138
23003	5.592701558908773E-138
23005	2.5789513256899284E-138
23017	1.4534333451129483E-138
23041	1.3904649427690733E-138
23054	1.1853335369872647E-138
23064	4.872217631549727E-139
23079	2.0559602907011167E-139
23125	1.3904066210104522E-139
23134	7.7842615772442445E-140
23160	6.552952706415509E-140
23167	6.392433607661655E-140
23170	4.190616028995145E-140
23171	3.665753855385904E-140
23180	2.374150490295863E-140
23181	6.617313953564703E-141
23223	5.288345164734166E-141
23258	4.8475438645323754E-141
23259	2.403152182651553E-141
23262	1.3536298649818947E-141
23269	8.83325027573346E-142
23323	7.708342562540106E-142
23325	2.9786721695531943E-142
23341	2.4614279464366986E-142
23354	1.68948173670255E-142
23361	3.1273512757980355E-143
23403	8.376050598448139E-144
23450	3.0155217338241954E-144
23466	2.808139821794313E-144
23479	2.7123034081766174E-144
23495	1.54358945405929E-144
23510	1.262801586098948E-144
23511	1.0097706517357993E-144
23521	9.325746159555478E-145
23526	7.55658606205808E-145
23552	2.8182570414950194E-145
23608	1.971928619629542E-146
23673	7.983406793277788E-147
23703	6.546097321150501E-147
23705	6.537856966700848E-147
23714	5.607397360893841E-147
23715	2.248207885359516E-147
23721	2.1149240437333143E-147
23753	7.1609946732582E-148
23777	2.45708250379625E-148
23815	2.2444879988698204E-148
23817	2.1539684088668097E-148
23818	8.628410646403448E-149
23826	2.9838404769875407E-149
23867	1.612661528444522E-149
23884	6.45686762230294E-150
23893	6.13463883450195E-150
23901	4.435128125341063E-150
23936	3.4254515607075947E-150
23940	1.9394548207724438E-150
23947	1.7908072791272762E-150
23959	5.152422198677721E-151
24010	1.7981842814035427E-151
24050	1.2895741248853284E-151
24056	1.2199232066924678E-151
24070	5.477696861269277E-152
24098	2.6410643055246094E-152
24123	1.9634867657206395E-152
24124	1.2600279043970194E-152
24135	8.691936746535023E-153
24147	7.823329247332192E-153
24150	5.874606110120258E-153
24165	3.281949466134896E-153
24170	2.679892086029903E-153
24189	2.295656014277214E-153
24192	1.3978761434041265E-153
24193	1.0369010169798941E-153
24206	5.278969675713802E-154
24211	3.329589902870394E-154
24272	2.2220872415657012E-154
24300	7.831044465424604E-155
24321	3.645809240573738E-155
24334	3.1969981628406823E-155
24374	1.9995580866406275E-155
24393	1.1514169833247754E-155
24400	9.68039961384586E-156
24417	2.559537851190781E-156
24468	9.862685274600997E-157
24500	6.849105476679437E-157
24502	6.149947702937767E-157
24507	1.365091911917032E-157
24533	9.728200575684573E-158
24553	6.299956171530097E-158
24558	7.882963262821584E-159
24605	1.481545229863075E-159
24623	1.1250303832089232E-159
24668	4.351903724779873E-160
24702	3.5735758160551156E-160
24714	3.413797078036159E-160
24721	2.472088517275651E-160
24724	2.1847972118643574E-160
24730	1.6934701484145902E-160
24745	7.128103844717472E-161
24784	6.840831380988832E-161
24800	1.2782772821781914E-161
24842	1.1712409140430894E-161
24852	7.903138509427126E-162
24855	7.019273132563133E-162
24870	3.30672103631432E-162
24890	2.4571252939003364E-163
24933	2.1678276728907465E-163
24940	1.9638399176406558E-163
24969	1.5882658271034023E-163
24979	1.5736542362945504E-163
24981	4.992357581679463E-164
25000	4.992357581679463E-164
