# -1.073e-158 1.024e-158 -9.237e-159 -4.579e-159 -7.786e-159
7037	1.7114120879265985E-87
7048	1.6766283789259787E-87
7053	1.2797837451319565E-87
7059	1.068252365510215E-87
7078	1.3842142960509413E-88
7101	7.716720038686859E-89
7143	7.205215149825686E-89
7148	5.08717075093259E-89
7168	4.268629311485649E-90
7200	2.579065670927343E-90
7246	1.3570304343052777E-90
7262	7.192942350840955E-91
7279	2.548525431234815E-91
7282	1.808187011076907E-91
7302	1.7714616811621982E-91
7308	1.661930280789941E-91
7315	3.303492691160626E-92
7355	3.195691661783533E-92
7365	1.8365324474604405E-92
7398	1.5435340100017956E-92
7421	5.936369527923065E-93
7426	5.283284391789028E-93
7433	2.3695649438877553E-93
7436	1.0497086630535978E-93
7490	4.031901858796545E-94
7498	2.5573274372482604E-94
7509	7.836352515757542E-95
7546	2.9012966412446005E-95
7603	1.6036507500409192E-95
7637	1.3341975498919141E-95
7642	8.774848513898396E-96
7649	6.911980724568789E-96
7654	5.719069624586508E-96
7659	2.575569706761373E-96
7666	4.860769175147241E-97
7718	4.285638923174249E-97
7724	3.5927630396837157E-97
7753	1.662128750642158E-97
7779	1.5483862004323783E-97
7787	5.100368299698254E-98
7794	2.1688674337976954E-98
7805	1.9229839191296997E-98
7813	1.4362758752289457E-98
7830	1.3331339487019602E-98
7831	1.0783946397026992E-98
7836	8.727712160371349E-99
7839	4.499083912890403E-99
7849	1.6467044407833324E-99
7896	1.645251934810325E-99
7909	1.4718615330686323E-99
7923	1.1016075313247944E-99
7932	1.0842094135977071E-99
7934	1.0358627456249468E-99
7937	5.249033898306203E-100
7958	2.501327692713611E-100
7969	2.40940021937111E-100
7970	2.337968654146243E-100
7975	6.870996999631496E-101
7986	1.5907255943831518E-101
8045	1.4684001764198582E-101
8056	8.166535717321868E-102
8066	7.373631834120969E-102
8080	4.344772760550723E-102
8107	3.664863664070876E-102
8111	1.9706965693235452E-102
8113	1.0780100592787661E-102
8164	8.57880269625753E-103
8173	5.348568691595379E-103
8180	4.974354132651561E-103
8193	1.8915202060395952E-103
8211	1.1541683082888563E-103
8241	1.067739323888738E-103
8242	9.312846849381487E-104
8246	6.066383261938126E-104
8266	4.3135744319726336E-104
8270	3.0801502650766645E-104
8273	2.108038673688425E-104
8295	1.2906882659324889E-104
8320	4.085234704419993E-105
8332	3.4621370665102367E-105
8350	2.195446278332456E-105
8355	4.0223121691471376E-106
8393	1.63048004147395E-106
8419	1.3206454611895852E-106
8446	1.0503514022572608E-106
8448	9.293111655075986E-107
8483	7.149375735844124E-107
8490	4.2430116095030235E-107
8511	4.15876256829715E-107
8523	2.2727115601239965E-107
8530	1.5218023598077076E-107
8538	1.4966260410575955E-107
8539	6.085294741552247E-108
8553	5.0611196615845646E-108
8561	4.381076060747315E-108
8574	4.185490263173567E-108
8577	3.0617461279465552E-108
8607	1.4034200759342732E-108
8610	9.55535155943845E-109
8629	9.032197307157022E-109
8633	5.747217802776202E-109
8635	1.9032711442908587E-109
8669	1.8494271409729892E-109
8675	1.7348450481394738E-109
8684	1.6531884793007994E-109
8690	1.0268362813860603E-109
8691	4.7253265933578816E-110
8692	4.277200182311535E-110
8698	3.776339478001513E-110
8721	2.0408085087553762E-110
8733	9.069442052394392E-111
8754	8.060078543051331E-111
8760	6.832540978194068E-111
8764	6.563879524149313E-111
8769	3.688014768895093E-111
8778	2.127255060520304E-111
8781	1.0909409477822216E-111
8785	5.248143289266368E-112
8831	3.261407476630158E-112
8840	2.5419407112669176E-112
8849	1.2483728564829553E-112
8864	9.928801538058229E-113
8877	6.734892130829419E-113
8884	6.09502509600934E-113
8885	2.9313110773737594E-113
8888	1.2455312123403761E-113
8922	1.1957674561833124E-113
8944	6.012474906532447E-114
8963	4.7986942436082646E-114
8981	3.770750088271965E-114
8986	3.4052988062894084E-114
8993	3.1539751871791408E-114
8995	2.447601719431318E-114
9000	1.46659926111333E-114
9003	1.4208053638249674E-114
9012	7.715503329681939E-115
9027	7.304058643155876E-115
9034	6.112477763535294E-115
9035	3.032270913380438E-115
9040	1.354709029407862E-115
9062	1.041381877814362E-115
9074	4.6245154080835294E-116
9105	3.21339356216387E-116
9107	2.9260171130643885E-116
9141	1.3262436649459604E-116
9159	6.707397276868603E-117
9161	4.281890975654458E-117
9207	8.265575570462232E-118
9232	7.816087979825891E-118
9263	4.249254903947338E-118
9290	4.2142369415501625E-118
9300	2.282969126036954E-118
9310	9.767981466921081E-119
9328	5.176578865750999E-119
9338	4.040259766689994E-119
9352	1.2479089164740077E-119
9381	1.2310012093872088E-119
9387	2.6660161850773432E-120
9418	2.1165503311562286E-120
9425	2.0002121156309178E-120
9435	1.1917585272688824E-120
9441	1.132669345740464E-120
9448	1.1178568374761183E-120
9459	2.77744649681391E-121
9481	2.603961103579051E-121
9492	1.731330774938948E-121
9513	7.95241070705656E-122
9518	7.62890271308443E-122
9528	7.017775191006792E-122
9529	1.4050853841743084E-122
9543	1.1241245588291002E-122
9587	8.683303339497618E-123
9602	2.0296810775138944E-123
9617	9.425766002624074E-124
9653	6.314957764343782E-124
9668	5.226340493181998E-124
9700	4.60803681795093E-124
9701	2.7865635205997765E-124
9714	1.7355895845052212E-124
9730	1.1233870221408037E-124
9738	6.977841792040738E-125
9750	4.350023672468639E-125
9752	3.9533353284148934E-125
9764	3.5258093757455073E-125
9803	1.7706887105574643E-125
9813	1.229158441222881E-125
9814	1.0627444381186437E-125
9830	8.006410503913231E-126
9846	5.102449430854237E-126
9884	1.474475997834323E-126
9909	9.372715422011322E-127
9965	2.945588490725536E-127
9974	1.4277647271370492E-127
9992	1.1649918712765E-127
10019	9.869426659219576E-128
10038	3.3520063060471866E-128
10044	2.2439269254998267E-128
10087	1.2931523190655382E-128
10114	1.1704135533693564E-128
10125	6.389143998889082E-129
10173	2.3581454145527776E-129
10177	1.8680768026875868E-129
10190	9.884019578258929E-130
10213	5.367251039865322E-130
10222	8.202307016167355E-131
10295	6.397599711567305E-131
10297	3.636147900657589E-131
10317	7.249475660319274E-132
10347	4.953184729109447E-132
10401	4.090266340592197E-132
10402	2.933273847809295E-132
10422	1.5965265482805803E-132
10442	9.844611500988223E-133
10455	6.077476714739883E-133
10458	3.126182464673229E-133
10510	2.8027366707565893E-133
10511	2.5838470235331055E-133
10527	8.307945223540383E-134
10532	7.903442279742549E-134
10541	5.116149748032651E-134
10579	4.534472806158488E-134
10588	3.1256004430199413E-134
10593	1.3199831079818577E-134
10607	9.603203525086122E-135
10619	5.30978578413283E-135
10661	4.713407819882235E-135
10675	3.6208409317132084E-135
10683	2.35522812248159E-135
10688	1.5929689781471276E-135
10699	6.911400705981116E-136
10704	4.7394889959242895E-136
10735	2.3726995094169668E-136
10742	1.8656893669399653E-136
10744	1.804517006197782E-136
10754	1.113811971821345E-136
10756	6.292491053660632E-137
10812	5.920296309822996E-137
10833	4.675223657370974E-137
10840	1.8390097477824186E-137
10865	1.8315046768284322E-137
10873	1.235357415318515E-137
10884	1.0405220165057612E-137
10905	4.9071420799677774E-138
10925	2.649758603205441E-138
10944	2.1248289061577453E-138
10949	6.494629710387432E-139
10987	2.9476895847863187E-139
10992	2.9065926055544515E-139
10995	1.5375050050545333E-139
10997	1.3704081955045153E-139
11004	9.709184455857868E-140
11034	9.005173446839822E-140
11036	6.284749633376727E-140
11042	3.371137461919344E-140
11071	2.3189719050732243E-140
11086	1.8152617353359993E-140
11090	6.323533961840385E-141
11152	2.4673660930673744E-141
11170	1.853094753531913E-141
11195	1.3518991634808908E-141
11207	5.238563144494219E-142
11213	4.766535304508043E-142
11242	1.1427047343815057E-142
11250	7.840773939686088E-143
11306	3.542811946898197E-143
11364	3.5373254535717604E-143
11375	1.599019683785116E-143
11380	1.0577814982232352E-143
11384	6.152463493353196E-144
11406	5.712263851830814E-144
11410	1.9888402210486094E-144
11445	1.9080602009861521E-144
11457	1.888744925000867E-144
11464	1.1669554913826086E-144
11469	7.302253720090483E-145
11478	7.046447247561825E-145
11483	1.9959856434822E-145
11520	1.4871737389949366E-145
11522	1.4707417725278996E-145
11537	3.922170871538298E-146
11549	2.129961716817747E-146
11574	1.8684205218373584E-146
11587	9.961934702866383E-147
11625	9.601041709039614E-147
11633	2.49920388817041E-147
11653	2.1816974529601697E-147
11687	2.175611450310078E-147
11689	6.3644643291914E-148
11711	3.483565557526081E-148
11717	1.417001473122626E-148
11746	6.298821241059241E-149
11771	4.6197939164689205E-149
11778	4.022550420120807E-149
11780	3.8074954192829584E-149
11801	3.617824640317119E-149
11817	1.1594727922274126E-149
11835	9.700624485279805E-150
11856	5.153361731868515E-150
11872	4.3618773834160804E-150
11886	1.4793504629250407E-150
11917	7.849261910721367E-151
11943	3.464156168224064E-151
11964	2.1744784047190693E-151
11989	1.613243994358225E-151
12011	1.1004545177461728E-151
12021	8.920567683223852E-152
12023	4.937766435552821E-152
12051	4.629948571564119E-152
12060	3.552577968233001E-152
12066	2.7914931311468615E-152
12067	2.4266859741391035E-152
12075	2.006719631333816E-152
12081	1.8752264262708752E-152
12090	1.7306179560507758E-152
12093	1.0757678413620982E-152
12101	1.0397725443248447E-152
12118	9.050162841532757E-153
12131	4.82463425825874E-153
12144	3.494651111482775E-153
12188	2.4106095426227965E-153
12204	8.846321816942999E-154
12257	5.932287008199275E-154
12266	4.894572687768289E-154
12272	4.310660167098696E-154
12274	2.858850690145585E-154
12295	2.258081788323718E-154
12298	2.1077692973449616E-154
12314	2.1410895560274418E-155
12360	1.7310061800161303E-155
12390	6.782586889516928E-156
12420	4.2344423356882874E-156
12450	2.5550444622274214E-156
12456	5.7527051574400576E-157
12490	3.490473997798721E-157
12507	2.954449469020774E-157
12538	1.415437347643252E-157
12540	7.093229694242828E-158
12557	6.845109826739549E-158
12561	5.123673416615474E-158
12579	5.058189379899389E-158
12586	3.190345258645788E-158
12593	1.935794408707084E-158
12614	1.5668421223705E-158
12622	1.5614127428073225E-158
12624	9.226680737975763E-159
12626	2.989541338953378E-159
12638	2.8909754373250447E-159
12677	1.847705222230809E-159
12700	1.2769899646239053E-159
12708	1.1571473244443459E-159
12714	6.953501187921259E-160
12727	5.555011705571601E-160
12729	4.1978817130144416E-160
12732	3.832379239464464E-160
12733	3.439048329335158E-160
12737	2.878495021481338E-160
12747	1.1396504711721934E-160
12760	9.919423766535786E-161
12762	7.451884342047028E-161
12768	6.829024516203424E-161
12779	3.769794661918956E-161
12787	3.1079078364706507E-161
12821	2.809154990345803E-161
12835	1.7829895896977343E-161
12845	1.761227417050837E-161
12852	1.3615889901660508E-161
12857	7.749750542004144E-162
12864	7.40924392635048E-162
12868	5.178317095056893E-162
12869	2.669916570608385E-162
12890	4.334191310512554E-163
12965	3.830984500474667E-163
12967	3.539760438532452E-163
12973	2.660270930584897E-163
12984	2.568582430724386E-163
12994	1.7660174276580315E-163
12998	3.837407324309193E-164
13015	3.7082084368268546E-164
13036	2.9287266880027282E-164
13046	1.72939035860772E-164
13060	1.2373752838666467E-164
13076	8.545010718603604E-165
13085	7.716163949301792E-165
13087	6.419485302447497E-165
13095	5.635831999822314E-165
13116	4.402682101705254E-165
13130	3.904069161555132E-165
13133	2.414724108201962E-165
13134	2.2730057301711846E-165
13143	1.6991658093080645E-165
13145	1.5535129888927189E-165
13163	7.762163797097264E-166
13178	5.210034097179742E-166
13211	4.3972821027839214E-166
13220	2.7436464206423214E-166
13239	2.0644231000747526E-166
13248	1.2146194104879463E-166
13271	7.089320001525321E-167
13281	4.921824270319115E-167
13297	4.5191277383303854E-167
13324	2.4682915031208845E-167
13326	8.308866044183525E-168
13335	4.4546911133454945E-168
13371	3.3836047159104474E-168
13373	2.7778155731016557E-168
13381	2.7404515147774773E-168
13382	1.3781676198064314E-168
13402	1.298083544875589E-168
13412	9.67837417611536E-169
13420	6.815336798086489E-169
13431	6.101040780824195E-169
13446	5.592939921685913E-169
13457	5.1606097791260677E-169
13459	4.1943703589168754E-169
13461	4.024010441387636E-169
13466	3.4071979076184606E-169
13471	2.7971066613421703E-169
13473	2.699545174024015E-169
13478	1.4350311524906457E-169
13489	1.3173683364037359E-169
13490	5.127557154038414E-170
13500	4.451058733128237E-170
13535	3.502339664343554E-170
13541	2.1069407844640226E-170
13547	2.0178753658882643E-170
13548	1.1377995081482724E-170
13580	5.884837516906525E-171
13601	9.471369406741979E-172
13642	9.444259904871907E-172
13645	2.5714664332728142E-172
13724	5.47159503398128E-173
13763	3.373288291372641E-173
13775	1.9418413667044684E-173
13784	1.1155204587810582E-173
13800	1.0714398002299365E-173
13803	9.653115283769646E-174
13807	8.661542533840519E-174
13819	1.2096090422139589E-174
13856	9.807838298469476E-175
13865	6.137222575407152E-175
13877	2.6133047882641225E-175
13894	2.4846904216028411E-175
13904	2.3065891296165233E-175
13908	2.099630341548916E-175
13912	1.3572391360485947E-175
13932	9.674998510498046E-176
13934	7.706048132666252E-176
13938	2.6485434188407395E-176
13993	1.0020735855226965E-176
14003	7.570761217949024E-177
14027	5.277844316138717E-177
14046	4.183806593945111E-177
14052	4.021251632027186E-177
14059	2.809970972011615E-177
14060	2.431469453731368E-177
14066	1.6313246391912902E-177
14067	1.092801207083352E-177
14075	7.323421370169417E-178
14084	6.950779259383441E-178
14096	5.08297389389967E-178
14097	4.854600142563564E-178
14102	3.1523957760080024E-178
14113	2.9447623885380546E-178
14119	2.505380674258508E-178
14129	1.7355713288020527E-178
14136	1.5151820754794675E-178
14145	1.1980258906967812E-178
14172	9.964042560242011E-179
14174	9.165551208370808E-179
14186	5.344417789659007E-179
14188	3.5139854895441856E-179
14196	3.4329353953453824E-179
14214	3.3191428389958076E-179
14221	2.8720566201494056E-179
14228	6.7102079836303895E-180
14281	4.389212232916542E-180
14306	3.7361029270985684E-180
14311	2.128088359846488E-180
14334	1.5410486917370634E-180
14357	1.4730932924818019E-180
14362	1.1998267169752514E-180
14363	8.280193393123969E-181
14366	1.9724048773727137E-181
14413	1.0724431242887329E-181
14428	9.188255755386984E-182
14446	5.1802455935061985E-182
14452	5.106720698607333E-182
14453	1.523416302924021E-182
14482	9.835448464709002E-183
14494	3.17446465402264E-183
14550	2.7308262511835047E-183
14555	1.576101454931389E-183
14557	7.022620144391602E-184
14564	2.7221899439074057E-184
14607	1.609761616973442E-184
14611	3.5702408423669094E-185
14677	1.5763201034840852E-185
14691	1.0243156351039092E-185
14702	7.250343809283083E-186
14705	6.977618123080692E-186
14706	5.784695164466748E-186
14714	5.637426920857453E-186
14716	1.593962489482061E-186
14768	1.2114802288449632E-186
14771	7.509225376530491E-187
14800	5.251578829668505E-187
