# -2.934e-155 -2.010e-155 1.017e-155 3.256e-155 -5.233e-156
3779	3.4826074340443086E-43
3802	2.525828566487939E-43
3809	2.10692129554186E-43
3820	1.987880122650461E-43
3821	1.5195418815788199E-43
3826	6.250018553719441E-44
3851	2.5643495047271734E-44
3861	2.2189516728563697E-44
3903	1.3788238934505087E-44
3921	9.677992148332973E-45
3937	6.952589420754913E-45
3940	5.148401946635911E-45
3946	4.1530704732326675E-45
3953	3.291880424786579E-45
3957	3.2913439567070185E-45
3967	2.3991895530377425E-45
3970	2.0764118546557213E-45
3971	5.5459277774079555E-46
3980	4.451849703373876E-46
4007	4.225583439403669E-46
4009	2.7713993308860832E-46
4027	7.407904947206096E-47
4056	6.122403070086411E-47
4059	2.46673084761576E-47
4103	1.6846904031907602E-47
4111	1.0442359175346213E-47
4125	1.0379578818455743E-47
4135	9.551451619887351E-48
4136	7.397897109970524E-48
4160	6.54132527587326E-48
4166	3.622721023493375E-48
4170	2.123706173184301E-48
4188	1.582874503034508E-48
4197	1.3175852702329093E-48
4205	1.1746326183729948E-48
4207	5.053079174101256E-49
4233	2.7380915449865526E-49
4248	2.1995260645907916E-49
4251	2.0956789213539958E-49
4259	1.0867362481719078E-49
4270	6.086311086284212E-50
4276	4.991609480852732E-50
4283	3.2146668385709906E-50
4293	8.304591303989829E-51
4363	4.3170239312171976E-51
4417	2.1867954476513697E-51
4420	1.8766597561888405E-51
4425	1.2456334968208484E-51
4433	1.2188549414575433E-51
4457	1.0947101560966522E-51
4459	7.37516456315932E-52
4460	3.401879901687954E-52
4484	1.1103967969196975E-52
4499	9.39091789367936E-53
4510	9.22500939202317E-53
4513	5.287952076155163E-53
4517	2.722092484745414E-53
4554	2.5812070885149812E-53
4559	2.499304847204591E-53
4563	2.231559570266438E-53
4570	1.5596028741385385E-53
4575	1.322125443195395E-53
4576	6.426842790877145E-54
4603	6.295602986592207E-54
4604	5.962607053647143E-54
4623	4.1907890535635646E-54
4628	2.9591234587094633E-54
4639	9.275589790768421E-55
4652	7.925003229610926E-55
4701	6.814423246518826E-55
4705	5.699763549272802E-55
4710	3.0121704154584475E-55
4712	2.6538179947376206E-55
4717	2.0792409499458226E-55
4726	6.925825518883884E-56
4749	4.422419821632857E-56
4768	9.363325713502957E-57
4842	8.615363141949009E-57
4853	6.919178289000647E-57
4858	5.792877501972159E-57
4867	1.3235097808387018E-57
4881	1.5537016098916035E-58
4971	9.434721376060404E-59
5001	8.880976801442315E-59
5018	6.68094115781454E-59
5036	8.806958592231195E-60
5089	7.861248021450288E-60
5090	5.583401727869716E-60
5105	4.046512045468209E-60
5138	3.293864628272034E-60
5156	2.851463587465273E-60
5157	2.649115873312999E-60
5175	5.567353914387065E-61
5198	5.456012502087129E-61
5222	4.59316542116207E-61
5243	3.629272139801974E-61
5258	2.8035850794981956E-61
5263	1.7139283655527075E-61
5273	1.0110625170874035E-61
5287	6.917035814708784E-62
5298	4.648895836781573E-62
5308	4.59498288848739E-62
5310	4.303657721865075E-62
5315	1.4105696497024067E-62
5358	1.1738944247149856E-62
5397	1.1185219709928178E-62
5399	9.143600514882746E-63
5414	5.402084261900894E-63
5416	3.0930834802250114E-63
5427	2.7406210327957713E-63
5433	2.113303833109538E-63
5438	1.2390409034258233E-63
5447	8.770213134847433E-64
5465	5.8515440097531965E-64
5483	5.0354591955540345E-64
5493	5.92300034798637E-65
5564	3.0584191136305417E-65
5566	2.485590252446788E-65
5594	1.83771174530154E-65
5602	9.825994535362096E-66
5617	6.977096196641081E-66
5618	5.948444702351759E-66
5628	5.715959402986831E-66
5642	2.3622979482419752E-66
5659	1.8720661153993263E-66
5665	5.81703458973344E-67
5697	3.6860671882461055E-67
5730	3.4594017162101516E-67
5738	2.2758180354931912E-67
5746	6.892885301203923E-68
5755	2.9901228431450335E-68
5767	2.2886425157983484E-68
5779	2.070056015096985E-68
5784	8.390482343891824E-69
5800	5.437132529421292E-69
5817	2.2171529127217983E-69
5856	1.489758258072442E-69
5867	7.710209084126505E-70
5869	7.54692686962026E-70
5882	4.526599698244831E-70
5902	2.0716310927955724E-70
5926	1.7611490150029906E-70
5929	1.6548389028933297E-70
5942	1.37859463736557E-70
5946	4.372173159388467E-71
5975	3.6835448257140453E-72
6066	3.4539314626476814E-72
6074	2.9246706092415764E-72
6075	2.781283490950515E-72
6076	1.0147692457596013E-72
6087	6.316189670981565E-73
6088	4.76754949894888E-73
6106	3.338765797068942E-73
6123	1.366562733703336E-73
6150	1.3210563438824132E-73
6153	1.2798570558201395E-73
6157	1.1302445644403808E-73
6159	1.0003773102802098E-73
6161	8.501842371271127E-74
6168	4.462304664583383E-74
6187	1.5119870015500835E-74
6210	1.0770211530069862E-74
6250	6.176635854867776E-75
6251	5.068142601630857E-75
6282	3.7011649579454825E-75
6291	1.5042386915735324E-75
6298	4.362516123649126E-76
6347	1.692249422037418E-76
6420	1.6907766003319374E-76
6426	1.4532527129578974E-76
6431	8.650649043730311E-77
6448	4.865769647094922E-77
6459	1.907915842622948E-77
6494	1.5155295332348788E-77
6513	5.329967663211124E-78
6536	5.146582320852648E-78
6547	3.1956731200306597E-78
6550	1.6764796639282302E-78
6553	8.477686152868574E-79
6594	7.610373122267726E-79
6614	4.1004795099672236E-79
6621	4.0977202767744577E-79
6633	1.2546119405082038E-79
6666	1.214122036639286E-79
6676	5.536062983718697E-80
6681	5.199107239791128E-80
6694	4.256273441646815E-80
6728	2.8226028482679455E-80
6729	8.494160850013475E-81
6771	8.354110363159974E-81
6777	7.25729215982874E-81
6784	5.617531270219796E-81
6785	5.120217399683314E-81
6789	2.1569232276427116E-81
6817	1.084482910736639E-81
6832	8.164946469103646E-82
6836	3.897969544736503E-82
6877	3.6445658594708067E-82
6883	1.340467403323209E-82
6938	1.3029107798896532E-82
6939	1.0402196820450194E-82
6949	7.631222311085085E-83
6955	4.274961659837703E-83
6999	2.5070783344608033E-83
7034	2.4230752447453767E-83
7037	2.107492748519315E-83
7044	1.3498537797065879E-83
7050	4.5281312840169855E-84
7074	1.6663046075826235E-84
7120	1.0447704473477016E-84
7125	1.0264663576881388E-84
7146	4.696064921770107E-85
7168	4.622784314561052E-85
7178	2.4900727072238348E-85
7195	2.077814418174036E-85
7200	2.0170709630688388E-85
7227	1.975289784120829E-85
7228	1.2116900202735554E-85
7234	4.221093169090323E-86
7275	2.594591706302376E-86
7294	9.640017307871011E-87
7299	8.001453150384995E-87
7308	4.238524288947854E-87
7319	1.3892658669644345E-87
7336	1.1478073709086553E-87
7411	9.619543840787425E-88
7441	9.298829989772208E-88
7445	8.635835803363384E-88
7464	8.414628145580106E-88
7469	7.042236627628916E-88
7471	4.306469897557084E-88
7475	3.870524462822267E-88
7478	2.9600804308346654E-88
7479	2.704777172129378E-88
7488	1.3163817693443685E-88
7528	1.1758547476756876E-88
7540	1.0902986315347255E-88
7545	7.679482777155583E-89
7555	4.797981355733094E-89
7570	2.335254972879674E-89
7590	1.4180822927638217E-89
7606	1.0749080961797219E-89
7619	1.0469804368826217E-89
7628	7.742531543842805E-90
7634	5.450685454878683E-90
7651	4.295696723369754E-90
7652	2.9711452479286885E-90
7661	1.7805166979595598E-90
7673	5.461416038270367E-91
7681	1.5548678405703824E-91
7755	1.5074023547518038E-91
7758	8.803636691985211E-92
7775	8.114335160021445E-92
7777	5.424697643608376E-92
7786	4.889315159870716E-92
7804	3.9528644178699846E-92
7809	1.8315918006955743E-92
7819	1.4126799665919018E-92
7833	1.0277969353779941E-92
7834	9.335468311284206E-93
7861	5.013329740304624E-93
7898	4.922122218776744E-93
7902	1.930500308538834E-93
7910	1.8896185629950572E-93
7940	1.6326270228667201E-93
7945	1.252049843844316E-93
7946	7.801303897400376E-94
7947	5.831144574460175E-94
7969	3.837295791996836E-94
7985	1.1033424297562473E-94
8032	9.542646928812902E-95
8042	9.532725602766816E-95
8054	9.023268291404529E-95
8056	8.758319424991035E-95
8068	7.057412534576395E-95
8071	7.123825434509212E-96
8139	6.152477629551504E-96
8154	4.192558602273663E-96
8156	3.699312576112165E-96
8158	3.6405622530908857E-96
8166	1.207405703915815E-96
8226	9.844637186146594E-97
8230	5.307707316236465E-97
8251	3.1623400189614063E-97
8255	2.1919300926634575E-97
8259	1.1424785109729294E-97
8306	1.1396647753218318E-97
8320	9.833090002068879E-98
8333	2.2544710417276743E-98
8351	1.171515447158869E-98
8373	1.1365485829039308E-98
8380	6.3609533955711164E-99
8397	2.938421562647112E-99
8430	1.3878030111826412E-99
8443	3.3819817740429086E-100
8511	1.610895003090519E-100
8553	1.5347190139706448E-100
8556	1.4404520376380987E-100
8563	1.0557816173852462E-100
8568	1.0196529211097789E-100
8576	6.695792732542647E-101
8579	5.302819864365254E-101
8581	3.1376965685670526E-101
8590	3.0788994276794315E-101
8622	2.5716756765515535E-101
8626	1.0186622727895295E-101
8669	6.762713636503778E-102
8683	3.2705380924008396E-102
8723	3.163652671121049E-102
8724	1.613162551755588E-102
8739	1.3477150816765231E-102
8758	1.3426721441920018E-102
8761	8.764248772801803E-103
8776	6.073653298880415E-103
8779	5.656843481374613E-103
8786	3.777711984308437E-103
8788	2.5202552633940645E-103
8794	2.1925054869615188E-103
8805	1.0647577323242884E-103
8811	6.892192701464378E-104
8825	5.096563102774982E-104
8852	4.936972714472704E-104
8861	1.3539332732189742E-104
8882	1.2013436933497927E-104
8915	1.0517928256312766E-104
8917	2.139885522303586E-105
8963	1.4361671200307851E-105
8967	8.234973947437818E-106
8973	6.878343582082496E-106
8981	6.453051922367349E-106
9010	3.6521511023497207E-106
9034	2.5666205753425356E-106
9058	8.918526308959837E-107
9066	5.866744543126176E-107
9083	4.51543324358139E-107
9101	4.2908402493880916E-107
9106	2.655975477191803E-108
9185	2.161713173733564E-108
9193	1.763194885455183E-108
9195	1.5959409624697882E-108
9202	1.0760416786832065E-108
9219	4.2536745388284945E-109
9232	4.1848151658073522E-109
9236	2.872657939112282E-109
9243	2.5531774417938866E-109
9256	2.2752399406659276E-109
9259	1.155001596393445E-109
9277	1.1467425959399638E-109
9281	1.0240259425613966E-109
9289	8.08080518539105E-110
9293	6.727915381858599E-110
9302	6.349564523607596E-110
9308	2.3557797045366218E-110
9319	6.07761457456627E-111
9356	5.53582271250691E-111
9357	1.936679355841303E-111
9376	1.7191422626855436E-111
9383	1.1255377013053527E-111
9391	5.608543612016535E-112
9403	2.835263380639793E-112
9404	3.9068353950729005E-113
9430	3.000005074165675E-113
9449	2.6569717006390754E-113
9491	2.5439725967276152E-113
9522	1.8861594928561082E-113
9529	1.628748568145993E-113
9540	1.081037997944018E-113
9570	7.982933655056633E-114
9573	5.239584550165265E-114
9579	2.5239097517863E-114
9595	2.1677393737662114E-114
9627	1.0989889898634427E-114
9628	7.000983121650472E-115
9633	3.321866430793276E-115
9676	1.6207176157920492E-115
9694	6.58083566188545E-116
9725	4.691072647356849E-116
9737	2.959654514439035E-116
9739	1.622599258858006E-116
9753	1.254770015191661E-116
9757	1.1836766528476293E-116
9767	7.017936686802123E-117
9784	6.147678540304453E-117
9804	3.491788504294207E-117
9827	2.9960260403858835E-117
9831	9.096030755591539E-118
9835	8.540061066287593E-118
9844	5.683663279812397E-118
9856	3.348774613544633E-118
9881	2.6138254832176113E-118
9895	2.6030746721213153E-119
9952	1.7596566427934574E-119
9988	1.1516259247417481E-119
10016	6.441808621301173E-120
10052	4.822071777815596E-120
10057	3.2092983858106854E-120
10093	2.1792355453272392E-120
10102	1.856896822620588E-120
10126	1.7291994559688753E-120
10132	1.1413705030585184E-120
10137	8.887013499047067E-121
10149	5.457989529750929E-121
10163	4.8932991601423255E-121
10176	4.490559009362571E-121
10178	4.214127309409169E-121
10182	2.842063337099328E-121
10186	2.629772503313329E-121
10193	7.101076489255471E-122
10220	5.617187762862988E-122
10233	2.4293013457843765E-122
10234	1.541317886245602E-122
10281	9.89952567909571E-123
10287	8.659643825778895E-123
10305	5.512590304958142E-123
10343	1.7815223915294326E-123
10368	1.7150806497357282E-123
10378	8.477493082249998E-124
10402	3.6569366155100747E-124
10427	2.459705591658866E-124
10439	1.7989257085332461E-124
10441	1.035338425688049E-124
10456	6.219436035088138E-125
10474	4.636649487294938E-125
10480	2.285238089033291E-125
10506	2.1847633643753107E-125
10516	1.9273535223621798E-125
10518	1.1271948416966757E-125
10522	1.0967708398836209E-125
10524	9.672657203763005E-126
10543	7.259645523281231E-126
10549	5.4364736127893607E-126
10568	5.312377562434494E-126
10574	2.9616704442997534E-126
10585	1.816520205458601E-126
10595	1.1620498981349344E-126
10604	1.0724747679309316E-126
10606	3.107109199178377E-127
10623	1.4611372337481146E-127
10664	1.4323338011372329E-127
10667	1.376611563538576E-127
10670	1.1129391032961738E-127
10673	2.9135293025131696E-128
10681	2.1856633219733268E-128
10711	1.4382774232073333E-128
10736	1.3573503999205765E-128
10739	1.0430181047912467E-128
10748	5.896794426519137E-129
10759	5.161139877063443E-129
10762	4.399264756656784E-129
10765	4.231324454761182E-129
10773	2.313784780208964E-129
10776	2.220842246955315E-129
10781	2.140930160561332E-129
10787	5.4029918150544906E-130
10811	4.618948215596972E-130
10817	4.205627007371465E-130
10829	2.0755159465900046E-130
10834	1.3834933699415414E-130
10855	1.1736793143855075E-130
10872	8.755012688066835E-131
10874	4.257839473808783E-131
10946	1.449222464172387E-131
11020	1.3363162297932594E-131
11021	9.476975804203732E-132
11022	6.888452415091615E-132
11050	6.769166113351373E-132
11060	6.438639971161827E-132
11061	1.6955343353807944E-132
11104	1.1774717913520011E-132
11107	1.040121546003556E-132
11139	9.44302174682353E-133
11149	7.751818907759516E-133
11156	7.384728250282145E-133
11158	6.320981615731039E-133
11161	3.0912440708554546E-133
11181	2.8951407931847243E-133
11187	2.7201406952815966E-133
11193	1.6241111225929056E-133
11236	1.4821139312177293E-133
11241	1.299766635860066E-133
11252	1.1793161478433813E-133
11264	5.671901680029281E-134
11271	5.496384879379477E-134
11275	3.6777438250077243E-134
11295	3.2907525705262566E-134
11298	2.1612363629600923E-134
11332	1.8911345577475205E-134
11362	1.6798076423510105E-134
11368	6.186154780775672E-135
11372	5.532252133270187E-135
11396	6.99140328512255E-136
11471	6.462910807495155E-136
11473	5.4297991748931186E-136
11475	3.567437831657037E-136
11477	1.848355885008582E-136
11491	1.7960355608593238E-136
11492	1.7435917643103964E-136
11493	1.3947210324681218E-136
11508	9.270321806801235E-137
11513	6.606105782845671E-137
11528	4.308429017016236E-137
11536	2.716837137858921E-137
11540	2.0632602821691018E-137
11542	1.5492334218009281E-137
11553	1.219125497886007E-137
11588	1.1670010437307644E-137
11595	7.640174248473526E-138
11606	6.274707844263231E-138
11611	4.156449052593347E-138
11612	2.9785046402419864E-138
11617	1.73034484101296E-138
11639	5.387783146419043E-139
11682	4.40338305187406E-139
11697	1.6115545332852982E-139
11702	6.925760304221848E-140
11725	4.207347683781672E-140
11743	3.628555942693631E-140
11744	3.395568496245092E-140
11765	2.7076871712617566E-140
11770	2.56068234304132E-140
11771	2.47845975495128E-140
11787	2.1624968145604564E-140
11799	1.661845195958772E-140
11801	1.0214668852407248E-140
11811	4.8602758976283366E-141
11828	3.431626118978331E-141
11830	2.4283472283651018E-141
11840	1.8037226662822386E-141
11843	1.2199711966677232E-141
11865	6.379841283521097E-142
11867	4.789027072965084E-142
11891	3.676392771631648E-142
11899	3.280893026927964E-142
11900	2.9994423469422635E-142
11913	1.9255001168211586E-142
11915	1.0265612842284928E-142
11921	9.30018684301389E-143
11935	3.6810771160290993E-143
11943	3.6141060036142807E-143
11958	4.5699062398623197E-144
12003	3.661958062843642E-144
12008	3.6420207703869834E-144
12018	2.775747594067357E-144
12033	2.2454935786747883E-144
12042	1.772291932042843E-144
12049	1.3605135617205608E-144
12051	9.21570469496326E-145
12058	7.839293685555868E-145
12075	3.918879857950302E-145
12096	1.9530552781559892E-145
12122	1.3552504596609785E-145
12131	1.318415657226251E-145
12145	1.150059234559134E-145
12148	1.097341639257302E-145
12155	5.03510752747826E-146
12162	4.228925485538588E-146
12179	2.298831923499186E-146
12180	1.3749939538021435E-146
12187	4.5833656888647164E-147
12207	1.105047814618178E-147
12219	9.508851734783707E-148
12256	9.372310266036447E-148
12257	3.0993092171293095E-148
12259	2.1776016004332345E-148
12294	1.476126996825769E-148
12315	8.424061666974135E-149
12330	8.082943665261367E-149
12333	7.949412928586617E-149
12338	5.493991310430005E-149
12340	2.8940414049871137E-149
12346	1.5368619236596171E-149
12380	1.4601136192940322E-149
12399	1.399043988753503E-149
12402	1.2662706393479312E-149
12411	8.021724796951759E-150
12420	3.594089262084405E-150
12428	2.8973872869003376E-150
12456	2.275857802186851E-150
12478	1.4644034765444438E-150
12484	1.367845761646417E-150
12487	6.47522629071654E-151
12488	3.4001418432325274E-151
12532	3.0974742894778564E-151
12549	1.608151899929042E-151
12558	1.3317325151040962E-151
12602	5.732763650547575E-152
12627	3.7889882341427524E-152
12643	1.2694148186883887E-152
12649	3.904555482503092E-153
12682	1.4674496032353377E-153
12689	3.201668804839941E-154
12757	2.590818573098419E-154
12760	2.2510997905972877E-154
12768	1.4414729553990222E-154
12777	1.3692516480401022E-154
12782	1.1482466252846846E-154
12802	1.0062289322692558E-154
12803	5.466573025152177E-155
12824	4.45068115544646E-155
12845	3.388630014393544E-155
12848	1.6224529837465526E-155
12860	8.270363611176965E-156
12882	5.529524385701157E-156
12899	2.6270303794856826E-156
12901	2.563672140963629E-156
12914	5.739087993408875E-157
12922	2.4437853580322017E-157
12970	2.3942419715864593E-157
12986	1.310971385966317E-157
13008	1.1744108918918229E-157
13013	9.18651342512482E-158
13018	8.670682779380501E-158
13025	8.144420655853882E-158
13034	6.688907193376391E-158
13038	3.843661923030948E-158
13046	2.749522159878704E-158
13047	2.606444568648711E-158
13056	2.103778168360663E-158
13064	1.6340725368057394E-158
13071	1.0650303113709537E-158
13079	9.431249814356131E-159
13080	3.628538616898498E-159
13100	2.869571463933776E-160
13203	2.778712104797536E-160
13217	2.0723020614838653E-160
13220	2.0081160758696342E-160
13225	9.296540093509632E-161
13234	6.181257913496064E-161
13259	3.7539678653154005E-161
13262	3.461846403094634E-161
13284	3.187886181920855E-161
13288	6.486499184859046E-162
13297	4.0324566173231357E-162
13309	1.5292419374219194E-162
13344	5.84825663571167E-163
13366	2.8496957409602716E-163
13437	1.6959486310365676E-163
13444	1.5596922734628004E-163
13446	3.756303221661652E-164
13491	3.258197920528031E-164
13500	2.155690584629799E-164
13512	1.0115572626734083E-164
13515	6.005407180704948E-165
13526	5.855223597495901E-165
13534	3.7819428797086067E-165
13551	3.666949021800936E-165
13571	2.4634203136827807E-165
13582	1.246749946979864E-165
13590	9.790400801217653E-166
13591	6.569540987034418E-166
13603	4.7275883973114233E-166
13611	4.348793496697771E-166
13616	1.944306711383918E-166
13617	3.5089393668526144E-167
13677	4.436247055026014E-168
13745	2.1882533840240017E-168
13771	1.6030399100685025E-168
13773	4.850334841354841E-169
13804	3.340767195243096E-169
13821	1.7847994210882637E-169
13841	1.5288814240771197E-169
13854	1.4349478762528232E-169
13860	1.1812565990288588E-169
13865	1.0674101680614196E-169
13873	3.741576463878481E-170
13879	2.363911749280492E-170
13888	2.1362736377962744E-170
13895	1.230027814469574E-170
13961	1.2220956500401008E-170
13969	1.1164299777335465E-170
13970	7.9617338615887955E-171
13979	6.425088488910066E-171
13984	4.2684465092534615E-171
14012	2.0507560833941568E-171
14013	3.282033905314151E-172
14050	2.7225111597193373E-172
14080	1.9742958454976662E-172
14081	1.882470532228824E-172
14083	1.2668994654868895E-172
14101	7.318237678580142E-173
14110	6.4405573724479135E-173
14115	3.409000345265581E-173
14122	3.403103676091837E-173
14124	2.6270883899676394E-173
14135	1.0598748148326285E-173
14140	1.0092374370081226E-173
14161	5.2148080263246775E-174
14170	4.746164276007121E-174
14220	8.435494396408193E-175
14254	7.295266675684483E-175
14268	5.508788898729666E-175
14271	5.0367207266047843E-175
14276	4.998016798154324E-175
14303	4.834842700194766E-175
14305	2.403762583407443E-175
14313	2.1610040555052762E-175
14323	1.6086088073855344E-175
14330	1.250676068581964E-175
14354	5.2486110346140054E-176
14367	3.169713439944982E-176
14400	5.170223156149958E-177
14409	2.940358899351116E-177
14435	1.9126379800968357E-177
14472	1.7045550569703323E-177
14473	1.6200492682114355E-177
14475	1.2037388454208997E-177
14486	7.439215808504243E-178
14499	6.622640685748752E-178
14503	3.8610997643572255E-178
14506	3.2384648355191255E-178
14513	1.8980552346322764E-178
14514	1.7089607125954836E-178
14539	1.5618327435764448E-178
14548	8.668424210571133E-179
14552	7.829082821394938E-179
14565	6.389081431232777E-179
14567	3.39238112620863E-179
14585	2.0142183862536716E-179
14596	1.6464249715848834E-179
14601	1.1030890248834191E-179
14612	9.641613911108549E-180
14614	5.508079784201483E-180
14649	3.913107612331937E-180
14654	1.604120800754667E-180
14682	1.5850930750011373E-180
14701	1.0105472762894497E-180
14704	3.203963071209245E-181
14751	1.459460602061514E-181
14766	1.272489046741062E-181
14784	3.4942955233805916E-182
