# 6.354e-159 2.007e-158 2.114e-160 2.365e-158 2.395e-158
2833	1.9020791355796045E-32
2854	1.5352134402315452E-32
2864	8.494588959624441E-33
2866	6.652637083111465E-33
2874	5.2407869522338676E-33
2880	2.4967536738480923E-33
2901	1.6349301992667165E-33
2904	9.273666578206114E-34
2959	1.3520131841061048E-34
3004	1.0794859159589231E-34
3006	6.4952110478999E-35
3026	6.374714388661358E-35
3036	6.192154269774547E-35
3049	4.203471580860502E-35
3050	3.4684967690838363E-35
3066	1.8478806087088024E-35
3078	8.14499591470844E-36
3083	6.882042862910584E-36
3117	6.46675482380539E-36
3125	5.092273545197038E-36
3135	4.3173826371643914E-36
3139	2.6665829001874584E-36
3155	2.2104573895206808E-36
3156	1.834031445358072E-36
3162	1.3901308145132547E-36
3172	1.301058658159462E-36
3174	1.0812843768002619E-36
3182	1.0299152235437026E-36
3199	8.14182216918446E-37
3209	3.4362468640348602E-37
3214	1.9057668478906427E-37
3237	1.0296976918210462E-37
3291	1.0274818835632484E-37
3300	5.927692550109857E-38
3302	5.786025747082892E-38
3307	5.139253031131676E-38
3310	1.6898981439283025E-38
3339	1.0733651383039573E-38
3345	8.101367205916264E-39
3351	8.039645245045448E-39
3370	7.021689161724106E-39
3372	3.3006393535480966E-39
3384	2.169075205685059E-39
3397	1.7598646123299695E-39
3415	1.694165850524842E-39
3417	1.5623350719037313E-39
3426	1.208706667117972E-39
3433	8.145483857564953E-40
3438	2.6025363259885195E-40
3454	3.12203260487557E-41
3466	2.838575587957608E-41
3561	1.7311222907240218E-41
3576	1.509489406552763E-41
3580	1.3368310346905205E-41
3582	2.245286366171874E-42
3643	1.6952073480854737E-42
3653	1.0254972846011577E-42
3670	8.744898614679054E-43
3674	6.07230576225517E-43
3694	5.5422649981886645E-43
3699	5.504682977653278E-43
3707	4.950623729656128E-43
3709	2.2981377616184027E-43
3716	1.687575842390708E-43
3722	1.6010877093016888E-43
3731	1.237141594593422E-43
3773	5.347366800718167E-44
3784	5.062784330058787E-44
3790	4.326086095089163E-44
3791	4.213811446916588E-44
3793	2.819479193538177E-44
3811	2.606061394852979E-44
3814	1.744585617496288E-44
3816	1.6856605547717562E-44
3820	2.2545297940558972E-45
3862	1.7824992162793014E-45
3872	1.5582248534619695E-45
3891	1.2565643775781086E-45
3905	2.5129435424511598E-46
3969	1.158499616563801E-46
3978	1.049926155425892E-46
4001	8.3754210110252685E-47
4002	3.010143206335815E-47
4037	1.3940228060412212E-47
4052	1.3392455438070952E-47
4099	4.770157895786892E-48
4151	2.4331431021774592E-48
4178	3.508142277314675E-49
4283	3.389747318091815E-49
4293	2.754179665526128E-49
4319	1.0125837503595121E-49
4339	3.210368130657243E-50
4353	2.7756503214367835E-50
4372	1.5148863646749346E-50
4378	1.4863795512652276E-50
4396	1.3845188723134055E-50
4397	6.073631990269887E-51
4423	4.115689097455953E-51
4451	3.084240457356147E-51
4453	1.962964142643085E-51
4460	4.7026997449846975E-52
4486	1.841585366794991E-52
4507	7.735302571199938E-53
4518	3.658103777089909E-53
4543	3.014933412976784E-53
4553	2.288851230022835E-53
4575	1.3530334644025806E-53
4590	1.0027856804250146E-53
4595	2.6840617506178727E-54
4616	1.4291775973561724E-54
4637	1.2855859666584697E-54
4647	9.820300038692736E-55
4657	9.07704106570598E-55
4660	7.763462409647546E-55
4677	6.213861744442686E-55
4678	5.120992527325384E-55
4683	3.9566108313435425E-55
4686	2.6698426020840848E-55
4691	2.2784893887715707E-55
4693	4.443051427866313E-56
4701	2.95153649621628E-56
4754	1.896719252294891E-56
4764	1.6150115080259644E-56
4799	9.081631496625062E-57
4823	7.220700084443923E-57
4825	3.864781173009983E-57
4826	3.791570287210066E-57
4837	1.6172304399791855E-57
4865	4.800323156138948E-58
4890	4.783779845920785E-58
4902	2.868082892363399E-58
4916	7.97404818360659E-59
4933	4.273717356108712E-59
4978	3.9172431908791954E-59
4979	2.185085481943259E-59
4990	9.21743979072543E-60
5031	5.141407441605612E-60
5043	2.2612637618197576E-60
5056	2.2046881919988842E-60
5058	1.4903238840057422E-60
5076	9.355030685749836E-61
5095	7.764265476521206E-61
5103	3.528654040231245E-61
5114	2.653897816173395E-61
5128	2.5626573713389413E-61
5137	1.0697849819567413E-61
5143	5.4783405724537465E-62
5154	2.715457706212251E-62
5169	2.640755684260373E-62
5174	1.9650726521772773E-62
5208	1.816520018572296E-62
5209	1.0407989245677929E-62
5221	5.293256678956007E-63
5245	5.17726030225912E-63
5260	1.3653362365697531E-63
5278	9.631962148178364E-64
5281	5.179042920697435E-64
5295	3.323086913654088E-64
5298	2.662221962736494E-64
5310	1.946480183047612E-64
5353	1.7273229560423604E-64
5354	1.0170689699875191E-64
5386	8.732360370824325E-65
5391	4.643901238546091E-65
5400	4.451794414270438E-65
5403	2.6765542166394305E-65
5407	2.1324592485607472E-65
5414	7.128948882480898E-66
5415	5.900270396253689E-66
5439	3.0517452998706203E-66
5460	2.727211162423231E-66
5461	1.5490988696378245E-66
5484	1.263213033684844E-66
5485	1.1935874633747236E-66
5490	1.0790798655627194E-66
5502	9.672676172227988E-67
5513	8.598159924997962E-67
5514	7.942748854237701E-67
5518	6.735783990226476E-67
5522	4.719122078535853E-67
5528	3.857301905031028E-67
5538	3.4956023237220955E-67
5542	3.0734961850944094E-67
5548	1.7085621960622542E-67
5552	1.3820296550024365E-67
5556	1.1420537580434475E-67
5558	1.1362529410872457E-67
5572	2.0158809129718735E-68
5634	9.663108919329905E-69
5645	9.450626722803556E-69
5649	3.68775677099978E-69
5681	1.6107444519205552E-69
5709	1.5767596949586067E-69
5724	1.4491805464958065E-69
5726	9.49085849693611E-70
5727	8.560606849682215E-70
5729	3.688526481950103E-70
5751	2.3286783904421566E-70
5778	1.0879214445133245E-70
5800	1.0011696081281826E-70
5822	8.52116522206568E-71
5829	7.56596113390438E-71
5841	6.62021559891982E-71
5843	3.0631339736368936E-71
5850	2.1495723965455657E-71
5859	1.419979368314479E-71
5869	9.778039657031092E-72
5885	5.73765673010518E-72
5923	1.3779240874750024E-72
5935	7.245892077327325E-73
5973	5.572501154361263E-73
6017	2.654374075245779E-73
6049	5.668313787269389E-74
6080	2.654387745209865E-74
6099	9.950351368219014E-75
6127	7.389572703365906E-75
6140	5.423884339547759E-75
6154	2.900578638076208E-75
6169	2.5849193411180463E-75
6178	4.208324557423224E-76
6229	1.348643524910593E-76
6282	1.2469310540698418E-76
6289	8.97292272880174E-77
6294	5.8141831269080966E-77
6302	5.614205576605704E-77
6303	1.5379012081609481E-77
6381	1.1895533937813397E-77
6389	7.884531438480868E-78
6393	3.736208339159562E-78
6397	1.8532791442129258E-78
6410	1.5466794405721447E-78
6420	4.122958157211084E-79
6476	3.813773756502083E-79
6497	2.7849217520565157E-79
6511	2.3935463992144233E-79
6516	1.1301450987673326E-79
6522	6.911056338893544E-80
6550	6.083145673197576E-80
6561	1.704117935142305E-80
6581	4.600205388151108E-81
6629	2.3649334140706973E-81
6641	1.06844487197141E-81
6660	6.581865504734168E-82
6692	3.615444524285072E-82
6700	2.1313607450191977E-82
6711	1.9175364960302E-82
6717	3.1038603012816568E-83
6757	1.0545952113649498E-83
6786	4.747267646220351E-84
6834	2.6648344159788203E-84
6836	2.417441375360045E-84
6839	2.0704433365907187E-84
6846	1.660283242806293E-84
6849	1.1755037353316167E-84
6854	3.1227800785363426E-85
6905	1.5291149658548575E-85
6955	1.3865358770580302E-85
6966	1.0606327498086923E-85
6970	1.019864156122483E-85
6971	8.019142987560048E-86
6981	7.637156439623348E-86
6987	3.6851155749657325E-86
6988	2.3971202274481307E-86
7000	1.2544855392943845E-86
7028	5.1452922288451035E-87
7049	3.578599762345517E-87
7066	2.038272995475345E-87
7088	1.6185665324507627E-87
7089	1.0705589129675363E-87
7128	7.198055646969697E-88
7134	4.9472663355214253E-88
7135	2.684975678340655E-88
7136	2.4280867555337946E-88
7162	8.115373597353489E-89
7188	4.8491223942054246E-89
7224	3.1515218180816176E-89
7226	8.943823640476096E-90
7241	4.022472862155123E-90
7274	2.4067688716950146E-90
7294	2.1135446270252954E-90
7312	1.5030584944901535E-90
7323	1.3145910228830186E-90
7326	9.333525473412892E-91
7341	6.677712287026729E-91
7351	5.862879759002696E-91
7365	2.2673002880268275E-91
7369	1.276472477573094E-91
7384	1.2437493029843024E-91
7401	1.1151331754137149E-91
7403	9.396275049870466E-92
7423	6.121003491231211E-92
7432	5.484251676158092E-92
7434	3.665782748971104E-92
7437	2.2139110452132127E-92
7453	1.7094998646476736E-92
7484	9.748503255980734E-93
7496	8.822861781336451E-93
7498	2.592747151520832E-93
7548	1.7799584018614507E-93
7563	1.4205005449344267E-93
7570	8.58495021667654E-94
7597	3.155398253145777E-94
7610	1.6899340111799383E-94
7637	1.6092887292601542E-94
7638	1.5804181221038672E-94
7644	5.2011874046907497E-95
7661	2.3149358423939166E-95
7675	1.4063963385789787E-95
7692	6.454738221843452E-96
7711	3.5637767963159043E-96
7725	3.2693545444446795E-96
7745	2.0708406401978585E-96
7760	1.9165016266977536E-96
7776	1.2389486233037342E-96
7777	6.373149327585127E-97
7785	5.622246643892893E-97
7795	5.451991821148102E-97
7796	5.223541210225918E-97
7803	2.5575894200142785E-97
7804	2.249735694751501E-97
7810	2.1878868820932738E-97
7815	7.557990957112959E-98
7837	5.381632208677984E-98
7849	4.8013055221224694E-98
7882	3.7006339723953966E-98
7885	2.1754638527049768E-98
7898	1.5203826159054975E-98
7908	1.102619868934236E-98
7919	9.564899534056028E-99
7924	5.6295369925143145E-99
7944	2.0151533560074763E-99
7962	1.7839563676353169E-99
7975	8.226374963650058E-100
7985	3.296441258669462E-100
7999	1.159666709986366E-100
8063	1.0765660209944678E-100
8065	3.364267379041386E-101
8100	2.3834538401461743E-101
8111	2.045431838725394E-101
8116	1.431744125166632E-101
8126	8.227900658092664E-102
8142	5.876555112232987E-102
8159	5.813289449905223E-102
8175	2.7909913879559853E-102
8182	1.8513189647631984E-102
8217	1.0772172444176183E-102
8235	8.67508316457566E-103
8237	8.206364728561255E-103
8238	7.565297157838776E-103
8241	6.136527430714076E-103
8244	5.941568480048758E-103
8247	5.197010726152089E-103
8265	2.0923168208708317E-103
8288	1.711419176201598E-103
8293	9.676105508368517E-104
8326	3.8062685834325514E-104
8336	2.5304076894623625E-104
8339	1.540252585534046E-104
8346	1.154845381347732E-104
8364	5.143840881331896E-105
8371	3.875373181441393E-105
8372	3.498785970270574E-105
8377	2.0843676753894553E-105
8398	1.9144431186127354E-105
8427	1.6219489911258378E-105
8433	1.4703329802414273E-105
8449	1.0945596519225073E-105
8464	6.18537901841579E-106
8490	5.5181791737030185E-106
8502	5.15668691506479E-106
8507	2.8055313883886115E-106
8513	2.2011458068506375E-106
8522	1.5421211724116452E-106
8540	2.9848299116808094E-107
8544	2.566299987404228E-107
8575	1.0219881603439878E-107
8618	8.673176195147341E-108
8625	7.879679041042716E-108
8628	3.594981128440463E-108
8649	1.8830867190535573E-108
8673	1.0318288590462331E-108
8674	8.196164670379645E-109
8705	5.867570225440942E-109
8725	2.9660711281897327E-109
8732	1.7657364587028533E-109
8761	9.312159069876688E-110
8776	6.709427818475988E-110
8813	1.0692241857153208E-110
8847	1.0636120380288665E-110
8854	9.224993283243656E-111
8859	7.442025290792703E-111
8870	5.548536547065277E-111
8880	5.548150686783557E-111
8884	3.1851823328438595E-111
8885	2.9495709749517514E-111
8907	1.967143440347599E-111
8924	1.1024896066281746E-111
8945	1.0745189637000418E-111
8949	5.593040318791476E-112
8954	5.233259833002432E-112
8956	4.981762896236273E-112
8963	1.152425035473391E-112
8994	7.893732159981553E-113
8995	5.973651788942149E-113
9001	5.1138294948798726E-113
9009	1.503513268739235E-113
9025	8.576791306655612E-114
9038	8.56466248320697E-114
9045	7.065921849950467E-114
9059	6.645260378658879E-114
9062	6.281246004108671E-114
9074	5.70196976017999E-114
9083	3.1584705652915557E-114
9106	2.9752299860365005E-114
9110	2.3694147897609132E-114
9118	1.7527717322418695E-114
9121	1.346077532669453E-114
9123	1.2807710665652302E-114
9129	5.454061519880882E-115
9135	4.6263109063530975E-115
9141	4.185502760862318E-115
9166	1.1096334099758358E-115
9200	8.448285879032119E-116
9211	7.702853541090051E-116
9221	7.481248486045948E-116
9233	5.831975193719767E-116
9235	4.9905571143631116E-116
9254	3.4394426294641586E-116
9271	2.5509254031198107E-116
9273	1.5332301278784732E-116
9282	8.286194220053978E-117
9287	8.167245155182924E-117
9292	4.025709952205613E-117
9340	3.5038684684560934E-117
9342	2.6111259327505136E-117
9356	1.6688522398824816E-117
9363	1.3298201866638923E-117
9371	1.2806596580191263E-117
9386	1.2786300140100776E-117
9394	1.1885716209841493E-117
9395	5.1470138711965935E-118
9401	4.259325078756301E-118
9423	3.8303336482019856E-118
9426	2.3652367353665E-118
9429	1.5131957873766494E-118
9449	1.472587680542992E-118
9450	8.876944482141673E-119
9458	1.436891234929895E-119
9477	1.3748487179791104E-119
9498	1.2605883635444385E-119
9512	1.127546221888908E-119
9529	8.165894898609368E-120
9531	5.5589001877629284E-120
9541	3.306161154032891E-120
9587	2.392376657065239E-120
9603	1.3606732183262101E-120
9612	9.656527236769154E-121
9631	4.887370441474485E-121
9638	4.4338173842226036E-121
9652	3.5957935405958514E-121
9661	3.0064891404180664E-121
9689	2.8145837690983035E-121
9691	1.6202402763954273E-121
9693	1.143728523385073E-121
9702	9.887287562108278E-122
9705	8.688949168991526E-122
9720	8.433072077309137E-122
9723	5.470137394420959E-122
9732	1.5943394977531504E-122
9779	8.847706617371715E-123
9798	5.623828599885258E-123
9829	3.475762561216347E-123
9842	2.4570128684578943E-123
9855	2.4417972558981154E-123
9868	1.4434049036862053E-123
9875	1.4225130612443033E-123
9879	1.0850895737512011E-123
9882	1.6797516991923364E-124
9943	1.0150067761674837E-124
9947	8.059404875101889E-125
9962	5.220181586802252E-125
10021	4.826525972506309E-125
10025	4.0771312242230073E-125
10034	3.7632705936397E-125
10035	7.738697134727299E-126
10084	5.707316093845907E-126
10088	7.794742389126167E-127
10131	4.3950695712799935E-127
10146	3.808973403214079E-127
10155	1.8166550270559783E-127
10160	1.0796783194579308E-127
10207	5.150944893710994E-128
10229	2.831526335212759E-128
10231	1.6667909856134235E-128
10236	1.193697275547186E-128
10269	9.240149825279688E-129
10281	6.148232389330464E-129
10294	6.091644293693366E-129
10302	2.4700529552860244E-129
10312	1.8785960021117112E-129
10329	1.529657513632609E-129
10342	1.3173206960549723E-129
10343	1.0937376362580101E-129
10354	5.447516625609714E-130
10370	3.5737971193241214E-130
10372	2.1285512009259108E-130
10380	1.988799300100809E-130
10388	1.4849118007884844E-130
10391	1.3655586906091312E-130
10408	1.1413696078669492E-130
10417	1.0983977752441161E-130
10422	8.433719717952887E-131
10431	5.452585800313299E-131
10432	4.473483174403745E-131
10441	2.866726924006296E-131
10476	1.3704193344828985E-131
10481	5.246542049129765E-132
10496	1.7676030778082374E-132
10553	1.436209265169551E-132
10568	7.972748152468368E-133
10594	3.6253286837208564E-133
10612	3.4554641786401055E-133
10616	2.8928820860457474E-133
10648	5.646083843970429E-134
10682	3.611311987383378E-134
10702	3.211867263668321E-134
10703	1.867472698136005E-134
10742	6.907485693061421E-135
10778	5.560050015031392E-135
10783	5.2126931695167974E-135
10791	1.559294127883459E-135
10814	8.02718650023423E-136
10840	7.301368711501686E-136
10845	5.972834559821785E-136
10852	3.637243701545301E-136
10877	3.1254179853583838E-136
10882	2.4218242188137076E-136
10894	1.3486568855238209E-136
10901	6.87111237186247E-137
10908	1.2197736831387037E-137
10926	1.082925695757089E-137
10976	9.556710454976955E-138
10982	2.1303680405893536E-138
11042	1.9968932071993623E-138
11043	1.3957588984014583E-138
11066	8.649324153563982E-139
11073	3.938132223865755E-139
11122	3.919587830414438E-139
11124	2.8255825446232773E-139
11129	2.1442345947964848E-139
11142	1.6512629107010077E-139
11143	2.9884708521750503E-140
11207	1.7122317232613886E-140
11217	1.265144925123099E-140
11225	1.2602032219794114E-140
11238	1.243612865603009E-140
11247	7.755484262507845E-141
11259	7.615268071046373E-141
11270	7.175292651016086E-141
11271	6.079686789100448E-141
11272	5.262980239918518E-141
11274	3.5626197233032414E-141
11287	3.028025959177824E-141
11289	2.886033225071457E-141
11291	2.2975687601349563E-141
11300	1.1528165829068219E-141
11330	1.0816818178229887E-141
11333	8.51900047295888E-142
11337	4.071611993292517E-142
11351	2.849107025843943E-142
11363	2.3423881339270612E-142
11367	7.916381052552597E-143
11406	2.470001110551899E-143
11452	1.415001458449512E-143
11467	9.248227698295628E-144
11476	7.826970029987229E-144
11490	2.3013731194172383E-144
11548	1.0780143438337599E-144
11574	9.5617498414806E-145
11584	3.8634988861177496E-145
11597	1.8111446644193062E-145
11618	1.371930899465907E-145
11652	9.579730472404571E-146
11671	6.862618893480455E-146
11672	5.603897625897313E-146
11676	2.339120752741277E-146
11714	2.2218166006479846E-146
11725	1.2171994242425634E-146
11741	5.345399697311294E-147
11779	1.994639310823951E-147
11810	1.6572506701335148E-147
11838	9.990206435705442E-148
11856	6.194291175879892E-148
11858	2.3339061466329912E-148
11873	1.5636315323949327E-148
11880	1.5042692731757578E-148
11908	9.031240827646337E-149
11915	6.653960278089233E-149
11923	3.2537804059004998E-149
11931	1.929056635131171E-149
11954	1.7989590502600692E-149
11970	8.449840123967608E-150
11977	8.212721521849306E-150
11996	7.526266349858117E-150
12006	2.889527997892433E-150
12017	2.375977189987883E-150
12026	1.0856537933206525E-150
12048	7.172637995029535E-151
12058	4.2920012375352646E-151
12078	1.5493026203354243E-151
12083	1.4318722581783542E-151
12098	1.181677826729899E-151
12118	6.191549141719943E-152
12139	5.516755801089957E-152
12156	2.7774066726931895E-152
12162	1.2606072361262062E-152
12177	1.0484876376432191E-152
12185	7.884990090407164E-153
12193	5.242389653915111E-153
12202	4.7404491504624204E-153
12238	4.288705197515856E-153
12239	3.8319655828906636E-153
12240	3.567361311469181E-153
12246	3.288597677380233E-153
12252	1.4727342056641304E-153
12263	1.0181601175960446E-153
12268	8.364448847267626E-154
12281	7.094409344159874E-154
12286	6.918008567559874E-154
12289	4.7028463218287934E-154
12313	3.962706836172616E-154
12315	2.4374632403402026E-154
12324	2.22339095717463E-154
12325	1.8310002666405636E-154
12327	1.5993261640879565E-154
12339	1.5187225632135932E-154
12341	5.551007629389059E-155
12357	3.910746423627755E-155
12363	3.1699399539451355E-155
12383	9.186846648892585E-156
12395	8.963371574385677E-156
12410	5.670524685601148E-156
12419	4.1979948381439907E-156
12443	4.1083463678566044E-156
12444	7.901652495511135E-157
12493	3.652104592953698E-157
12502	2.757083574618986E-157
12516	2.1416203294855514E-157
12523	8.808612862400968E-158
12573	2.578132495742347E-158
12585	1.4464789623027763E-158
12612	6.842870062103771E-159
12639	6.059672737104511E-159
12651	5.551001602847438E-159
12667	2.2524820441003746E-159
12671	2.0543530832019683E-159
12678	1.171612042286383E-159
12698	8.970142314029738E-160
12723	5.320084503173603E-160
12733	5.062622398383284E-160
12745	2.5126289684917945E-160
12763	1.1558465507409123E-160
12784	9.039385037237104E-161
12790	7.730818897210483E-161
12795	7.159560558913968E-161
12797	1.1647988335337946E-161
12839	7.502698183242247E-162
12858	7.293516323765953E-162
12864	7.011386660087364E-162
12865	1.0646098012816221E-162
12899	8.124230026524585E-163
12901	5.0343974082802866E-163
12913	2.7368349419178716E-163
12914	1.180772448978813E-163
12951	8.202093178037507E-164
12961	6.264353915957836E-164
12987	5.944634932875056E-164
13001	5.449556944084348E-164
13011	4.530088898408201E-164
13014	4.115007096342233E-164
13016	3.646202672071196E-164
13027	3.6148012048873005E-164
13034	3.1297375790630045E-164
13041	6.780912199338158E-165
13083	5.188259282972113E-165
13096	1.705237937235379E-165
13109	1.6710419616619216E-165
13117	1.3922291064354852E-165
13132	7.594714047286211E-166
13142	6.673856630664547E-166
13149	1.2798186829037037E-166
13192	1.2152984254404542E-166
13198	1.1607031441432932E-166
13205	8.539991075445717E-167
13218	7.045458415376037E-167
13220	6.962592144273385E-167
13249	1.6032360721890983E-167
13295	9.212900850668014E-168
13306	6.96844975007907E-168
13309	6.788161959862108E-168
13338	6.080804471811077E-168
13345	5.988029353143676E-168
13347	4.750737716497944E-168
13348	1.448167992451307E-168
13373	6.780813205337806E-169
13441	4.0967319021935095E-169
13455	6.627159148817613E-170
13513	6.422224845528722E-170
13531	3.2556451874000462E-170
13550	2.671608303171551E-170
13568	2.0755946443562834E-170
13571	2.009723671024386E-170
13590	1.7108085426039063E-170
13597	1.688519112958721E-170
13601	1.2042829276415148E-170
13604	1.0228781060088296E-170
13608	5.113137564183014E-171
13622	4.94529823288171E-171
13628	3.1671244361599023E-171
13640	2.21208642363266E-171
13644	4.3341001173812005E-172
13670	2.6015924430482636E-172
13703	1.939051307047476E-172
13720	1.7858081619587554E-172
13729	1.2380501948360989E-172
13732	7.523926327648371E-173
13758	7.518074195139295E-173
13762	2.2319576494298193E-173
13812	2.2232462668915465E-173
13820	9.682252039895607E-174
13832	5.5711427658043755E-174
13842	1.3066499805917667E-174
13857	1.274904914987681E-174
13885	1.0917447529473114E-174
13891	2.9543601164720164E-175
13916	1.865367397061295E-175
13922	6.88398956046884E-176
13960	4.44905009932339E-176
13972	4.404392613089484E-176
13974	1.5072693467929693E-176
13995	1.212535189319849E-176
14014	1.162359752187224E-176
14022	7.213001894049357E-177
14028	1.798038096726831E-177
14038	1.4893542308927246E-177
14047	1.0882963971037553E-177
14052	9.840929836220494E-178
14091	7.440766221531942E-178
14095	5.776759541893937E-178
14104	8.681711347035659E-179
14141	4.6630077268404756E-179
14156	3.665431491287569E-179
14187	3.551740205343932E-179
14198	2.0591288601189973E-179
14225	1.857373543837559E-179
14233	1.710262887496924E-179
14234	2.5594909892101325E-180
14265	1.8435409011637835E-180
14294	9.91091894609207E-181
14298	1.1332750636401625E-181
14359	9.585521061744208E-182
14361	9.12084115654568E-182
14369	7.001716712079329E-182
14374	6.31170900684903E-182
14376	4.270403748850422E-182
14403	4.1934211117778126E-182
14408	3.59393635017532E-182
14411	3.014436362409754E-182
14416	2.7611901761302515E-182
14423	1.1064670339696532E-182
14429	5.262489565671768E-183
14461	2.2570567505618947E-183
14506	1.7274041510365714E-183
14513	1.6134731910574755E-183
14518	1.5314319543665404E-183
14535	1.4122456035260662E-183
14557	1.0157356678618602E-183
14570	4.521896837831883E-184
14580	4.3289199574996475E-184
14583	1.5407674371164121E-184
14627	1.480602461790276E-184
14632	1.245036710895457E-184
14633	8.868502465718437E-185
14648	2.7408888323987216E-185
14678	2.2093267721973242E-185
14692	5.125479853829738E-186
14707	2.914776142583044E-186
14724	2.025260545999765E-186
14737	1.2731439984455975E-186
14758	9.28378779701544E-187
14779	6.36087814908128E-187
14789	6.342089096371476E-187
14791	4.454357721974924E-187
14811	3.8543580232396165E-187
14814	1.8923895586735977E-187
14818	9.142808508280741E-188
14873	3.593478866894001E-188
14902	3.2173834291408525E-188
