# 7.204e-155 5.244e-155 -1.097e-154 1.101e-155 4.756e-155
1244	2.8322460883933437E-12
1249	2.0666337287804466E-12
1255	1.4073577850259942E-12
1256	1.2793350329890172E-12
1282	8.069201530122325E-13
1307	7.223226570924079E-13
1310	6.94227439159744E-13
1314	2.0611642411463388E-13
1353	1.9993794265065084E-13
1355	7.28878715006885E-14
1366	7.264450493260255E-15
1432	5.546194908998017E-15
1483	3.1120397087524082E-15
1485	1.979349615200554E-15
1514	1.7246925163168232E-15
1516	8.71728385482734E-16
1518	6.740359199366261E-16
1552	6.278028366475873E-16
1564	4.232837786404159E-17
1634	4.2061011457889854E-17
1639	3.998512309639489E-17
1640	2.64139821311723E-17
1641	1.1684736102107147E-17
1645	5.289988245091676E-18
1665	3.0834758859920948E-18
1719	2.4734496311665092E-18
1744	1.3697723330579337E-18
1764	1.2324142383119865E-18
1777	8.308284414563001E-19
1788	5.4521808548333145E-19
1834	4.960423320103954E-19
1835	1.7511059636964571E-19
1854	1.57960160469624E-19
1879	1.3653416373902574E-19
1887	4.5424551873255143E-20
1905	4.068941466461082E-20
1928	2.546121468149533E-20
1950	2.312790150551988E-20
1956	1.2077847986924202E-20
1988	8.463909337365859E-21
1990	2.3718673311142196E-21
2001	1.3164787916214708E-21
2057	9.564439942920994E-22
2066	5.161879964729007E-22
2092	3.2481702950952013E-22
2105	1.874275125899358E-22
2112	1.2366265204889524E-22
2113	5.435127984683723E-23
2155	2.46571269328428E-23
2162	2.2769526517096358E-23
2176	1.7562042178004648E-23
2188	3.6666639829071406E-24
2204	9.994330650236535E-25
2274	6.565295644989784E-25
2284	4.0503290489269215E-25
2337	2.9328782828952514E-25
2342	2.0666496031890409E-25
2357	1.962589920403447E-25
2360	1.8389334827766252E-25
2365	1.7122554580148579E-25
2374	3.4346315695773534E-26
2375	2.7507306845025785E-26
2388	2.1260199049731424E-26
2419	1.6799584792797184E-26
2449	1.1170158320960148E-26
2462	1.0115231044720494E-26
2467	6.034860129907496E-27
2468	4.3367590522913395E-27
2480	2.8747371912740835E-27
2503	2.4472940075157512E-27
2518	1.6397031672948754E-27
2534	1.2236902372021013E-27
2541	6.0691386664454465E-28
2552	5.519012721297903E-28
2556	1.4503314967932611E-28
2590	4.304945039945838E-29
2620	2.0817179780298686E-29
2665	2.0330506544428423E-29
2670	1.4465218239304383E-29
2673	1.3439537713565097E-29
2678	1.0544452985719004E-29
2679	9.007721610833865E-30
2691	7.754316055096346E-30
2704	1.6898658048270594E-30
2728	9.580754953194595E-31
2736	9.325775310281235E-31
2758	8.498595473256612E-31
2769	7.336195123320758E-31
2779	6.086595829197307E-31
2783	5.472073002506697E-31
2788	3.8272856085898534E-31
2804	3.7356792723340486E-31
2806	1.4278229681220402E-31
2829	7.79190767064881E-32
2860	2.5270049807513346E-32
2874	2.049385643169379E-32
2897	9.800939041679144E-33
2903	6.265988722529591E-33
2916	5.9218415845736274E-33
2917	4.153866339086287E-33
2944	9.177850718125027E-34
2956	8.288786670830316E-34
2973	5.21502584024406E-34
2989	1.2211530271594523E-34
3022	9.221935195937143E-35
3025	4.5827103827315607E-35
3050	4.3093159985205043E-35
3060	3.5578747729191635E-35
3064	2.4483021246152026E-35
3076	1.6641214751323005E-35
3083	1.2215182982771588E-35
3092	1.0794031714182067E-35
3097	9.814083986828186E-36
3107	1.999285485029294E-36
3159	8.20217187024863E-37
3178	5.026782082203301E-37
3214	4.950764679026839E-37
3220	1.6468927761727504E-37
3234	1.5903623208010107E-37
3244	1.4845718056288894E-37
3255	1.1237497622832607E-37
3257	1.0599690723382415E-37
3273	6.742420405647623E-38
3282	5.230169254350841E-38
3283	3.7954968071993465E-38
3298	2.7034172454830387E-38
3318	2.100848882830317E-38
3320	9.761137400588248E-39
3322	9.497207745992457E-39
3333	7.077457967118012E-39
3338	5.215904912781443E-40
3396	3.9800034205611665E-40
3404	2.4550834542069356E-40
3455	1.2613877119058914E-40
3479	1.066621807877083E-40
3490	8.223971556551515E-41
3495	6.82777500101754E-41
3508	3.5494700597949326E-41
3517	2.6637069164451146E-41
3526	2.388501612377176E-41
3540	8.671621577758654E-42
3555	3.393200683455876E-42
3569	2.686588739927708E-42
3578	2.482692319953386E-42
3604	1.9499274215039598E-42
3606	1.867432356377457E-42
3624	1.7848723794569428E-42
3640	5.861968354922235E-43
3658	4.417201433530591E-43
3661	2.2928273575851297E-43
3668	1.0980618773270063E-43
3697	5.87231842153988E-44
3739	5.720696572191345E-44
3747	3.403466647312296E-44
3750	2.171915345094741E-44
3782	2.0329569713594478E-44
3792	7.081062073467105E-45
3805	3.5605094197070094E-45
3820	3.4797337609050675E-45
3831	1.9955420556244943E-45
3845	9.53039578683346E-46
3852	8.406185007376395E-46
3860	3.4079511827749946E-46
3878	2.3057375516156183E-46
3881	2.076400526935712E-46
3883	1.5599913859789368E-46
3907	6.712799581050326E-47
3913	5.988908740656608E-47
3928	2.840460946606572E-47
3945	1.8161421252817223E-47
3972	4.3241960508029326E-48
4010	3.617629086159532E-48
4018	2.2917081906436586E-48
4021	1.1311125391721387E-48
4047	4.980254224538401E-49
4069	3.197473559758556E-49
4092	2.6566059935857167E-49
4097	1.2953016054603047E-49
4106	9.814708404112813E-50
4107	4.495946316125741E-50
4109	4.0651210980207655E-50
4176	3.846058126987077E-50
4179	3.1083664335664954E-50
4188	1.4816425845418352E-50
4202	1.361579192992659E-50
4203	3.150891687877998E-51
4242	2.739221858885473E-51
4250	2.241038750320695E-51
4253	1.8495533040866685E-51
4269	9.648178368957188E-52
4274	5.208669162008637E-52
4286	2.3329208326895352E-52
4308	1.4364917062246538E-52
4321	1.0952008122402668E-52
4329	9.019686691005596E-53
4333	6.8705432157769965E-53
4365	5.276022243257894E-53
4368	5.0418763122398555E-53
4371	4.029816926428631E-53
4372	3.854479429753863E-53
4379	7.988282866871101E-54
4390	4.644703586127583E-54
4431	4.621669157307664E-54
4462	3.1286047190607394E-54
4470	1.8877328132827846E-54
4502	1.0871872480147566E-54
4509	7.595607925749711E-55
4539	4.445317233150103E-55
4554	2.47633388881341E-55
4569	2.019293598093421E-55
4578	1.1826107403613464E-55
4607	1.7102555045019903E-56
4679	9.438743391921499E-57
4692	4.763042561502667E-57
4700	2.2045063689812718E-57
4734	2.1359398320082374E-57
4737	1.8685390014042118E-57
4746	1.7517840489407938E-57
4751	8.240295256029538E-58
4759	8.042646434665635E-58
4770	6.891192479843117E-58
4778	6.666225499985909E-58
4782	3.160415746605706E-58
4793	2.9758527989107556E-58
4804	1.509089124377162E-58
4816	2.9821566631074828E-59
4857	1.2466788076554488E-59
4882	8.811852082793071E-60
4925	8.303793372640006E-60
4932	6.148073766431039E-60
4939	2.2294444392965698E-60
4956	1.4869965272989242E-60
4986	1.2177573017086462E-60
5017	3.715585548562147E-61
5035	2.0345697406624134E-61
5065	1.3313009916531397E-61
5079	8.475532780999864E-62
5081	7.2304850008795204E-62
5088	4.853616196289457E-62
5115	3.891691233217707E-62
5121	3.73645208468823E-62
5122	1.3261023279841947E-62
5125	8.070672652316592E-63
5161	3.492255919372597E-63
5196	3.357809977184712E-63
5200	1.3990792268299515E-63
5228	1.1818268206895554E-63
5250	5.3914096619650524E-64
5263	3.716216708799878E-64
5277	3.226473729104525E-64
5286	1.9888114003080532E-64
5294	8.080554178615161E-65
5335	4.097426817542396E-65
5338	3.3346555858864476E-65
5347	2.4138791277831967E-65
5353	7.010104080059372E-66
5366	4.923885589398237E-66
5402	3.9182495744135607E-66
5403	2.3247126086431228E-66
5435	1.8493902099790982E-66
5450	1.1388286390405614E-66
5470	1.1300323182038037E-66
5473	8.582539005308002E-67
5521	4.788879974037407E-67
5526	4.12451500488936E-67
5557	3.3481739985367347E-67
5561	2.5002279583265144E-67
5563	1.5480514290316097E-67
5579	6.532837155567984E-68
5587	2.364403061847327E-68
5591	1.5171413349218967E-68
5641	1.435103702571407E-68
5655	1.3093270006174708E-68
5667	9.42460059657004E-69
5668	7.704356750438062E-69
5674	4.016156894301181E-69
5698	1.1615028405369475E-69
5717	1.1485440376091033E-69
5741	5.915305006743116E-70
5756	3.8834112487478727E-70
5773	2.4906275933520893E-70
5794	1.5864835492057713E-70
5804	7.805752751974966E-71
5821	3.93511472942331E-71
5849	3.167561384344787E-71
5857	1.0728990879588387E-71
5889	9.926426534249307E-72
5890	2.0942334995520792E-72
5973	1.7980953687694044E-72
5986	1.1932574343525567E-72
6018	4.7950675741026953E-73
6049	1.691077052289406E-73
6061	1.1380931569769646E-73
6104	6.276991972172614E-74
6129	4.71301779417887E-74
6138	3.78783061308383E-74
6144	3.226704377234657E-74
6152	1.3105449338732832E-74
6183	1.035160089836789E-74
6207	7.05403258793526E-75
6216	6.075710202354627E-75
6218	1.274635234760749E-75
6269	4.021350357528213E-76
6306	3.586543497790233E-76
6310	3.2661024169660316E-76
6325	2.899429530616773E-76
6332	1.573215748113745E-76
6344	7.072084445698183E-77
6362	5.053201078644442E-77
6390	2.5729268850429295E-77
6401	2.128163763263526E-77
6418	1.293805127817396E-77
6431	7.211913529927464E-78
6449	4.862500385160137E-78
6464	1.648606829826968E-78
6481	3.909087878738151E-79
6535	3.2952254528125345E-79
6545	2.1306000613604043E-79
6558	1.384973977276504E-79
6562	9.980945234548218E-80
6572	9.14608297157569E-80
6599	5.383562144393888E-80
6606	3.330196511648439E-80
6609	2.1215022191133126E-80
6665	1.7429936325648334E-80
6670	8.192356726576907E-81
6702	6.919627240556617E-81
6713	4.562274389721537E-81
6717	2.9683100162320205E-81
6757	2.963660583577088E-81
6759	2.477401353698631E-81
6771	1.5272072187593823E-81
6780	1.2565250323770127E-81
6785	1.1807075753890367E-81
6787	8.662063208646686E-82
6806	3.386147930944899E-82
6817	1.8476608021176065E-82
6827	1.2169190166330298E-82
6862	6.530553815522554E-83
6872	3.38013073526472E-83
6907	3.1736470339294434E-83
6913	1.4269742896552815E-83
6922	8.357321675696093E-84
6928	6.271600744078348E-84
6941	1.4423471546081653E-84
7010	9.330429936440203E-85
7041	5.584640665503474E-85
7055	1.3453769062215102E-85
7077	8.85754126297459E-86
7100	7.615673978387029E-86
7131	5.115212390090426E-86
7146	4.0809156540882536E-86
7159	3.9205526447244744E-86
7163	3.548523157173546E-86
7171	3.256722405843193E-86
7179	3.201629873436519E-86
7180	2.224588450362157E-86
7185	4.537375563198959E-87
7226	4.130779560204469E-87
7236	2.5318591650054887E-87
7248	2.36049388703074E-87
7253	1.3168825015624433E-87
7261	2.6308875617816897E-88
7325	1.2320524716368456E-88
7362	2.5765629321946706E-89
7420	6.398756051673899E-90
7452	3.429502236319976E-90
7505	1.293472500234131E-90
7549	1.1268170062357542E-90
7553	9.045196545192388E-91
7557	5.510167211215901E-91
7577	3.323952024166239E-91
7594	3.271880707415981E-91
7596	2.899932839111411E-91
7599	2.5912272460071394E-91
7601	1.6150010803623124E-91
7603	1.5876380780851719E-91
7629	1.4075868556303053E-91
7635	1.378102812386116E-91
7637	1.3443644382292318E-91
7644	3.843907624603736E-92
7653	3.834146232082439E-92
7667	2.8666724567471596E-92
7673	8.268106426322091E-93
7680	8.218738083267644E-93
7681	1.2277647236951218E-93
7778	5.581748046076297E-94
7794	2.936696403305475E-94
7804	2.3844555421927846E-94
7827	1.9514355205570087E-94
7829	1.3272436545660846E-94
7841	1.0850575379481902E-94
7843	8.117260627914941E-95
7851	5.913124963773925E-95
7871	4.941052411944063E-95
7895	1.0903573286875819E-95
7913	3.2876310353081233E-96
7948	1.1171944736852899E-96
7975	3.4238304284777577E-97
8053	2.4762569102553846E-97
8057	1.9660425117106634E-97
8061	1.498344351504598E-97
8082	2.5758296222317833E-98
8129	2.4934427631905726E-98
8131	2.1647136499375758E-98
8155	1.909840273645995E-98
8172	7.219225945234218E-99
8199	5.728647049153693E-99
8242	4.024915633621968E-99
8256	2.9555209235302286E-99
8258	1.1078000746982242E-99
8273	5.013690516387622E-100
8300	4.691716343215683E-100
8313	4.626199168678716E-100
8314	3.9933727679749857E-100
8338	1.9336247073279265E-100
8341	1.7828778565457437E-100
8356	1.1239992060673723E-100
8363	8.711211036433032E-101
8376	5.80590246007528E-101
8386	4.76391225292222E-101
8393	2.5097629029319864E-101
8411	5.994657502913915E-102
8432	5.970685730504009E-102
8465	2.757616060711601E-102
8467	2.4373589276822307E-102
8473	9.986206399540004E-103
8543	1.138459512395619E-103
8629	7.548969958539703E-104
8633	8.711375365658828E-105
8701	4.862339716267913E-105
8721	3.937457710243177E-105
8753	3.296766400179991E-105
8773	1.083834495697031E-105
8803	8.92060253546931E-106
8809	8.10285810848118E-106
8811	4.888202078220005E-106
8821	1.537062836816018E-106
8860	1.379964981980525E-106
8873	1.3434677604514076E-106
8894	3.400745524295394E-107
8914	2.342849820029896E-107
8949	1.1998492950288493E-107
8966	9.29668924887201E-108
8971	2.5548591723516277E-108
9033	1.8976790398333266E-108
9038	1.3017187161728216E-108
9060	7.872010679508326E-109
9074	5.654278156993382E-109
9076	2.202322624877628E-109
9119	8.929884061700282E-110
9142	6.80531978221463E-110
9143	1.1307710190188659E-110
9182	8.453757689711035E-111
9201	6.333706873424056E-111
9206	5.791147935212599E-111
9235	5.39858623784722E-111
9236	4.390809978315402E-111
9243	4.023576876405706E-111
9258	3.658663474207395E-111
9260	3.169694994493502E-111
9269	1.8294450586464346E-111
9278	1.711036294264478E-111
9280	1.6086012737923303E-111
9281	1.3732181852337198E-111
9292	1.0104739311836916E-111
9313	5.373469068810408E-112
9333	3.912019696074954E-112
9338	1.0235699723781354E-112
9352	1.0048066901445406E-112
9364	7.212897741025069E-113
9379	5.400477630770788E-113
9397	2.9912375265076315E-113
9411	1.7462260024519376E-113
9418	8.456484897778151E-114
9437	5.824701484519343E-114
9448	5.5589439212067945E-114
9465	4.113200583199174E-114
9487	2.497432165047312E-114
9503	1.8256553387253356E-114
9511	7.6403189076933855E-115
9534	6.648684757755679E-115
9565	1.9707561871095523E-115
9570	1.107723258846656E-115
9605	7.51877356475148E-116
9619	7.021019624452721E-116
9622	5.265848861400742E-116
9625	4.395522379701417E-116
9632	1.371105101237212E-116
9699	1.0828855174451518E-116
9714	6.30832937510264E-117
9716	5.378486812652243E-117
9720	4.897847700036018E-117
9721	4.066348809761448E-117
9731	1.0489852881646503E-117
9741	1.0394165747137651E-117
9755	5.102908803185249E-118
9769	4.643720281168639E-118
9790	4.503820426715941E-118
9798	3.169317129127407E-118
9803	9.229695616591528E-119
9825	5.389882605973657E-119
9863	3.993081602153385E-119
9864	3.86743376736591E-119
9874	3.3400148657230604E-119
9882	2.8552769856393585E-119
9884	1.3246271624994638E-119
9894	5.53999238706196E-120
9935	4.196575395296859E-120
9940	2.8999247208452625E-120
9949	2.298695710946409E-120
9969	1.1868941734471871E-120
9970	9.132267688041441E-121
9975	7.302567878675788E-121
9981	3.578638389972604E-121
10017	2.2826309185033466E-121
10038	2.1952703836814976E-121
10057	7.565067116066172E-122
10095	5.573128309669083E-122
10096	2.9512615312352645E-122
10114	1.2414285404944013E-122
10145	7.141169018296292E-123
10161	6.52471845274342E-123
10165	3.2611921752513256E-123
10172	2.5417151849726292E-123
10193	1.322695087446903E-123
10203	1.110919252776231E-123
10212	1.0084480412515208E-123
10224	7.4937468867186865E-124
10241	5.495504503481502E-124
10250	5.019298400646313E-124
10255	3.2145198543385063E-124
10299	3.1038876200587767E-124
10300	2.361924747331282E-124
10305	1.156191793926913E-124
10320	3.3583216708047773E-125
10329	2.574530004815042E-125
10340	2.382716317299964E-125
10356	2.1980095036662753E-125
10364	2.1859712152589114E-125
10378	1.1142998877201127E-125
10387	1.6807339343952163E-126
10428	1.2077453719475024E-126
10448	1.1085946313498767E-126
10449	1.0794191761576298E-126
10454	1.0539925875795465E-126
10476	8.91394468712245E-127
10479	3.938313139547434E-127
10512	3.6003344852048153E-127
10525	2.401483300437368E-127
10527	1.5681238136534102E-127
10563	1.0100598356829015E-127
10575	9.01568991328548E-128
10581	2.482950215565837E-128
10612	1.3032431421998353E-128
10618	8.669120381699655E-129
10659	7.759758898747187E-129
10664	4.3311582469509486E-129
10703	2.4498812252346252E-129
10709	1.2668068958062445E-129
10742	6.235016702159179E-130
10751	5.843176145551561E-130
10800	3.840975600785717E-130
10808	1.7231678737257113E-130
10850	1.191362214884045E-130
10851	9.448921159162824E-131
10862	8.451957705988861E-131
10866	8.089064098930803E-131
10887	4.625418388735472E-131
10921	4.345001886407924E-131
10925	2.4682919088423687E-131
10940	1.8565302527344854E-131
10945	9.80774411189484E-132
10950	7.404186913347297E-132
10965	6.864125667898352E-132
10976	3.865951424566414E-132
10989	3.7417600028591136E-132
10993	3.548150962527428E-132
10996	2.5741134070459685E-132
11009	1.5381183746850955E-132
11013	1.314574745976823E-132
11026	6.4785489676960716E-133
11056	6.19434507475281E-133
11081	2.9546906211780923E-133
11083	1.682489633008385E-133
11098	9.574896305903615E-134
11126	9.12930763539032E-134
11132	2.1531404953180926E-134
11186	1.9029089378430637E-134
11189	1.4509454461407628E-134
11196	9.321334191852697E-135
11201	6.550857664338472E-135
11216	1.491670318544033E-135
11224	1.1691788874222583E-135
11256	1.109575325943218E-135
11257	5.4721921596198264E-136
11306	2.689104254600252E-136
11309	6.477730502355214E-137
11320	6.192585459172725E-137
11342	2.0715364392203713E-137
11374	1.1869391554193356E-137
11385	2.035029993717813E-138
11420	1.573725364443265E-138
11446	1.3832872175209554E-138
11451	9.124733404744081E-139
11478	8.412112039242415E-139
11495	3.42428061469093E-139
11509	3.3476196724133826E-139
11521	2.2432123780392868E-139
11526	1.7184720430168778E-139
11531	1.712681889400216E-139
11533	1.29793445811108E-139
11536	1.1460100416568314E-139
11539	1.140037374750361E-139
11553	1.0730667512296946E-139
11564	6.579153972872766E-140
11569	5.958090314800045E-140
11577	3.9618981751214737E-140
11581	3.6869931334499244E-140
11595	2.850220237262576E-140
11600	7.754870280084913E-141
11661	6.963233194010515E-141
11682	5.183741867238397E-141
11684	1.5456527756413795E-141
11708	4.805476292297784E-142
11751	4.1109027431041174E-142
11773	8.76697186841606E-143
11830	5.700795960730541E-143
11842	4.69740976890969E-143
11851	3.3421610646410084E-143
11863	1.4310898311479907E-143
11872	1.2620433934883479E-143
11897	8.456390572108752E-144
11913	8.413938031944663E-144
11934	3.7575206302906776E-144
11937	3.484411101668632E-144
11949	1.7973600957221555E-144
11957	1.6996855478471996E-144
11973	1.4697073137388303E-144
11980	1.4612508296650183E-144
11985	6.938243277998234E-145
11998	6.473159426754179E-146
12064	4.542702098003014E-146
12071	1.7238060369467288E-146
12076	1.3963353188956333E-146
12101	8.922807626328744E-147
12111	5.658750944933904E-147
12116	3.411378859175653E-147
12127	3.40007646830932E-147
12129	3.00883616834019E-147
12132	1.220653897975385E-147
12147	7.715314129678193E-148
12161	6.500831225582097E-148
12167	6.098840633366102E-148
12192	3.71510117634052E-148
12207	2.5611385556698007E-148
12214	1.5329769844227948E-148
12224	1.2995961072336613E-148
12226	2.7312880608969417E-149
12305	2.2888906438180057E-149
12310	4.018739009908369E-150
12355	1.9393727921378541E-150
12401	1.7516954297515405E-150
12417	1.3155369931738687E-150
12418	6.082614008133801E-151
12427	4.869290910230262E-151
12433	3.169245570011379E-151
12441	2.4649943498798863E-151
12450	1.8770444495319177E-151
12458	5.064670368880349E-152
12485	3.5745617050329727E-152
12509	2.564826865523424E-152
12524	2.219229480503262E-152
12534	1.9023236040256755E-152
12542	1.7921879510731252E-152
12551	1.597519838123694E-152
12552	9.84967006115161E-153
12554	4.7118697032016046E-153
12592	3.6729213802352133E-153
12610	2.1976851206771074E-153
12616	1.7615799112816099E-153
12627	1.1432111516544855E-153
12636	3.894172713207008E-154
12682	1.2810062367104986E-154
12705	4.227780037454835E-155
12718	3.2636404433892126E-155
12726	1.0855046916471487E-155
12789	7.683794234386121E-156
12806	7.089234800130222E-156
12808	6.074817950437447E-156
12817	3.0252041263410623E-156
12833	2.5260687120981856E-156
12841	2.5251313276775666E-156
12842	6.648331723739361E-157
12869	5.410709381319374E-157
12882	2.159956470299179E-157
12886	6.031769122715474E-158
12955	5.731258043975987E-158
12965	4.887459962994476E-158
12974	3.5651868547060834E-158
12985	1.7828869578485424E-158
12999	9.453619833450596E-159
13007	7.923890761326005E-159
13013	3.469163253026413E-159
13061	6.486301350377378E-160
13092	3.993977327500468E-160
13130	1.6998162801871693E-160
13148	1.677796060508026E-160
13150	1.0723691068973309E-160
13163	5.6721372488560914E-161
13177	3.4760711492849318E-161
13216	2.237306360314842E-161
13220	2.0406750432325718E-161
13230	1.6500135331146512E-161
13237	1.541839602006202E-161
13238	1.3771596066835875E-161
13241	8.439288602490851E-162
13249	3.7206269780798217E-162
13265	2.5190692552300207E-162
13283	2.2323841692477533E-162
13285	2.1597681082901555E-162
13288	1.6433619194286734E-162
13298	1.180472858242104E-162
13301	4.61585914641215E-163
13326	2.8785151652954554E-163
13329	2.64923049426347E-163
13339	1.9941697412400453E-163
13356	1.5100320297981968E-163
13371	1.3300855811917646E-163
13374	1.0687813787604589E-163
13375	4.120253697623205E-164
13422	3.735028263585069E-164
13432	2.201517501969097E-164
13436	1.820824398483758E-164
13441	1.6486984138073296E-164
13477	1.0453965886226806E-164
13478	3.88937662758803E-165
13482	2.8058486944727426E-165
13500	2.5057965866002325E-165
13507	1.6893785407583885E-165
13521	2.9618809162447625E-166
13572	2.73729786914349E-166
13580	2.5572839350036524E-166
13582	2.0615368589822183E-166
13596	1.1275136848164424E-166
13632	7.253329132555123E-167
13637	4.71125581711081E-167
13648	4.637799791615128E-167
13655	2.2651278911185616E-167
13680	1.3802696744123488E-167
13691	7.851189016449401E-168
13715	6.2764803658301435E-168
13720	6.141979118082035E-168
13745	4.612817987550076E-168
13747	3.090472620591835E-168
13758	1.081774329935281E-168
13795	8.867299826980128E-169
13814	4.3867666176310995E-169
13818	3.1064051231308493E-169
13829	2.351194600003995E-169
13872	1.2886075508375028E-169
13875	3.9098371415548035E-170
13890	2.7693705279596274E-170
13932	2.588794923945896E-170
13945	2.0969992489303223E-170
13962	3.501599339152491E-171
13994	2.898359348848536E-171
14038	6.433220610837915E-172
14101	6.3848745727521E-172
14109	2.539365440003766E-172
14113	2.2329911679278267E-172
14138	1.879941824614494E-172
14150	1.5172161133743734E-172
14159	9.389960492674858E-173
14188	6.877917957991437E-173
14191	4.6618192809368236E-173
14256	3.097998014870544E-173
14271	2.2015402713816856E-173
14276	1.646943638924018E-173
14281	1.2751743801465162E-173
14287	1.081127547893591E-173
14289	6.384075619748834E-174
14298	4.8367297493990615E-174
14315	4.593621563266391E-174
14316	4.405035603277774E-174
14319	2.8402896175450778E-174
14329	2.6627230209673E-174
14330	2.180733924026918E-174
14334	1.4286039632187357E-174
14341	1.4090664462361907E-174
14348	1.2024905928126111E-174
14361	1.0958074401503546E-174
14367	5.596654154578985E-175
14368	3.685907564152192E-175
14416	2.3720272265090286E-175
14419	1.6993886723127722E-175
14424	9.281066083883256E-176
14441	3.7115286466119434E-176
14484	3.3986361466303545E-176
14495	2.9289682804172028E-176
14525	2.1993212787413638E-176
14530	1.861377699687162E-176
14533	1.4058176872153275E-176
14534	7.091744501964051E-177
14547	4.973340694420519E-177
14564	3.8286067393453624E-177
14590	1.4092967105006781E-177
14611	7.72455294527879E-178
14624	6.00032447406656E-178
14625	3.6571444407537123E-178
14665	3.2752139335747485E-178
14667	2.5000171606047095E-178
14670	5.360342167605618E-179
14718	4.575807086045415E-179
14721	4.172724664068088E-179
14722	1.3269763605904303E-179
14739	1.1398064118252314E-179
14745	3.5400460804634665E-180
14785	3.408626409137294E-180
14814	3.2091698574719808E-180
14823	1.0277069422014648E-180
14849	8.169352556894936E-181
14856	5.413292356877322E-181
14863	4.835532798479104E-181
14886	2.768992043772895E-181
14891	1.8148597048267825E-181
14901	1.4656794341376276E-181
14902	1.1920305047907056E-181
14914	7.33528630331698E-182
14925	6.917580758001273E-182
14932	5.308465897385794E-182
14936	4.671072035119737E-182
14937	6.982027798511262E-183
14943	6.659129033683551E-183
14987	2.431758360323632E-183
15001	2.031430029738927E-183
15003	1.3965102174084294E-183
15035	1.019678069740635E-183
15038	7.975124844121295E-184
15042	6.698522269678384E-184
15061	1.8215236308123843E-184
15087	8.15614356421487E-185
15105	7.036203481547823E-185
15115	1.5287430960227725E-185
15157	1.4135719929842326E-185
15161	1.3237836837637106E-185
15166	9.949139515337951E-186
15204	4.591287869941601E-186
15225	3.50933338662025E-186
15228	1.7288240451223858E-186
15249	1.427023306845165E-186
15256	4.216701987511163E-187
15280	1.7961354174890898E-187
15289	9.054859728504247E-188
15349	6.851684448902464E-188
15365	6.174254632641971E-188
15367	3.1789936679415065E-188
15376	2.9158821869945636E-188
15381	2.73625879975943E-188
15390	2.4842558673915646E-188
15406	7.793042607451567E-189
15430	5.113250050625621E-189
15445	2.2785161665776617E-189
15451	1.3022477866279238E-189
15458	1.1038797386305513E-189
15478	8.176831157683529E-190
15488	6.006027879107021E-190
15494	3.2106399364394663E-190
15521	1.7937077067014124E-190
15544	1.754953170433373E-190
15545	1.441940566626052E-190
15557	4.890914685469983E-191
15595	4.136551657457196E-191
15599	3.2937410445866936E-191
15603	1.7051661678342077E-191
15615	4.088540297380069E-192
15688	3.743137216069835E-192
15700	3.422105092511787E-192
15705	2.9090832602905818E-192
15709	1.708781142659392E-192
15713	8.172283564952071E-193
15742	6.644319573318191E-193
15745	6.389007711869165E-193
15753	2.9802811366039937E-193
15769	2.314050016187587E-193
15773	4.7327307058842066E-194
15803	4.6416400868961305E-194
15833	2.9417215166197767E-194
