# -3.136e-157 -3.836e-156 3.398e-156 -9.835e-157 -8.169e-156
1317	3.382975111248971E-14
1320	2.6046514255021372E-14
1321	1.6026922271368944E-14
1339	8.957494042935614E-15
1344	5.3170621976221855E-15
1369	4.762928525650422E-15
1370	4.551650929930486E-15
1378	4.254188224907465E-15
1379	2.7278242824750714E-15
1392	1.952322099063903E-15
1399	1.429340301378487E-15
1410	1.3157643261600065E-15
1413	1.3071301959220178E-15
1424	7.619906810088802E-16
1434	7.224563658511258E-16
1438	6.450118160900284E-16
1444	5.005305213014097E-16
1457	2.556565205942576E-16
1462	2.42845645593266E-16
1467	2.3934012307733657E-16
1477	1.4933129050319967E-16
1498	1.1794761801158792E-16
1508	7.396903562264928E-17
1514	7.001636843033573E-17
1519	6.990986736285726E-17
1531	5.81365967473881E-17
1540	5.81316614856583E-17
1541	2.8718026009350535E-17
1548	2.099047719611018E-17
1557	1.782096379799034E-17
1560	1.6057156124353088E-17
1569	1.1618665751227878E-17
1572	6.42345118590681E-18
1582	5.928159735468172E-18
1592	4.707348529139751E-18
1619	4.039354306054984E-18
1628	3.489126434728137E-18
1632	2.92344083531322E-18
1643	2.2347868382907224E-18
1670	1.860291243460236E-18
1671	1.2782534395878466E-18
1706	5.306040407987456E-19
1738	5.064882101629992E-19
1745	2.8303294641010377E-19
1794	2.76974941572116E-19
1809	2.1678065956159793E-19
1817	6.940348103056798E-20
1825	5.703630219376328E-20
1855	4.497384684884006E-20
1861	4.294839254416108E-20
1876	3.0507887884768104E-20
1877	2.2937984346333184E-20
1888	1.1724310602729337E-20
1902	4.2765682553596335E-21
1941	4.182795564872462E-21
1956	3.849604965273064E-21
1983	2.8336404010820327E-21
1998	2.694431348122447E-21
1999	6.935261711228538E-22
2019	3.1703905639805463E-22
2036	1.8366398277814685E-22
2041	1.5759520064686502E-22
2060	9.608516849316212E-23
2093	5.1125806390635736E-24
2156	1.6144624739365844E-24
2214	6.4594387740767105E-25
2230	5.3741010202995335E-25
2240	3.7594514851948907E-25
2242	1.7628097662758156E-25
2279	1.6774026808030574E-25
2287	1.0091474120220549E-25
2298	5.595809729750665E-26
2331	4.643912603449975E-26
2333	3.647712656657549E-26
2340	1.6679218206691585E-26
2386	1.509542040847343E-26
2390	3.2940132459925145E-27
2433	2.6758800522435193E-27
2442	9.521703521868685E-28
2461	3.7077937314052853E-28
2483	1.9584866744794194E-28
2501	1.388946998974543E-28
2522	1.2405978018584893E-28
2541	1.0666924504514543E-28
2545	9.931928096302474E-29
2550	5.988132183661796E-29
2558	4.0790695601411726E-29
2564	2.945924422125626E-29
2590	2.5023464616327382E-29
2595	1.744185878956067E-29
2608	1.5986639468619927E-29
2628	1.5569143072048028E-29
2639	1.4529267228658494E-29
2653	1.1668389495957455E-29
2661	6.728706231878882E-30
2704	5.480403979711017E-30
2718	4.201574131526281E-30
2724	2.415259387650274E-30
2729	2.2105440397730008E-30
2735	4.505295489330528E-31
2774	1.721927468070857E-31
2802	1.2652968514823281E-31
2822	9.242124582796212E-32
2825	8.594124768792947E-32
2838	8.097526752004475E-32
2842	7.065754141090082E-32
2851	5.305968768562274E-32
2875	1.843034154330004E-32
2888	1.397946515393287E-32
2907	1.3040077441182342E-32
2909	9.770504669212635E-33
2916	6.196380265958717E-33
2921	2.5863497406720143E-33
2938	2.192378338150311E-33
2951	1.3997224689254301E-33
2961	1.3054001245217812E-33
2972	1.006533267352376E-33
2980	8.364368137166726E-34
2986	2.074852974919236E-34
3017	8.277350920463858E-35
3027	6.293837234985244E-35
3040	3.9142397299877297E-35
3068	2.43085327942573E-35
3089	7.982105427706627E-36
3108	6.25433725686648E-36
3121	3.697316284957682E-36
3133	3.614623116212582E-36
3137	3.3581497363460766E-36
3153	2.86547474143459E-36
3155	1.9106103794346306E-36
3165	1.4757347158915295E-36
3175	1.0774342394963463E-36
3180	1.0065581049112345E-36
3191	4.551632391676424E-37
3208	4.291366366226063E-37
3236	2.0572357949879357E-37
3240	1.070814522708453E-37
3259	9.115982740710718E-38
3274	8.610842378350488E-38
3280	6.910707518476508E-39
3336	3.9773091810909677E-39
3370	2.4045638335631626E-39
3377	8.692930322991074E-40
3413	5.177697144534472E-40
3430	3.7689431524421405E-40
3460	1.915763873224957E-40
3472	1.465997880780858E-41
3525	1.2195497885157737E-41
3566	8.617339199907612E-42
3567	2.7971570697399655E-42
3578	2.6759401593551645E-42
3595	9.247711024566097E-43
3613	7.666520850263692E-43
3642	5.8692416800324174E-43
3650	5.071524491606909E-43
3665	4.038591269534631E-43
3674	3.895183056252948E-43
3684	3.1045222197213116E-43
3693	2.6254415116526365E-43
3703	2.342956071821942E-43
3711	1.9006354312721635E-43
3729	1.3168492714303566E-43
3737	1.0825800681722808E-43
3740	8.579637450292698E-44
3741	3.893582648483684E-44
3749	3.8264149950070506E-44
3756	2.086870664239429E-44
3785	1.6329052258484182E-44
3809	1.0140824996434397E-44
3838	8.724550324458957E-45
3841	3.8818890202818644E-45
3855	3.478551666802282E-45
3860	2.290431388758439E-45
3878	1.041866735923142E-45
3894	1.0368113025698639E-45
3896	9.88319976144903E-46
3910	9.82351262985985E-46
3915	7.76710261389027E-46
3917	5.06636354928704E-46
3922	2.8476201323150575E-46
3932	2.8297655154142233E-46
3937	1.8802364998141036E-46
3961	5.791259370408133E-47
3988	4.793416847035125E-47
3997	4.3746294860961065E-47
4003	1.8248312174289382E-47
4048	1.5121274047141505E-47
4050	1.469553986181994E-47
4051	1.1200338526016963E-47
4052	1.1002907888921868E-47
4062	1.0360386518468794E-47
4064	9.784865377389504E-48
4068	6.599877395112829E-48
4072	6.571035523570323E-48
4074	5.1455250493901964E-48
4081	1.446024626682388E-48
4098	8.101566811645588E-49
4121	1.9540459532467762E-49
4169	4.909793721509444E-50
4192	3.9292526852564686E-50
4225	3.059724567789445E-50
4233	1.699064855607189E-50
4249	1.6269465277123765E-50
4255	1.4875390954263672E-50
4265	1.4574623194289956E-50
4266	1.0385680372479949E-50
4276	1.0112882373024132E-50
4282	7.592540035582326E-51
4286	5.266905489597541E-51
4294	3.2680099428437854E-51
4297	7.82595512392848E-52
4342	3.978290277729249E-52
4351	8.351503447109525E-53
4388	6.47162001523783E-53
4432	1.3827207724650091E-53
4469	1.0048361291296611E-53
4474	4.721507240430432E-54
4520	6.171350263197371E-55
4572	5.5649853792207186E-55
4573	5.2516070880423805E-55
4577	2.6599867170228967E-55
4588	1.821299657870231E-55
4612	1.0960288432571263E-55
4618	4.15087907110216E-56
4630	2.3214578146652127E-56
4663	2.2444074870154717E-56
4669	2.2119731454989467E-56
4670	2.0001768350481815E-56
4675	1.9532345080496778E-56
4686	1.6252483142715914E-56
4692	1.5685540643962215E-56
4698	1.50545317188454E-56
4704	1.1622381527995804E-56
4706	5.420569440634202E-57
4708	2.0996244243605924E-57
4713	1.676535829634859E-57
4769	8.316197392051463E-58
4777	7.127330615624735E-58
4801	3.214525124194148E-58
4804	1.6301707108397828E-58
4815	5.747385048210577E-59
4843	4.358342311610594E-59
4875	2.229511231642744E-59
4895	1.454888159051364E-59
4906	8.575586921950879E-60
4938	8.178674379298325E-60
4952	7.533261941897979E-60
4961	4.358947960989839E-60
4963	4.322680068183976E-60
4989	1.302693273062689E-60
5026	6.253012793684409E-61
5032	5.504980633885322E-61
5052	2.735780804519628E-61
5058	1.0547813275002859E-61
5080	6.114624858046854E-62
5087	5.1886755023593915E-62
5113	4.278074045359179E-62
5115	3.887596472407488E-62
5116	2.494919780712057E-62
5126	1.8675104797743766E-62
5139	1.4588116162929376E-62
5172	1.3759092443909515E-62
5188	1.313071105517613E-62
5193	1.1073347592304076E-62
5194	2.457179904769051E-63
5258	2.0455075395991414E-63
5271	1.9627878555908432E-63
5291	9.766861649101366E-64
5317	5.6761961613091734E-64
5348	4.496327378036579E-64
5353	2.341836667943564E-64
5370	5.542348178073163E-65
5420	1.4611153731329184E-65
5461	1.35725664787804E-65
5464	4.534000042879758E-66
5513	4.023579527288751E-66
5519	1.8884748545359747E-66
5525	6.432511564969328E-67
5582	2.3697564030668988E-67
5595	2.1499051445669388E-67
5599	1.3270483873982062E-67
5632	1.2064811225606022E-67
5640	8.027861366929274E-68
5647	6.492673355586836E-68
5659	4.129261286083595E-68
5663	3.030386271982736E-68
5679	2.3966729983790994E-68
5687	2.0671266036966476E-68
5696	1.7563763770718725E-68
5699	1.6501917984477498E-68
5706	1.2953805618105065E-68
5713	1.0180754789962954E-68
5718	8.682083754371786E-69
5721	6.572425752554422E-69
5726	4.391391238355516E-69
5750	2.470032083006819E-69
5753	2.392092138514269E-69
5766	5.251686152724018E-70
5792	5.125858480435498E-70
5795	4.343951817957218E-70
5799	2.8241129692008138E-70
5807	2.3237563573425354E-70
5828	1.7058235484190088E-70
5842	1.3817511492261802E-70
5870	1.2457853217784393E-70
5877	8.390796380368534E-71
5885	5.3836051078988615E-71
5909	4.198628136889366E-71
5933	3.063226130246707E-71
5954	2.411127421824831E-71
5957	1.7565146376524035E-71
5968	1.3988148997586942E-71
5972	1.352751682404345E-71
5983	1.1669395012204732E-71
5990	1.1334315540704555E-71
5992	7.062303330264923E-72
5995	3.903547080764278E-72
6028	2.930625217522558E-72
6046	2.281516838318457E-72
6059	1.4739461065438278E-72
6073	1.288613300505194E-72
6074	8.268610757263773E-73
6085	3.7748042781584404E-73
6118	3.411270386177731E-73
6119	2.567904953397039E-73
6123	1.0192481474158436E-73
6152	4.4868864343542424E-74
6164	3.9899255825552315E-74
6174	2.146450857900974E-74
6185	7.353187698471738E-75
6248	2.838007342371973E-75
6254	1.2902914655588667E-75
6292	6.628648305406222E-76
6338	3.4208069650670133E-76
6353	2.491551256010143E-76
6355	1.5383412761790025E-76
6364	4.194097910136073E-77
6445	2.546434308364199E-77
6449	1.4807741624034467E-77
6473	5.218828473537206E-78
6512	9.708151761019368E-79
6514	9.401239371205737E-79
6543	6.98575136720115E-79
6582	5.746311202116399E-79
6588	4.211693306297034E-79
6591	3.168910585163091E-79
6604	2.9203122714726626E-79
6612	2.2683986330642757E-79
6619	2.154665532464867E-79
6627	2.074868292679862E-79
6629	1.2644259574995385E-79
6633	7.639714101066862E-80
6667	7.510770856717926E-80
6669	6.42186424230794E-80
6681	3.571905743295104E-80
6693	1.766245170394005E-80
6714	8.54585723758684E-81
6715	7.383256673011938E-81
6726	5.8870713637816695E-81
6730	1.427113870079695E-81
6765	9.374958570888229E-82
6793	5.297594204184094E-82
6796	5.271623638971131E-82
6797	3.296791153624514E-82
6807	2.42518884608822E-82
6814	1.7368383720144686E-82
6837	1.6954934133160688E-82
6843	1.4200499850147495E-82
6866	7.354260965294128E-83
6877	5.787700753745071E-83
6880	4.164457090740935E-83
6890	2.661044693641802E-83
6901	1.3220745137732925E-83
6949	3.7991570826087196E-84
6987	9.824767858138309E-85
7049	6.947977725090965E-85
7070	6.378443350321525E-85
7087	4.009666984347133E-85
7090	2.4255568645223278E-85
7127	1.1522236481438159E-85
7135	8.549201179087476E-86
7137	4.609754206208364E-86
7149	4.4413614807267976E-86
7151	3.584630106169111E-86
7178	3.486466492411191E-86
7184	2.4137233563887463E-86
7192	1.5445637993482883E-86
7202	6.625492578331077E-87
7236	3.6683659314701675E-87
7237	3.317336260460435E-87
7242	1.7044696061191495E-87
7267	1.3806602458924117E-87
7271	9.581642305809411E-88
7303	5.411504094205786E-88
7306	3.530535759463399E-88
7317	3.4260162940562185E-88
7323	1.8485027325103314E-89
7372	1.3365886415488655E-89
7374	9.76111344284338E-90
7428	4.712841710648823E-90
7441	4.5471636563684626E-90
7460	7.559600633450822E-91
7491	6.944912293617956E-91
7521	2.8696438287057413E-91
7532	1.7326272217247718E-91
7561	2.722688788508308E-92
7634	1.599969197567628E-92
7644	4.845203119477323E-93
7679	4.1817753055890784E-93
7682	2.062479562007953E-93
7694	1.6196865541169205E-93
7729	1.0939868303745868E-93
7734	1.0789837288398561E-93
7737	8.554555796353904E-94
7741	4.70862387024952E-94
7756	4.396318189394939E-94
7763	4.020961786241442E-94
7765	3.934348954929125E-94
7769	2.833366675556459E-94
7770	1.7821660511007971E-94
7775	6.959598943925937E-95
7783	6.046938979936115E-95
7805	7.555456571420529E-96
7868	4.9141606240586524E-96
7895	2.568886881235581E-96
7907	2.2726887337780897E-96
7915	1.4765797533675645E-97
8002	1.1708504401443183E-97
8004	7.635484895418679E-98
8018	6.009511936156175E-98
8078	2.207072008665083E-98
8091	1.9926847988518176E-98
8095	1.7956237124245086E-98
8108	1.0427606110691062E-98
8112	8.744274816441269E-99
8116	5.104187797830083E-99
8130	3.393129180708487E-99
8140	2.527033164758579E-99
8145	2.3101366996764553E-99
8156	8.938317396895253E-100
8201	8.901097746039676E-100
8208	6.88349602807519E-100
8212	6.274536551669585E-100
8213	5.120619935172581E-100
8221	2.608992847792639E-100
8230	7.206177564850362E-101
8264	7.05425725586991E-101
8265	6.464321400854311E-101
8281	2.5893653193507875E-101
8288	2.1843123187746934E-101
8318	2.0354262461604137E-101
8325	1.8209863055871322E-101
8330	1.1973490403026773E-101
8342	9.798639518239222E-102
8353	8.79364658663166E-102
8354	6.354508853162187E-102
8358	4.0638956821185635E-102
8372	3.90448865140612E-102
8374	3.5463258162083554E-102
8389	2.7984850948268287E-102
8395	1.7928695971989404E-102
8410	1.42356821117926E-102
8420	1.3841234052610388E-102
8425	7.57485592818115E-103
8426	4.4245325912147775E-103
8437	1.3097379118306405E-103
8466	1.1904990456180347E-103
8469	5.820381752526432E-104
8509	4.358462252456245E-104
8514	2.627025227744808E-104
8517	1.1137925538974467E-104
8546	4.4746323203519725E-105
8557	3.6453636098349126E-105
8560	2.4885639249799335E-105
8573	2.1581181094481504E-105
8584	1.73817236228056E-105
8586	6.353824000135788E-106
8612	2.5622649090348547E-106
8663	2.49609828602497E-106
8672	7.752748054591326E-107
8711	7.358369951025789E-107
8714	2.8320950778156866E-107
8754	1.6718963246549464E-107
8765	1.6644182536258758E-107
8769	5.258188443991215E-108
8786	2.171456267341575E-108
8816	8.490291069045355E-109
8838	6.07443519051328E-109
8878	5.545661461967723E-109
8881	3.130335053294388E-109
8882	2.0740465560025764E-109
8902	1.9909169797029997E-109
8920	1.716455566877939E-109
8923	1.2548941318408955E-109
8939	4.5300447205508285E-110
8942	3.320750637989123E-110
8958	2.596382556337335E-110
8970	4.4533687723227236E-111
9026	2.3161905822170683E-111
9042	8.253647185627048E-112
9077	7.865118427243571E-112
9082	3.4897284369820306E-112
9101	3.4507145403960607E-112
9104	3.4457579335971345E-112
9115	1.5133882177181857E-112
9130	1.1536603038650657E-112
9145	1.0839365167896279E-112
9165	2.905706035402329E-113
9193	1.1569882249703598E-113
9227	5.692828932167662E-114
9242	5.2521570868493654E-114
9246	5.0072016388342086E-114
9248	4.360926293978826E-114
9266	7.165555724317487E-115
9300	5.480228136542736E-115
9315	9.028046776188307E-116
9362	6.897724553094043E-116
9372	6.5726009952021E-116
9379	6.339329056539022E-116
9386	5.652879222517793E-116
9397	3.096400374667872E-116
9401	9.268159204016357E-117
9433	5.8824430994322885E-117
9434	2.6409920622243628E-117
9448	1.5451042775916336E-117
9459	5.737479663211948E-118
9577	3.6799152170118386E-118
9584	2.725890791975167E-118
9586	2.0229679523861436E-118
9594	1.2984757629131511E-118
9607	6.37595782163112E-119
9621	5.579826879561388E-119
9622	2.795321436628546E-119
9658	1.2211340672513518E-119
9671	3.655632328811545E-120
9747	3.537969629302391E-120
9761	2.678635769027444E-120
9762	1.62137164327706E-120
9764	1.2880535694989419E-120
9771	1.2699491240388955E-120
9789	5.900214150747426E-121
9804	5.392149482014465E-121
9815	2.340691978939435E-121
9824	2.2527793595865026E-121
9832	1.5277483214098616E-121
9833	3.438574553323827E-122
9857	3.341584777340561E-122
9866	3.3127681271843803E-122
9898	2.7668466963883247E-122
9903	1.989606785264267E-122
9906	8.135537801912526E-123
9969	7.216795447092755E-123
9978	2.9575336482053868E-123
10000	1.0038348459661544E-123
10009	3.430692436296386E-124
10044	2.7211617645771E-124
10045	2.2615352197657243E-124
10049	1.5937027665736376E-124
10060	9.325604796779604E-125
10073	1.5672008118871328E-125
10105	1.3609817340480853E-125
10114	1.1299287697034156E-125
10145	5.066973014546783E-126
10153	1.8528908953724995E-126
10173	1.6801954331522018E-126
10176	1.524246100529746E-126
10178	1.521977305055401E-126
10198	4.634280524384341E-127
10208	1.8181795583218571E-127
10259	1.4689774715573987E-127
10266	1.4252949585744512E-127
10273	8.099108950235301E-128
10294	7.350677043001865E-128
10297	5.586391319876201E-128
10301	5.300347196008901E-128
10304	1.2584208619369716E-128
10306	9.987283750741854E-129
10334	3.1406815563910056E-129
10395	2.415897889641602E-129
10396	1.750003282464421E-129
10403	4.051810177521421E-130
10433	3.6374885863755344E-130
10450	2.682230864616889E-130
10458	8.157993304796854E-131
10482	5.832657150212196E-131
10483	5.595460391130506E-131
10533	5.136508657790861E-131
10535	4.2573847414696733E-131
10540	2.551109740956692E-131
10548	2.178787294312377E-131
10549	1.7628482816152237E-131
10555	1.1562186383280411E-131
10560	3.2756823233647116E-132
10618	1.778540151779264E-132
10663	1.198173245889708E-132
10670	1.0673644790932479E-132
10676	2.818643932377138E-133
10724	2.116222338317844E-133
10728	1.2678864641614576E-133
10746	9.450600529286664E-134
10767	8.92995616060231E-134
10770	4.781746391195369E-134
10771	3.824754037929779E-134
10786	2.6884612985632906E-134
10794	1.9178769865732027E-134
10795	1.0064255505385162E-134
10802	9.676292510279409E-135
10805	7.862608855664377E-135
10817	4.310886928880317E-135
10841	3.091614832511313E-135
10856	6.6565956018086015E-136
10873	6.357278943492597E-136
10882	1.5858736793043743E-136
10917	1.558601387609033E-136
10945	6.978549626232625E-137
10955	4.0016153776065683E-137
10989	9.684768019899599E-138
10993	7.044786378608708E-138
11025	3.2546082754787493E-138
11069	9.425693876894863E-139
11105	5.53834093004255E-139
11133	5.468167393823427E-139
11138	2.8851262254445887E-139
11144	2.231128627335901E-139
11157	1.4263267262875918E-139
11165	1.2919244829006432E-139
11172	1.2396969607213179E-139
11174	1.1358994129142064E-139
11176	1.0143828357738422E-139
11177	1.0078703281066803E-139
11188	4.999045177960265E-140
11197	4.207094813265968E-140
11202	3.2282817603813235E-140
11223	2.8477507935589853E-140
11235	1.3820859001224554E-140
11248	1.633093649991097E-141
11333	9.862674027071446E-142
11383	5.542708151656015E-142
11401	3.1033981321593594E-142
11433	2.0400654491026255E-142
11437	1.3569057380108192E-142
11453	9.401998702836716E-143
11459	7.731488936406825E-143
11468	2.0487537856526147E-143
11515	1.9202263287147713E-143
11542	1.7739264440484457E-143
11568	1.6237069839969416E-143
11569	7.242383058638425E-144
11587	3.458037864401291E-144
11614	8.299157570727704E-145
11659	5.5110309011711104E-145
11665	2.814445183268787E-145
11700	1.3731876689250482E-145
11706	1.2024829246591386E-145
11729	9.217826000288657E-146
11732	5.0347004523720645E-146
11763	2.7242905918408587E-146
11773	2.648891608999595E-146
11805	1.0147038495052625E-146
11834	1.8021031591329688E-147
11925	1.5723063999139897E-147
11932	5.1400151154127796E-148
11939	3.578081513266897E-148
11978	1.328893260136437E-148
11984	9.621010467829312E-149
12002	8.244607778302163E-149
12005	7.757861592926566E-149
12008	4.50174349928284E-149
12019	4.438137044438231E-149
12021	3.3868370636008604E-149
12027	1.6958175697044764E-149
12034	1.390605878338091E-149
12059	6.948266401497537E-150
12093	4.3404748562510833E-150
12098	4.0297607227958827E-150
12106	3.912572129517809E-150
12150	2.4154212332075176E-150
12162	2.3822229295321196E-150
12166	1.8694421868957612E-150
12173	1.3187994849462347E-150
12176	6.296055383341675E-151
12192	5.720811749930731E-151
12195	3.2573393601615955E-151
12203	1.8242388651481306E-151
12222	8.07580865556122E-152
12269	6.339472648499269E-152
12275	4.51792896831881E-152
12281	1.733289916845366E-152
12293	1.4202220826031881E-152
12300	3.878505501439126E-153
12350	1.802726772130721E-153
12365	1.248045063264824E-153
12370	4.374189752114932E-154
12437	4.34710476781412E-154
12446	1.7169953168488638E-154
12456	1.4248458594018622E-154
12461	7.21811804900934E-155
12488	4.836608080844366E-155
12491	3.949583458528295E-155
12492	2.4064145888009707E-155
12501	2.174328702471118E-155
12512	3.610672730381974E-156
12526	2.934301914564246E-156
12548	2.6297265058549784E-156
12584	1.2685419985398556E-156
12589	1.0651296489806968E-156
12611	5.93466715517182E-157
12647	4.9740589044341745E-157
12649	2.5143801319997624E-157
12653	1.9701802266108963E-157
12668	1.4431686779844506E-157
12681	4.7445984023335E-158
12702	4.646445213643011E-158
12708	4.485137346590672E-158
12713	1.5250513896477543E-158
12741	1.3410514744260738E-158
12747	9.741622355168289E-159
12757	8.147013284915303E-159
12765	7.373944713921453E-159
12781	4.5501874865512673E-159
12785	2.9691394799240603E-159
12808	6.924827172865721E-160
12834	6.009373663183634E-160
12835	3.443812129322596E-160
12841	1.3725548135983015E-160
12868	6.0964140034420634E-161
12883	5.337100820181649E-161
12899	2.3435030525502515E-161
12908	1.326856537228773E-161
12925	1.1343774023474615E-161
12935	5.141806775217653E-162
12948	3.449747505933332E-162
12959	2.5327636846395075E-162
12964	1.3712871714244059E-162
12995	5.766887765925772E-163
13028	3.54151653428478E-163
13050	2.7301285308166267E-163
13062	2.018528598643567E-163
13066	9.406687113437966E-164
13098	5.2230334706096974E-164
13113	4.268106489882583E-164
13120	3.2869591396631404E-164
13136	8.576504180064738E-165
13150	8.09157923735435E-165
13189	7.886192870826121E-165
13190	5.892969062203219E-165
13201	4.701698335816808E-165
13223	3.3289228103143684E-165
13226	2.254792649024176E-165
13241	2.063691309082344E-165
13249	1.7968849330534663E-165
13261	7.478272116755677E-166
13265	5.208501767144732E-166
13299	4.808950873730983E-166
13311	3.8954542008882047E-166
13337	1.6451762637902064E-166
13348	1.409150909529191E-166
13353	9.221906999571004E-167
13394	5.145569928555579E-167
13418	3.539298274435875E-167
13427	3.1676275664445047E-167
13431	2.7968548703636014E-167
13458	1.373757090510035E-167
13473	9.669984006283705E-169
13532	3.379661739333888E-169
13577	1.3467410931895094E-169
13618	1.725689821473389E-170
13678	4.121637287451844E-171
13718	1.353006905528661E-171
13746	4.665381131506581E-172
13749	4.2802037760623843E-172
13810	2.1121020692403807E-172
13812	1.6132637995037142E-172
13819	1.1171207837520825E-172
13835	8.065482285592804E-173
13868	3.933743901824881E-173
13893	2.3554845328010327E-173
13894	1.914733650400252E-173
13914	9.476561560214688E-174
13931	7.506853590653118E-174
13949	7.465649421416746E-174
13953	7.317477386951528E-174
13964	3.6775717150199305E-174
13982	2.250676951840263E-174
13984	2.2347996758158256E-174
13986	1.9958408499959688E-174
13995	1.8974559592668714E-174
13999	1.3845956219211977E-174
14014	8.87019607521261E-175
14028	3.8040731334045805E-175
14030	2.3472637361381486E-175
14032	2.3058559297026758E-175
14050	2.0328593766702923E-175
14072	1.6327817269425353E-175
14076	2.8980845464019305E-176
14091	2.554117644536069E-176
14121	1.9680783283079665E-176
14130	8.569905603215781E-177
14169	4.237425628310027E-177
14179	3.6487302707462543E-177
14202	3.0777224678778147E-177
14211	2.822211237820569E-177
14215	1.7707692181383072E-177
14217	1.333382546916361E-177
14228	1.0966260192151719E-177
14236	2.4620787619040404E-178
14264	1.780719524478008E-178
14286	1.5020689632093566E-178
14298	5.5408077037860665E-179
14316	5.046004176801346E-179
14319	1.8610216297767604E-179
14363	5.222648902350612E-180
14436	3.979718218480969E-180
14440	2.9012427348777197E-180
14441	1.7778310658682509E-180
14453	8.817982597745282E-181
14497	6.852043161162564E-181
14511	6.817786362564019E-181
14516	4.425864409186936E-181
14519	2.3929852947109833E-181
14537	1.3247719859387375E-181
14541	2.8102940344978927E-182
14608	2.2896472001118376E-182
14612	9.393660274166548E-183
14690	6.641508342686076E-183
14701	5.653633642211269E-183
14732	4.505389472814578E-183
14739	1.5673854260814423E-183
14745	9.985216879303697E-184
14778	6.058183948246284E-184
14785	5.630553795988115E-184
14788	3.508683063085434E-184
14790	1.568519778600592E-184
14810	1.3189479073406072E-184
14838	3.330618804014944E-185
14867	2.2190217691028135E-185
14883	2.200219187798865E-185
14899	1.9850094830290602E-185
14900	1.905876182772887E-185
14905	1.503772927268756E-185
14917	2.8413135079497495E-186
14925	2.3222572541611324E-186
14972	1.6624220811224212E-186
14986	7.68505795570453E-187
15009	3.687275952236753E-187
15011	3.1874887700003403E-187
15027	2.7957973265112496E-187
15029	2.741978331226027E-187
15033	2.084593677785777E-187
15037	2.0410807638680242E-187
15046	9.885051309179335E-188
15071	6.931302885665443E-188
15085	5.992662083230227E-188
15094	4.9340628329516934E-188
15096	1.2734193196601678E-188
15132	9.347232963218965E-189
15142	4.671232771265946E-189
15162	4.408689168519001E-189
15165	3.606625216922238E-189
15169	2.577654013636876E-189
15215	1.565885460553649E-189
15221	9.5364055891117E-190
15238	5.639552271203028E-190
15252	5.561787376315791E-190
15261	4.1767870882146093E-191
15332	3.404351194540578E-191
15361	1.148669412433847E-191
15372	1.050474445473282E-191
15385	1.0503709700725132E-191
15406	5.800010140437878E-192
15410	1.7173498748994235E-192
15452	1.124617327413432E-192
15455	5.406566262522305E-193
15481	5.22524903266569E-193
15491	1.6639879798661422E-193
15540	1.0533451018421197E-193
15544	6.528726358657953E-194
15574	5.119090467896033E-194
15581	2.0735686328344313E-194
15610	1.6323734730625808E-194
15626	4.183045362377792E-195
15633	2.9471502885924994E-195
15668	6.162619797457017E-196
