# 5.875e-157 -2.791e-156 -5.199e-156 -3.786e-156 2.899e-156
7848	4.005833101793902E-94
7914	1.9383861211660811E-94
7917	1.7091202010527344E-94
7975	1.1813847090159855E-94
7988	8.465697184740437E-95
8002	5.8636385939995527E-95
8006	5.3235557262701535E-95
8010	4.826992260815081E-95
8014	4.3282970543547357E-95
8019	3.8974660720214717E-95
8023	3.6018548900910285E-95
8037	1.93586631722749E-95
8041	1.675270312825636E-95
8049	1.3300424427715274E-95
8051	1.2503708851168389E-95
8058	1.2293480719298885E-95
8070	5.6078545487041905E-96
8083	4.460982206793108E-96
8114	2.609774627385442E-96
8119	1.0639041834514738E-96
8126	8.344069645611725E-97
8149	8.005734657347657E-97
8156	3.0981398531942543E-97
8168	2.814263669165104E-97
8206	2.431981785525415E-97
8212	1.7347918246633274E-97
8223	1.556606757105148E-97
8232	6.520050360861186E-98
8242	3.4928962378251176E-98
8246	2.8361849008313438E-98
8257	1.6674780570864022E-98
8286	1.4129482888010092E-98
8298	1.232529751187513E-98
8314	7.955296459949727E-99
8321	5.170160480178591E-99
8326	2.518521423022355E-99
8346	1.6203611700919356E-99
8358	9.998911060763932E-100
8359	7.905441377045636E-100
8362	6.6355691372256E-100
8380	3.5666814643517615E-100
8405	2.789572105372683E-100
8413	2.7000340634708836E-100
8432	1.1968722126558035E-100
8444	8.938663321850068E-101
8462	4.9632589020222283E-101
8465	2.8669163491451344E-101
8473	1.8542089808931065E-101
8480	5.363559654246305E-102
8492	3.4832727106961453E-102
8504	2.990055456840295E-102
8524	2.12397294924633E-102
8530	1.8515401020514154E-102
8533	1.1930779411885468E-102
8537	7.594461201882572E-103
8560	6.115533408824898E-103
8562	2.7809052919354727E-103
8572	1.916388425675291E-103
8602	1.828732374005834E-103
8606	1.1289695623856833E-103
8629	1.0690456545306137E-103
8631	8.104448810763501E-104
8642	6.357714941119014E-104
8654	4.718453549932883E-104
8660	3.6544793389089156E-104
8664	3.3859813596759994E-104
8671	2.472035404448133E-104
8673	1.6206493366180438E-104
8674	1.0627553411766707E-104
8691	8.151686123012418E-105
8703	5.0562067402793326E-105
8729	4.528165707669258E-105
8738	3.258675258074632E-105
8745	2.9435532852988606E-105
8760	6.217817965974606E-106
8802	3.5290687999797365E-106
8852	1.9773923354480347E-106
8861	7.842389468751254E-107
8906	5.2481899050787556E-107
8908	5.239118728334856E-107
8914	5.0821116856429844E-107
8915	3.827248407107098E-107
8923	1.988453053544806E-107
8949	8.745607604897545E-108
8957	6.4471489599241415E-108
8970	3.3952450798139914E-108
9006	3.316632073113291E-108
9019	2.304799702542732E-108
9021	1.2971993285135024E-108
9029	1.0147592176259516E-108
9036	8.115665435837736E-109
9050	5.983683600546507E-109
9061	1.5194282218058938E-109
9131	7.36528596439576E-110
9137	5.398618472584478E-110
9147	4.106314902736499E-110
9171	4.0181875446159865E-110
9187	1.497167605770282E-110
9219	1.4568448086323043E-110
9222	7.337295243269845E-111
9274	5.142192802858266E-111
9299	2.3359254125513673E-111
9300	2.0070182059919564E-111
9312	9.138099940500344E-112
9331	8.332372008166148E-112
9353	3.7092484566094325E-112
9363	2.9811574315397774E-112
9387	1.9372504761320386E-112
9392	1.495363601205683E-112
9417	1.0610750399817679E-112
9420	8.763917003371731E-113
9430	7.860616582676441E-113
9435	4.376676257839597E-113
9438	3.9993456710822766E-113
9444	3.326915645645112E-113
9451	2.0369833794068857E-113
9454	8.146175773326868E-114
9514	7.207352159071863E-114
9521	4.885251572669126E-114
9524	3.904701472255553E-114
9529	2.513806270014516E-114
9530	1.7450190506527078E-114
9553	1.4462369170882589E-114
9565	1.0692498418199161E-114
9570	9.4938442738646E-115
9592	5.784063947952354E-115
9603	3.6727175936238043E-115
9611	3.4382068362963706E-115
9624	3.1481187391078585E-115
9630	2.6731496016291253E-115
9638	1.6729440157954564E-115
9665	1.5859357043118879E-115
9673	1.1537254495727964E-115
9674	9.827533705762351E-116
9676	6.740503397667465E-116
9685	6.215248457474378E-116
9688	5.613900145024659E-116
9690	2.644489377216234E-116
9702	2.008542950336425E-116
9724	1.7644815058907838E-116
9730	1.1083935905088327E-116
9734	6.04625148657873E-117
9753	4.4480499271204E-117
9785	2.9706346937013038E-117
9787	2.5213575714340747E-117
9793	6.69776601705899E-118
9828	4.655755003956428E-118
9838	3.9035598533109683E-118
9858	2.8273078971884156E-118
9885	2.6587171260543257E-118
9890	2.0498034417829826E-118
9896	1.4380656693266565E-118
9902	4.7199237285757015E-119
9936	2.169968596803847E-119
9949	1.260392915013876E-119
9966	5.903726006745279E-120
9981	4.9098757928535435E-120
9988	1.3108930094899118E-120
10027	9.42459520775759E-121
10046	5.6570920021671714E-121
10073	4.881067096538432E-121
10074	2.954967220055231E-121
10080	2.6592740913964115E-121
10086	2.553461923922477E-121
10090	2.1925976135679673E-121
10103	1.3948049433100398E-121
10105	1.1950589586656905E-121
10131	6.909551621561802E-122
10136	6.080116450412416E-122
10147	2.1860405380484388E-122
10161	8.017544164238196E-123
10176	7.917691032338123E-123
10186	6.641590093536554E-123
10187	5.4845006903749244E-123
10206	4.320650552387489E-123
10224	3.712916060439265E-123
10228	1.845741964376018E-123
10248	1.5181394701597146E-123
10251	1.2224783049898611E-123
10265	9.275524710417793E-124
10274	7.064607835048309E-124
10279	2.140079132122829E-124
10292	2.0839516731210305E-124
10301	5.835462035050046E-125
10348	5.041095804788699E-125
10349	3.2645234834583696E-125
10357	2.1329736775548413E-125
10366	1.5498807029150202E-125
10417	6.800814224725796E-126
10436	1.5973288529578315E-126
10475	1.2913478233617413E-126
10486	1.2402546071340207E-126
10497	6.42184926004356E-127
10514	5.234880028358488E-127
10524	4.854976623406058E-127
10534	4.8300321054086064E-127
10538	4.1109541485853295E-127
10542	3.847117175173709E-127
10554	9.68270919343878E-128
10580	7.437225428858089E-128
10608	6.982736495856211E-128
10621	7.439182059609045E-129
10712	6.596407792743557E-129
10715	2.3371545612102484E-129
10738	1.7150700434022613E-129
10742	8.811122778803204E-130
10750	4.79348947218056E-130
10771	3.1001687661432363E-130
10789	1.6660437882403443E-130
10803	1.6420298547452012E-130
10811	1.5037644958991855E-130
10812	8.710145328069161E-131
10817	6.620908454862947E-131
10838	6.435953303966601E-131
10844	5.456512045267541E-131
10856	1.7291577377362814E-131
10878	1.3708473387413235E-131
10883	1.1122161023141022E-131
10901	5.15050437550663E-132
10918	2.853623641400381E-132
10930	9.795114514775796E-133
10950	6.68903847882507E-133
10964	5.498236074655235E-133
10974	3.3799786829376546E-133
10985	2.445762033651305E-133
10996	1.4126907564865426E-133
11003	1.401064164026841E-133
11014	9.706348954464885E-134
11015	7.28166898981308E-134
11027	6.377419122593621E-134
11045	5.212760503312743E-134
11049	4.919854152183956E-134
11059	4.41173046910784E-134
11065	1.234770032076605E-134
11105	8.964584693302957E-135
11132	8.313390935518077E-135
11139	6.4270760524808E-135
11150	5.95471166083422E-135
11167	3.3083588357644124E-135
11184	2.054489943698036E-135
11185	1.8629300088662882E-135
11192	1.1583068903057751E-135
11214	6.380585980810152E-136
11225	4.327349483223438E-136
11237	3.595398120555352E-136
11243	1.961997609596636E-136
11257	1.7578429520289364E-136
11264	1.7142282112447116E-136
11274	1.4317401395609236E-136
11275	6.439607660867999E-137
11276	3.5745813475330996E-137
11294	2.728498249782431E-137
11311	1.9560170508220917E-137
11357	1.5617863131387804E-137
11358	1.25010103693449E-137
11361	1.0667137771835442E-137
11369	7.911249552587088E-138
11373	4.3608896984066967E-138
11408	2.0462630406661446E-138
11409	9.733722705912959E-139
11424	4.522507093867558E-139
11440	1.3821252364158979E-139
11482	8.113589068438509E-140
11508	5.314726471435144E-140
11524	3.3567124889821828E-140
11554	2.8294933255313702E-140
11560	1.1710920260824362E-140
11588	4.3196240444577554E-141
11624	1.0998953782896985E-141
11641	6.684989603823011E-142
11667	6.268064352903204E-142
11682	1.987653485001199E-142
11709	1.7411844800300475E-142
11714	7.919252307123009E-143
11743	6.994217071018857E-143
11748	3.211159710516368E-143
11752	2.0890830171393694E-143
11763	1.9828181119776751E-143
11774	1.6372318769669463E-143
11782	1.414771259474381E-143
11814	6.890336896211543E-145
11892	6.611544401000078E-145
11898	6.514676189419553E-145
11900	4.259661902252134E-145
11902	4.064562643290497E-145
11914	1.3019446804535065E-145
11968	9.532353987212119E-146
11989	3.603586783954215E-146
12006	3.1539465805699507E-146
12010	3.0317709354799E-146
12029	2.0125421042373893E-146
12046	1.4633086314028204E-146
12049	4.1568822391181045E-147
12070	3.893012662042548E-147
12098	3.0063287633423407E-147
12104	1.0138840653690396E-147
12119	9.527005377369695E-148
12129	8.715573491710003E-148
12141	4.5464701795341414E-148
12150	2.3380044541855285E-148
12168	1.6808092579263384E-148
12178	1.3204136925973865E-148
12188	2.812384222224686E-149
12230	2.7591419912358507E-149
12264	1.850918141489772E-149
12268	1.5224130242611828E-149
12269	1.48636137743343E-149
12274	9.348035109199303E-150
12289	6.286821329665133E-150
12290	2.9243713017316806E-150
12302	2.8500019650829204E-150
12319	1.8472533582129412E-150
12322	1.2997593872005798E-150
12335	6.59659913448672E-151
12345	5.107991706753599E-151
12371	4.480053888995027E-151
12374	3.656617892803437E-151
12385	2.8347995988359225E-151
12389	4.3852122066210835E-152
12436	3.777647669768905E-152
12437	2.8165897493082887E-152
12455	2.0395335117277792E-152
12496	1.6541092943975764E-152
12498	9.986931348990926E-153
12500	6.915570108730152E-153
12545	7.241985266987065E-154
12601	4.655120694756164E-154
12626	3.889785034019257E-154
12627	1.190255072265225E-154
12634	5.1042106052989675E-155
12687	1.7874106810788953E-155
12706	9.720161921145028E-156
12713	6.327362787353782E-156
12760	5.573905175474636E-156
12766	4.155904930821188E-156
12772	3.8035254407741553E-156
12775	3.514969230701163E-156
12778	2.943513924477411E-156
12787	2.558734897991936E-156
12794	1.452157823645764E-156
12799	5.519287851288866E-157
12807	5.3501793498257824E-157
12818	4.918345826086121E-157
12827	4.7096806472323956E-157
12834	2.1240990053509953E-157
12849	1.6217233302360018E-157
12858	1.3794430539894764E-157
12877	6.474197649925645E-158
12889	5.3493834235218874E-158
12890	5.3353715121912286E-158
12892	3.3318026073551435E-158
12909	2.545704247000868E-158
12916	8.897086704189063E-159
12957	6.974530995101094E-159
12963	6.62398921579024E-159
12977	2.9809629383298585E-159
13003	2.4475348221789016E-159
13004	9.099604613182014E-160
13060	2.746947966643333E-160
13109	1.8336604854979558E-160
13147	1.656381841331826E-160
13150	6.4687641542644325E-161
13164	5.764195720506074E-161
13169	2.064590085466284E-161
13205	1.9513170235367737E-161
13212	1.266763207041869E-161
13220	9.00873266273828E-162
13235	4.1264978715921837E-162
13258	1.5023990057722736E-162
13275	1.1635396737704433E-162
13283	8.29871950597584E-163
13310	8.101563571226864E-163
13314	6.860801027539513E-163
13350	5.525271366868128E-163
13358	5.330531065201758E-163
13360	2.6047034490493797E-163
13381	1.6806828876910887E-163
13394	1.6435780065274613E-163
13400	1.398604770107242E-163
13401	1.3438290706365256E-163
13402	5.974784380782346E-164
13422	3.776754910977898E-164
13455	2.909024977550995E-164
13471	1.7805234942418015E-164
13481	1.3491700218322075E-164
13485	1.0402290041030164E-164
13512	8.850595222448293E-165
13518	6.241006476708958E-165
13527	3.8955471556868935E-165
13536	8.911976572505153E-166
13538	5.687808850221477E-166
13583	3.3128741182423824E-166
13619	3.027097031853825E-166
13621	1.9980536670592644E-166
13633	1.3735137061661475E-166
13642	4.124643462913892E-167
13655	1.3685158039027252E-167
13668	7.225718383821142E-168
13704	5.392440344522264E-168
13711	4.58204083618425E-168
13762	2.8011322613459843E-168
13766	1.4358781022395276E-168
13801	8.254486150716679E-169
13814	6.62910094927505E-169
13855	4.036139686556881E-169
13868	3.3857194295023126E-169
13873	3.22341489033107E-169
13885	3.197560636746658E-169
13892	1.41658960931231E-169
13893	7.899908372892768E-170
13908	6.3924979605830005E-170
13933	4.512017016520214E-170
13938	2.384983731718872E-170
13957	1.8258929925033217E-170
13963	1.3000231112555609E-170
13972	1.1267800990076916E-170
13986	5.76254708916189E-171
13999	5.728879324338541E-171
14005	5.701962514623899E-171
14009	3.4902635626514935E-171
14022	5.910672179739771E-172
14077	4.520352256490787E-172
14082	3.21324624971305E-172
14089	1.732262418857518E-172
14100	1.5989969850667183E-172
14141	8.985310177766714E-173
14153	3.112533134260378E-173
14171	2.1099329632655907E-173
14179	1.2753179577000744E-173
14228	9.166625056998695E-174
14235	9.178330977145737E-175
14291	7.726834882007886E-175
14302	7.40609148266007E-175
14313	6.01172500712195E-175
14324	2.9886816344826434E-175
14337	1.8515723452407495E-175
14353	1.4613547622694678E-175
14358	6.851590455340194E-176
14381	3.3267027709386754E-176
14408	3.0533943268014354E-176
14410	2.9185430489783807E-176
14411	1.1902132343541615E-176
14440	3.5307149027704524E-177
14465	2.7360236985289882E-177
14472	2.5304548839353543E-177
14489	2.37933726462204E-177
14510	9.769844531042235E-178
14513	7.814259340842567E-178
14538	6.642036229535659E-178
14544	4.995445793845364E-178
14554	2.8225598835242893E-178
14571	1.5717568934990084E-178
14585	1.5611095541816438E-178
14593	1.0927328877985075E-178
14606	8.79638477131522E-179
14607	7.85140929550552E-179
14609	4.769382571598885E-179
14613	3.420242447619308E-179
14632	3.390066249391056E-179
14633	9.695950968928424E-180
14650	6.934924058348791E-180
14670	4.006578497008093E-180
14677	1.3384936662607072E-180
14705	7.442810037474264E-181
14729	6.909881696084246E-181
14749	3.7409110595334946E-181
14755	2.1114033558361977E-181
14764	1.3801443283668124E-181
14804	1.2730072231944276E-181
14815	3.4908206535105595E-182
14858	1.5756245700508564E-182
14894	1.4233736527731811E-182
14899	1.3281278815533988E-182
14912	5.610023878031707E-183
14931	1.683351059611188E-183
14958	1.3005572603406953E-183
14967	8.025800434986241E-184
14974	6.693119379554115E-185
15070	6.416563849703396E-185
15106	5.4427080971939274E-185
15120	2.251127661557385E-185
15134	1.3025054848140124E-185
15159	9.159114015069828E-186
15183	8.609028799424172E-186
15185	4.620181971044542E-186
15187	2.717957761025031E-186
15193	2.428343163690967E-186
15195	1.7239945988237242E-186
15211	1.1775366327861104E-186
15226	1.0354786162732862E-186
15240	1.033053025479545E-186
15244	3.055996843738331E-187
15272	2.9019255036474636E-187
15273	9.8846086803893E-188
15286	8.990479030721488E-188
15316	6.726206470461039E-188
15329	2.6109228581498894E-188
15332	1.73920634375603E-188
15381	1.3512665699869295E-188
15383	6.4672402993250274E-189
15386	5.128683995465901E-189
15410	4.336370095189556E-189
15413	3.0422761252144004E-189
