# 6.482e-157 -8.849e-157 -2.080e-156 -3.689e-156 -6.979e-156
1840	2.0503164802025863E-19
1841	1.941969714057004E-19
1849	1.8390311902542221E-19
1852	8.989731977985519E-20
1858	1.7489951148422825E-20
1882	8.983567164584575E-21
1927	1.139634864045729E-21
1972	5.865259673813258E-22
1977	4.929650457367943E-22
1987	4.181507500247518E-22
2006	1.655492598998866E-22
2019	1.4177544067407261E-22
2037	1.0222100571453582E-22
2042	7.615737511668805E-23
2044	6.304676840389943E-23
2055	1.7704171021666865E-23
2091	1.0261405614552327E-23
2098	9.953598784151542E-24
2108	9.428833237695515E-24
2111	8.391666763498101E-24
2115	7.425214210346961E-24
2136	5.924203226353595E-24
2138	5.7816373659898476E-24
2145	2.979255221643463E-24
2156	1.2990586823916594E-24
2181	1.0715227253374033E-24
2185	9.826521853722086E-25
2192	7.609647199413905E-25
2220	6.605254621903242E-25
2223	1.9682538452090719E-25
2227	1.0568230607965058E-25
2292	1.116088645569942E-26
2383	4.402206460570556E-27
2420	3.641915367349129E-27
2428	2.4388638793429605E-27
2434	7.544335681213057E-28
2447	6.656891163221385E-28
2499	5.748207863273294E-28
2501	2.829350091846725E-28
2516	1.189189254302707E-28
2521	1.114977940907036E-28
2551	8.402643666923561E-29
2598	3.919949386511081E-29
2607	2.2039104406440945E-29
2627	2.1073486185029013E-29
2648	8.086650134161298E-30
2657	6.35485074052487E-30
2675	4.494375967715252E-30
2698	1.1627958486530574E-30
2747	7.506741776576029E-31
2801	6.440705542705914E-32
2887	4.170903670165903E-32
2904	3.767708141110958E-32
2928	1.7065172053176915E-32
2938	8.180220095700128E-33
2977	7.253913135195524E-33
2978	6.737570749272988E-33
2980	6.090487378616806E-33
2987	1.6278721442775266E-33
3007	7.991460658846599E-34
3032	7.648578257302823E-34
3034	2.9172759881385886E-34
3051	1.7698485328521687E-34
3057	1.395610862770614E-34
3060	5.760357624684187E-35
3131	3.627806472701726E-35
3134	3.254898984948878E-35
3135	3.0007653743845475E-35
3142	2.503069623285712E-35
3144	1.306243124312465E-35
3153	1.025145687088696E-35
3172	7.012730770872137E-36
3177	6.828050081313851E-36
3178	5.064549360010933E-36
3188	4.362037223408626E-36
3189	1.9454189434770312E-36
3197	1.3017747300072683E-36
3198	1.9985841724074348E-37
3285	1.817255631484141E-37
3289	3.37543989531054E-38
3385	3.3330755300189367E-38
3394	2.5766993807416663E-38
3396	1.6876246136680475E-38
3414	1.2842215804296156E-38
3417	1.2175820349872173E-38
3420	4.426148458095613E-39
3427	2.3522809546171825E-39
3460	1.9428744604769477E-39
3494	1.849157862493198E-40
3559	3.4778321094816925E-41
3612	2.6202198378422873E-41
3619	1.1893485416191826E-41
3640	1.0462892848668806E-41
3650	8.881866468892881E-42
3660	8.024640909509763E-42
3661	1.1122818813494636E-42
3719	6.031464578393212E-43
3746	5.877094731467335E-43
3755	5.8612695046279164E-43
3778	5.821812610025013E-43
3787	5.721990351971417E-43
3792	2.610375920226823E-43
3794	2.6055987761607515E-43
3799	2.2282594181237223E-43
3810	1.9128600858604773E-43
3815	1.4643356653938367E-43
3819	7.00440081549098E-44
3849	6.603694762411736E-44
3850	6.537458241256461E-44
3858	4.3939723712305293E-44
3859	3.7352417557617244E-44
3863	2.6598554158399327E-44
3874	2.547331364730796E-44
3881	7.964361051434068E-45
3888	7.671547026982425E-45
3951	5.557041479353398E-45
3965	5.263229258331771E-45
3969	1.5164107530263733E-45
3985	1.1703412188290783E-45
3996	6.633262876655238E-46
4015	3.0830194533659513E-47
4107	3.023996618129328E-47
4114	2.6934158480137446E-47
4118	2.161848016700705E-47
4131	1.9526370521791806E-47
4138	4.88201502550507E-48
4168	1.6769301399036818E-48
4183	1.5716321225515064E-48
4220	1.5689236000958007E-48
4227	1.2828617913835296E-48
4229	8.966769335755785E-49
4234	5.790350953153919E-49
4247	3.0837026667992447E-49
4257	2.0467375505464096E-49
4263	1.476218613017606E-49
4273	9.87195938583303E-50
4284	9.329206453942488E-50
4295	6.349447616870095E-50
4299	3.955755145147571E-50
4316	3.8736284365005455E-50
4324	3.171264403420355E-50
4333	2.019147292207162E-50
4341	3.644976099417649E-51
4349	3.503879414961302E-51
4373	1.8159389309671313E-51
4382	4.466059250261421E-52
4436	1.2674292202457798E-52
4490	1.1701797220003241E-52
4497	6.524778982077849E-53
4500	6.0120090380763485E-53
4505	6.011251761762018E-53
4508	2.7507550532603777E-53
4521	1.3871583794859541E-53
4535	1.287723096707671E-53
4559	3.410513751046011E-54
4585	1.0151501951945724E-54
4625	6.199145765825377E-55
4640	3.96558043175447E-55
4657	2.977074127606079E-55
4671	2.8206765254257343E-55
4673	2.2380586095753724E-55
4675	1.2188479469087584E-55
4688	7.6218382369825615E-56
4717	2.641145633778933E-56
4718	7.431157460200672E-57
4750	7.107343945226522E-57
4776	5.296222988441281E-57
4859	5.291905513969325E-57
4866	4.3641915405237987E-57
4871	3.080644307629989E-57
4873	3.056156449234061E-57
4880	1.9133571017873683E-57
4891	1.8498143363307892E-57
4912	1.7746986693497148E-57
4916	1.4648408572520062E-57
4917	8.916123184851238E-58
4932	1.6321389461095888E-58
4948	1.2818991519609131E-58
4973	1.1773598971339248E-58
4976	8.597657821259227E-59
5012	3.9837153783127335E-59
5033	3.71170568695623E-59
5034	5.110389189006647E-60
5066	2.0135263850355164E-60
5092	1.6021351813057343E-60
5102	3.2185559992795526E-61
5152	2.5097523780116225E-61
5180	2.415455113178921E-61
5182	1.4516301624117516E-61
5185	2.9530646161270416E-62
5231	2.1730171071501214E-62
5237	1.7662203047760365E-62
5249	1.4617448626373275E-62
5252	8.454289528964337E-63
5270	6.32664369294299E-63
5288	4.231279375639667E-63
5295	4.176256860399861E-63
5298	2.0131995647668648E-63
5308	1.5722025291264353E-63
5323	7.715993575444021E-64
5345	4.876852774655503E-64
5352	4.840266571363401E-64
5365	3.779936974243815E-64
5368	2.4838084534991975E-64
5375	1.7012160325510745E-64
5396	1.4916037630773681E-64
5402	1.1436117392172308E-64
5409	9.411981956358963E-65
5415	2.831956146999234E-65
5451	1.3855706823805701E-65
5476	6.936137458685718E-66
5491	5.264446352147845E-66
5506	4.2365345208511645E-66
5511	3.839003517780198E-66
5512	2.43460041609928E-66
5516	8.996266905028606E-67
5564	6.397234121797442E-67
5571	5.425651166276084E-67
5593	1.378033571945E-67
5644	1.0876789641715482E-67
5648	7.366814033449442E-68
5662	4.742443359819553E-68
5673	2.887169796584015E-68
5686	1.0937521215931018E-68
5692	8.216621446302003E-69
5723	2.9113819148833797E-69
5771	2.4072122613746297E-69
5782	1.0396283464693682E-69
5801	1.0363784693044764E-69
5813	9.257729306201708E-70
5818	7.019882192635223E-70
5820	4.857173913898331E-70
5824	4.394937766508182E-70
5827	3.931083938165523E-70
5848	2.905216918372981E-70
5849	2.413361731987453E-70
5850	1.9959479371702044E-70
5858	1.8559554505372653E-70
5863	6.290709520224725E-71
5884	8.384601853376172E-72
5939	5.280543692146837E-72
5964	1.8976738137838E-72
5997	1.4974031369192346E-72
6029	1.059570887764131E-72
6035	1.0061847613476073E-72
6047	9.473056086087383E-73
6051	8.042411866878712E-73
6058	7.173563213928268E-73
6061	4.1006722027837845E-73
6074	3.760994063236828E-73
6077	1.1513837021382654E-73
6111	4.989620816882585E-74
6138	4.111947617585826E-74
6159	3.211105790336767E-74
6178	1.289654344971181E-74
6191	1.250840071830333E-74
6193	1.1947822535480475E-74
6198	8.718890222773085E-75
6203	7.4913663422538995E-75
6208	4.873182990583686E-75
6216	2.8732528945419754E-75
6221	2.7035391074942467E-75
6228	6.181126857146287E-76
6259	4.624452510000856E-76
6270	4.220716471824498E-76
6277	3.703669982335514E-76
6278	2.143443557703105E-76
6307	2.0333498281989708E-76
6312	1.9342639873472708E-76
6315	1.2027859486011876E-76
6325	6.131050625996069E-77
6329	5.4985756698278376E-77
6338	2.437358285370605E-77
6361	2.280809668230608E-77
6365	1.9112267795805484E-77
6392	1.8018136943638113E-77
6405	1.3333715752919718E-77
6416	1.3147973431442492E-77
6421	1.1571834378839692E-77
6431	8.872478270370968E-78
6433	6.061282152776418E-78
6443	2.3390377541551014E-78
6461	1.8399748694503167E-78
6469	1.3539576048912103E-78
6494	1.3150075639971815E-78
6511	7.375732080476183E-79
6515	2.2911835051273128E-79
6529	2.101699067980253E-79
6548	1.893917474041467E-79
6577	1.1697706639926651E-79
6587	5.4193206657131756E-80
6590	4.23493186324421E-80
6611	4.02491928307926E-80
6613	1.1352335726635543E-80
6634	1.0829760336293714E-80
6643	4.53572140044744E-81
6651	2.3653031594423856E-81
6673	2.0710388643240985E-81
6684	5.443735174216071E-82
6716	4.8236453915933197E-82
6720	2.0844191636959763E-82
6740	1.8754717092062466E-82
6746	1.4320553782988898E-82
6768	9.455021885564949E-83
6773	7.40543282109394E-83
6774	9.186918084144708E-84
6841	4.935615205135038E-84
6864	4.3054504918422425E-84
6875	3.0064688766599137E-84
6877	2.7505837211283813E-84
6893	1.1529763338687407E-84
6910	6.483281152335572E-85
6977	2.8677244491363283E-86
7070	2.7785490974504082E-86
7089	2.066684798307766E-86
7097	1.0671205812417104E-86
7098	9.117139300362956E-87
7107	7.865962498833487E-87
7132	7.003371524104043E-87
7141	2.2179664569083914E-87
7147	1.785927930964244E-87
7156	1.294884587595661E-87
7160	1.1940584242604374E-87
7168	1.0093760647560523E-87
7182	9.13607247096777E-88
7184	1.0061684828605291E-88
7255	6.290225164061635E-89
7301	5.241644869093914E-89
7305	5.2357741085115936E-89
7316	4.856173221911118E-89
7319	2.956499621002907E-89
7326	8.46552987755001E-90
7371	8.465016002720914E-90
7374	5.300366012288729E-90
7375	1.1449776652953602E-90
7436	1.0306305994290736E-90
7437	7.885590476422628E-91
7466	6.608806485286333E-91
7473	6.360151246378722E-91
7479	5.148812416590557E-91
7481	4.687999856877004E-91
7485	3.539816786274732E-91
7495	2.2726698618711845E-91
7511	1.536443626123813E-91
7522	1.3260379309643463E-91
7534	1.2053280702409917E-91
7536	6.57161119590177E-92
7541	5.589117688722104E-92
7543	3.7833850819546645E-92
7562	3.7453423712912855E-92
7567	2.0481167191981922E-92
7568	7.686967665492129E-93
7594	4.836087876706791E-93
7595	4.476749964961604E-93
7599	2.900165253961483E-93
7643	1.716083699699854E-93
7646	1.5532544832251354E-93
7649	1.0420688807922757E-93
7662	7.917956065387504E-94
7677	3.8653195610030144E-94
7711	3.190923215485222E-94
7715	2.322325248278639E-94
7726	1.4473579949349176E-94
7733	1.299907451019146E-94
7735	8.648072138173641E-95
7776	3.769255305898662E-95
7779	2.7941458854364772E-95
7797	1.5200785382428583E-95
7812	1.0988014559295313E-95
7826	4.12429261417266E-96
7842	3.0216411486218463E-96
7868	1.9670688043301337E-96
7879	1.1195173336029317E-96
7899	1.0647962550938732E-96
7904	7.73802203184371E-97
7912	5.854512067090637E-97
7917	3.8122399265788057E-97
7948	1.1238561286845049E-97
7983	7.802618578219489E-98
7996	5.0817178650099656E-98
7998	7.418173313120014E-99
8090	3.3870088343871586E-99
8108	2.6146923027467486E-99
8151	2.2684044476699726E-99
8168	2.2162424178664094E-99
8174	1.7032273788149964E-99
8183	1.5085430690131451E-99
8189	1.409278575156741E-99
8192	1.190845172589858E-99
8193	1.0877687247041037E-99
8198	9.811143496934555E-100
8199	8.285794123995281E-100
8201	6.010575167587326E-100
8216	2.8805724638919275E-100
8217	2.3943782814525145E-100
8221	2.1164895736730016E-100
8241	7.202303024391536E-101
8253	5.884215363221786E-101
8270	5.716548099396013E-101
8274	2.970762067430436E-101
8299	2.0284178403377206E-101
8305	9.230500909165414E-102
8329	3.89029439390883E-102
8356	3.2224158506656557E-102
8400	2.426757467931053E-102
8403	1.4266892049926625E-102
8425	1.3206077933104412E-102
8428	1.0454906771285592E-102
8439	1.2837540713719008E-103
8510	9.285999124687509E-104
8532	8.344895739937517E-104
8535	6.806722161668857E-104
8537	6.501008531305278E-104
8540	2.7437840166639315E-104
8548	2.1989603722740342E-104
8564	2.072635896654289E-104
8565	2.0501819332471975E-104
8573	1.2598258709963315E-104
8595	5.674713583453891E-105
8627	1.926926045201234E-105
8631	1.8596600781156318E-105
8654	1.4524957375495388E-105
8663	6.464626369365231E-106
8665	1.1353830123824573E-106
8739	1.0172838708234898E-106
8741	7.505324246051226E-107
8748	4.3183858662229175E-107
8760	4.253408681894584E-107
8769	3.8374074291279624E-107
8774	2.4462165499404728E-107
8791	1.2416729407196056E-107
8801	9.011880949102633E-108
8804	7.457017644378043E-108
8822	5.037432126576188E-108
8834	4.3567862162421545E-108
8837	3.1498561039955975E-108
8846	1.863373476175157E-108
8852	1.5383303780693302E-108
8856	1.3072595335919509E-108
8873	2.66642856743145E-109
8908	2.1934887794745157E-109
8919	1.0620895317378324E-109
8920	5.985666729086203E-110
8947	5.443362628399689E-110
8951	2.950868385646878E-110
8956	2.809822706227485E-110
8961	2.10955375997857E-111
9037	1.2447183196520613E-111
9074	4.993345856352679E-112
9116	2.2971445535674487E-112
9130	1.9181502772421587E-112
9162	1.8987286916837608E-112
9173	1.5852793447004519E-112
9184	1.1709528101554824E-112
9188	1.1504621789503197E-112
9204	2.713084179764435E-113
9232	9.221149131319898E-114
9233	8.83339436412722E-114
9263	6.561414047812257E-114
9286	6.060181710104321E-114
9305	4.9780108715941915E-114
9307	3.7559613035770384E-114
9321	5.915466950306042E-115
9347	5.786824884922659E-115
9353	4.669502321926853E-115
9384	2.780871640044466E-115
9389	2.616179300386365E-115
9398	1.4525191932679668E-115
9415	1.4376089410563023E-115
9437	1.0801611800689603E-115
9442	6.419186758540147E-116
9447	1.3897803051483904E-116
9463	5.794627590041202E-117
9513	3.556803802148204E-117
9546	1.8531004999345723E-117
9557	1.8447841713262915E-117
9560	9.526115985944351E-118
9561	8.88708553044573E-118
9570	6.6391162849929245E-118
9596	3.760778200361255E-118
9599	3.056426282096272E-118
9609	5.825739848894969E-119
9624	1.6227325077104754E-119
9680	1.4605911598459655E-119
9682	1.4391888423166274E-119
9685	1.273635052274338E-119
9691	8.282939461182775E-120
9726	8.189740825872907E-120
9735	7.781708461216412E-120
9740	1.2129184117736054E-120
9767	9.050397834463205E-121
9779	6.821676234920727E-121
9790	5.0631698631317286E-121
9795	4.362968557248998E-121
9796	3.357858593579641E-121
9834	2.199581988994824E-121
9840	1.4481203704438839E-121
9848	6.707548314278396E-122
9850	5.244482530660778E-122
9869	1.7670896957413574E-122
9877	8.025501511175173E-123
9956	4.865158899999957E-123
9964	2.7565920853426452E-123
9969	2.3427824189196072E-123
9980	1.5446492400744826E-123
9996	1.2614245853929437E-123
10010	2.9069870707994144E-124
10075	2.298019548394518E-124
10087	1.6123381841712923E-124
10154	1.3687962943616511E-124
10155	5.946142891150089E-125
10182	5.211069379928818E-125
10196	1.7102670817524982E-125
10201	1.146270331422114E-125
10210	1.1367803543944957E-125
10214	6.02418644977781E-126
10245	4.63437430183062E-126
10256	4.1522400514655226E-126
10257	9.924244361116902E-127
10315	5.694825941917617E-127
10327	3.6808989044947265E-127
10355	2.9450606172631455E-127
10372	1.9546941382727547E-127
10374	1.135061189783602E-127
10378	1.122410212027863E-127
10408	6.267625234361235E-128
10428	5.780793822227056E-128
10430	5.094893786812635E-128
10436	4.073418401077423E-128
10443	2.868494219983639E-128
10453	2.856285779171801E-128
10457	1.1281274162748176E-128
10466	8.924970191926526E-130
10524	8.790761010541507E-130
10576	6.5444758051100245E-130
10577	6.2982622507682315E-130
10586	6.1776547347542194E-130
10593	4.950313348756922E-130
10605	4.614355561410318E-130
10606	3.249766996106654E-130
10612	1.1157823157753868E-130
10636	3.9941116631484915E-131
10665	3.7229970300531195E-131
10673	2.1363488275687497E-131
10703	1.9940618517918805E-131
10710	9.679827343599776E-132
10732	9.196556320120558E-132
10747	6.192752806330693E-132
10754	1.2797889627631724E-132
10805	1.1973215692039123E-132
10811	3.350998510471493E-133
10830	1.8838724659854617E-133
10856	7.771395210365896E-134
10881	3.8847998209294216E-134
10905	2.432520852682772E-134
10907	2.103446210544224E-134
10947	6.577144554790485E-135
10964	5.096886466953275E-135
10979	1.9663621059280527E-135
10996	1.5293962981995234E-135
11008	4.002154749032046E-136
11040	3.0520980825436324E-136
11064	2.2858234022849157E-136
11067	2.0156563693396333E-136
11077	1.5476389539791822E-136
11098	1.4066071173756162E-136
11099	8.690340381600853E-137
11100	5.025374108739847E-137
11118	4.615287559384122E-137
11122	2.5956917530833195E-137
11135	1.8621570506370012E-137
11153	1.842054026622675E-137
11163	6.755055594190011E-138
11217	2.3941309380997726E-138
11226	1.32156538499339E-138
11261	1.175471835327403E-138
11266	5.9547312368367436E-139
11269	3.326872523249524E-139
11292	2.5158240364758835E-139
11296	1.1081947661298262E-139
11330	6.523502088545383E-140
11339	6.054522864011681E-140
11353	1.7126651208695468E-140
11366	1.217628880343669E-140
11411	1.11811089597914E-140
11417	4.6360128440646024E-141
11422	4.121403248093958E-141
11432	3.636448097627016E-141
11443	2.3196789171727196E-141
11449	7.912200652551056E-142
11499	5.972241871045547E-142
11509	2.69824548758659E-142
11529	1.864195420260586E-142
11532	1.6738993316893928E-142
11534	6.751152765037905E-143
11547	2.8295740362185506E-143
11611	8.10520080586829E-144
11656	6.347184427393918E-144
11667	5.49059825408403E-144
11671	3.857944234475722E-144
11678	3.6756271485363555E-144
11697	2.2867171119783325E-144
11710	8.007576941839283E-145
11732	5.941540013219353E-145
11736	5.1889969103059946E-145
11746	4.2143136510947866E-145
11764	4.1746341505416676E-145
11778	2.525035143624081E-145
11791	1.4963496502246552E-145
11807	1.4546020601990458E-145
11813	7.4720446677202E-146
11828	4.866728512480472E-146
11830	3.940769329434049E-146
11836	3.6882796943139746E-146
11851	3.291306748548974E-146
11860	2.521556157820854E-146
11875	2.0131819620014913E-146
11882	1.448036641527697E-146
11896	2.210105911942788E-147
11917	2.1484190521501834E-147
11953	1.1620008978960262E-147
11959	9.649439476710772E-148
11972	4.492380250116243E-148
12008	3.5257843295676545E-148
12009	3.24636952313014E-148
12016	1.786547714084761E-148
12018	1.5145846255468715E-148
12027	9.366369302428361E-149
12045	5.344967807552862E-149
12062	4.55764742861415E-149
12068	3.982014390668655E-149
12073	9.437123602399214E-150
12082	8.301064173560296E-150
12096	8.248681079042193E-150
12107	5.249861336605636E-150
12125	3.661727865840706E-150
12130	1.8641761649125372E-150
12138	1.2156593203309672E-150
12141	1.06466042337879E-150
12168	4.164193092883856E-151
12182	3.721900544586046E-151
12189	3.686409757737009E-151
12195	1.9184638428223897E-151
12206	1.1105737580332763E-151
12253	9.746503459066009E-152
12257	4.745293183670383E-152
12266	2.1203076047502233E-152
12307	1.2934278313641004E-152
12320	1.2160405109110546E-152
12323	8.267628964243889E-153
12346	8.093758635284792E-153
12353	7.061573604947561E-153
12356	4.5007144043447877E-153
12368	5.5871346389129146E-154
12434	5.290791718961764E-154
12459	3.638584301681258E-154
12469	2.7845902770563546E-154
12483	1.2665609821700853E-154
12503	1.2002083007513747E-154
12508	3.6316985108041555E-155
12548	2.91179598776616E-155
12555	2.6153472449180358E-155
12563	2.031052181554921E-155
12569	9.194084183099171E-156
12581	8.576285758484868E-156
12582	1.5212527549574096E-156
12675	1.2047949149774974E-156
12690	9.447247738650414E-157
12697	8.564012344410375E-157
12711	2.7439663748268187E-157
12732	2.3128573021149467E-157
12740	1.946298006042241E-157
12747	1.0273179348457872E-157
12760	2.198858121939804E-158
12825	1.4161680222232807E-158
12852	1.314995629546165E-158
12869	1.0558872037256778E-158
12875	1.0374838258877986E-158
12876	8.778958118859544E-159
12879	7.0080884918918E-159
12881	5.674373192144705E-159
12892	2.3847134257579036E-159
12924	1.8191379741993806E-159
12928	1.1345853730924276E-159
12930	5.861537802568699E-160
12969	3.7994738457375856E-160
12992	2.895918157170459E-160
13000	2.865386138839764E-160
13004	2.4809933920761682E-160
13018	1.0023323650489552E-160
13038	4.5559261660376705E-161
13049	4.152794336117727E-161
13072	3.1109073698011366E-161
13107	2.7831313538370804E-161
13108	1.0725045331091762E-161
13117	5.398226237865413E-162
13149	3.7925560054112444E-162
13157	2.132214379100207E-162
13158	1.2235810678828503E-162
13218	7.132541412564404E-163
13244	4.91723701605804E-163
13250	3.5039841040911333E-163
13258	2.7101480524588157E-163
13265	2.2155954971519948E-163
13269	1.5216514266912038E-163
13278	1.1568355488220963E-163
13284	1.1428596422823361E-163
13297	5.768491034169157E-165
13355	3.6648193950309006E-165
13379	2.635123018467787E-165
13422	4.6266846173128566E-166
13453	2.4669111400679678E-166
13490	2.279190544141739E-166
13533	1.964641243860626E-166
13535	1.7647797678320613E-166
13548	4.720898767431813E-167
13584	3.417313434165137E-167
13605	2.715581552564027E-167
13611	1.828917351322916E-167
13618	6.122336309370153E-168
13637	5.2631647979540845E-168
13640	2.7918509069981333E-168
13659	1.403453488021881E-168
13671	1.0968580558337995E-168
13677	6.300744498425486E-169
13714	4.7500623810801036E-169
13728	3.447274543631937E-169
13753	3.3196934815659576E-169
13756	3.041519985660738E-169
13758	2.1367537110577478E-169
13764	1.2617758955626834E-169
13789	9.58356592840845E-170
13798	4.5918120050312E-170
13808	4.2460933963265734E-170
13811	4.1949911875650164E-170
13812	3.374099667359335E-170
13820	1.574907732087173E-170
13825	1.4298258360629675E-170
13827	9.584330446696768E-171
13843	5.067716237414377E-171
13866	2.8602727923334134E-171
13875	2.724995492980056E-171
13877	2.2314707531441E-171
13893	1.5178960123725948E-171
13901	1.2713282513736714E-171
13906	1.2292329755827324E-171
13908	1.013652619713874E-171
13921	3.5308821620112534E-172
13955	2.3237984132383642E-172
13973	7.047253826055348E-173
13994	6.569007290546905E-173
14012	3.246049208955097E-173
14021	2.5675544215546537E-173
14022	1.4185973571993367E-173
14043	1.0217741176435455E-173
14049	5.14274533926402E-174
14079	3.29334957569292E-174
14086	1.3872913287788227E-174
14104	7.582479420985596E-175
14115	6.394265114612047E-175
14158	4.864645621976729E-175
14162	4.416432903877359E-175
14163	3.0929981074856393E-175
14165	2.1304022203152768E-175
14170	3.520795053383657E-176
14226	3.426585341397417E-176
14227	2.751533179172159E-176
14230	1.4395767274416377E-176
14239	5.3822771505735666E-177
14249	3.199741250360081E-177
14281	5.136296865024238E-178
14311	3.742341252232387E-178
14331	3.013091024626397E-178
14342	2.3952483652165111E-178
14349	1.9771552743206681E-178
14354	8.688018073496706E-179
14367	5.134055489420326E-179
14391	4.0953113935751914E-179
14397	2.993125064300259E-179
14408	1.1380342512421633E-179
14419	3.4272576089662526E-180
14461	1.0190148770826594E-180
14493	7.486761567655425E-181
14530	1.5918201331786E-181
14577	1.3003958622231218E-181
14598	9.944683878964206E-182
14618	6.876393501722096E-182
14626	5.103758012082661E-182
14634	3.066494513432464E-182
14649	1.768522791709014E-182
14651	1.753310176930619E-182
14666	1.2274931486476551E-182
14675	4.695181903176264E-183
14686	3.611099918680442E-183
14707	2.46531692250656E-183
14712	1.0653916457794474E-183
14764	5.063991677733379E-184
14834	3.8049234838241695E-184
14843	3.758360400731363E-184
14844	3.240920759780601E-184
14846	2.892401602373771E-184
14849	2.5122750968545156E-184
14857	2.1604081970279106E-184
14862	9.643297978787235E-185
14870	8.460535867435501E-185
14872	6.119232210341525E-185
14884	4.7815004583122784E-185
14917	2.1782587466224026E-185
14924	1.4298648604073382E-185
14931	7.71270274273481E-186
14938	3.342948042706743E-186
14964	1.7906514574220727E-186
14988	1.3438955930731415E-186
14990	1.1521873626322415E-186
14995	4.355094712903223E-187
15018	2.377301842771233E-187
15028	2.664962247523552E-188
15165	1.632067719333611E-188
15170	6.44607556931489E-189
15184	1.2254972186697694E-189
15254	8.665121100574361E-190
15286	2.9820870018851714E-190
15330	2.940294302877185E-190
15331	2.847510131065981E-190
15344	9.183406185848362E-191
15351	2.0376215567989197E-191
15411	1.3634256378810142E-191
15444	8.054094347249734E-192
15459	2.9462338620155795E-192
15470	1.5332942727847184E-192
15483	1.4025986318544246E-192
15490	6.485143800949431E-193
15532	6.219050597400408E-193
15544	5.446352129105139E-193
15550	1.8984355226752133E-193
15553	1.6027836536061002E-193
15608	1.1080497918121179E-193
15613	1.0586499063479162E-193
15623	6.274518810372961E-194
15637	4.3827809016254566E-194
15640	1.6940856756914238E-194
15653	9.702990997335697E-195
15682	8.924627524718845E-195
15695	8.557715726715218E-195
15716	6.412423974488522E-195
15728	3.609024369001318E-195
15733	3.395729999117634E-195
15741	1.531627859750552E-195
15749	6.038877651667667E-196
15795	4.7262078667536E-196
15803	4.471460116524028E-196
15813	1.623371336845282E-196
