# -5.931e-156 -4.811e-156 -6.514e-156 -2.942e-155 -1.122e-155
2152	2.6669302587847545E-23
2169	1.0899229866891048E-23
2177	6.351694770603217E-24
2184	3.641094231912215E-24
2196	1.4523036762216342E-24
2266	5.241303543500798E-25
2274	5.001328177886076E-25
2276	2.98068310673311E-25
2314	1.53306425636588E-25
2328	1.2730104663114592E-25
2330	9.636197264982259E-26
2333	2.771856817813844E-26
2353	1.870355032407259E-26
2392	8.738136918467152E-27
2423	8.625155948122174E-27
2433	5.803853210521324E-27
2446	3.9238626548811444E-27
2468	1.8234898231335592E-27
2469	1.5963006184900727E-27
2472	1.2581569256876215E-27
2543	1.2303541227338558E-27
2546	1.0402359810621775E-27
2548	3.8976812410810883E-28
2551	3.6575622217287204E-28
2574	1.449094811382038E-28
2605	1.398369103535511E-28
2608	7.878374354232091E-29
2623	4.3047877044260064E-29
2631	3.0144710423710905E-29
2654	2.856187022974511E-29
2656	2.2342413700034127E-29
2690	1.8999713801247853E-29
2691	1.0429289551613329E-29
2738	8.931566635080971E-30
2750	7.400500482691597E-30
2752	2.4981322792183057E-30
2758	8.519908517336435E-31
2774	6.056024624569176E-31
2799	4.754136127178066E-31
2803	4.060613184217069E-31
2825	2.5917907237468673E-31
2852	2.1230041838711346E-31
2858	2.107175321629997E-31
2879	1.5879938676819702E-31
2892	1.3785222798581911E-31
2898	1.3664926296853825E-31
2907	3.086724745610338E-32
2946	2.3071543335731374E-32
2962	2.0770713492379612E-32
2964	1.3812575118800526E-32
2972	1.1386958147157795E-32
2996	9.682381644068944E-33
3014	6.756925461436191E-33
3017	6.335436676023656E-33
3022	3.252389316326142E-33
3024	2.260531164944968E-33
3047	1.4598183713595227E-33
3064	3.8468398026688377E-34
3105	3.6913287385116113E-34
3127	3.5363769187934615E-34
3131	2.4559428669110546E-34
3132	2.3532283711335893E-34
3138	2.1954556850787737E-34
3152	8.253202169126548E-35
3153	5.13737750698061E-35
3165	4.3985035973512294E-35
3174	1.3883548212903176E-35
3199	5.636100514358316E-36
3217	4.455798742279248E-36
3237	3.32326732298576E-36
3275	3.154006722633415E-36
3279	2.7694627086671753E-36
3281	2.4607844762375188E-36
3284	1.0352994144229709E-36
3318	2.8348731697338E-37
3354	1.8773308205349247E-37
3396	1.6622844217412613E-37
3399	2.28455502927046E-38
3444	2.2243453489661025E-38
3466	8.747148888049964E-39
3491	4.928370935563208E-39
3518	4.20602017247801E-39
3528	3.754468647399543E-39
3534	3.602044155274878E-39
3543	1.8350437909381524E-39
3550	1.755207472973129E-39
3552	1.2590255809689634E-39
3560	4.879554678389257E-40
3570	1.909264790891459E-40
3578	1.074516712768974E-40
3596	4.670383622670639E-41
3635	1.554820067343688E-41
3649	8.44844369274258E-42
3687	7.754687533385457E-42
3720	6.479863610384385E-42
3725	6.109853448351342E-42
3729	6.060808117358128E-42
3732	4.3920499536927685E-42
3734	2.5001187696820574E-42
3743	1.2976265746990584E-42
3762	1.2227415249427109E-42
3788	1.6550428275494503E-43
3824	1.5882083485761167E-43
3839	8.335144371706034E-44
3859	4.571925514990365E-44
3905	2.7653601242892156E-44
3919	2.1141279902091736E-44
3923	1.7415883734152018E-44
3943	7.560111754148359E-45
3954	1.7874415813682995E-45
3981	1.1896296696780641E-45
3999	3.795874992814943E-46
4047	1.763907679891347E-46
4065	1.610315785929326E-46
4080	1.5842137029766718E-46
4083	1.3779185753408498E-46
4095	1.2216808635055548E-46
4099	7.98071686004099E-47
4104	4.436265050821623E-47
4110	3.548165341566797E-47
4116	1.4762420749641233E-47
4125	1.4039896464654033E-47
4143	1.051317520969024E-47
4151	7.656854267759818E-48
4183	6.058680492558093E-48
4189	2.9586174738506034E-48
4203	2.864835408006304E-48
4205	1.1496433824072183E-48
4234	9.73296728243008E-49
4237	8.963855849423626E-49
4249	6.1520637332289115E-49
4262	2.3332793836620455E-49
4281	1.579996129292194E-49
4294	6.294273848880662E-50
4329	4.2663744761926686E-50
4331	3.5955301809034385E-50
4356	3.5265492055842445E-50
4363	3.417634206015421E-50
4372	2.2966686104637848E-50
4374	2.2822665363857905E-50
4375	1.3371211916548016E-50
4384	7.938504222938411E-51
4405	6.554338476392149E-51
4428	2.708686373846398E-51
4441	2.2932346812317422E-51
4442	1.1008669345736296E-51
4460	4.8573680046900794E-52
4504	3.8486372604603225E-52
4520	1.2184748487761192E-52
4533	1.0766516141996986E-52
4554	6.81305897186048E-53
4592	5.6842822707910495E-53
4603	4.7790024727522115E-53
4616	4.1479790500506983E-53
4641	2.938519383566621E-53
4643	2.7113515127149375E-53
4646	9.096417650105055E-54
4668	4.304770849650935E-54
4720	2.8332643831850403E-54
4721	2.296530555894018E-54
4729	1.5213423826276197E-54
4731	1.5074204175210043E-54
4736	7.916892262661348E-55
4758	5.228499622862099E-55
4784	4.9167550226631614E-55
4788	4.7792610262562095E-55
4801	2.0371657716827863E-55
4807	1.859811995250788E-55
4809	1.6038550346811672E-55
4816	1.569135200021843E-55
4831	6.757166237469935E-56
4833	5.25746932137114E-56
4840	2.268906067374064E-56
4864	2.2350017224898483E-56
4870	2.069722585836378E-56
4872	5.882800706854524E-57
4892	3.927302394005045E-57
4919	3.6596557965909195E-57
4941	3.518929988198075E-57
4945	1.1543756074466127E-57
4965	8.06882655313334E-58
4969	5.8562594214794E-58
5013	4.92594198659612E-58
5017	4.69389363985781E-58
5022	3.258484960203274E-58
5027	2.7897272304667865E-58
5030	2.106267621853164E-58
5034	8.387002366936278E-59
5041	5.66701485133207E-59
5052	3.918346699789609E-59
5064	3.276865317487322E-59
5090	2.1923568344934954E-59
5093	6.158367791781642E-60
5165	2.1993172992720757E-60
5205	9.62537521766346E-61
5244	8.180968191586135E-61
5261	6.426177293996713E-61
5273	4.492500910150888E-61
5274	2.9970282386266165E-61
5298	2.247440696093941E-61
5304	1.8753214319301113E-61
5313	9.051269858369187E-62
5324	2.4552177621421983E-62
5375	1.3451422523327998E-62
5377	1.2345721007903733E-62
5384	6.777701754211956E-63
5390	6.633560263306386E-63
5432	1.3196194259619363E-63
5445	1.2514711947605316E-63
5458	1.2099444740034457E-63
5469	1.0171111377266555E-63
5473	4.7083702248325835E-64
5513	2.6036902055517897E-64
5525	2.1923259988602104E-64
5530	1.8538978335427468E-64
5539	1.2785998357769641E-64
5542	3.7391021202892556E-65
5546	3.573120946813043E-65
5572	2.679116458855662E-65
5579	2.4093170600088985E-65
5580	1.497954825902352E-65
5610	1.2802740939664946E-65
5626	5.442200884935076E-66
5646	5.6421238001497233E-67
5650	2.4159350823018658E-67
5794	2.1123872047369553E-67
5799	1.3446362828791923E-67
5808	1.2338059399849954E-67
5815	9.776026523397583E-68
5823	6.6550174497431964E-68
5827	1.5094772223228136E-68
5846	1.3890700339761924E-68
5882	1.1903178495031151E-68
5886	4.886703151103681E-69
5891	2.0882088598161562E-69
5909	1.5152336276881782E-69
5925	7.460525964693299E-70
5932	7.104405544863051E-70
5943	6.726026798802978E-70
5966	6.481528784410289E-70
5975	2.7282399759873983E-70
6001	1.8643211735955786E-70
6005	7.376450929871904E-71
6035	4.916829972342345E-71
6044	4.348407031368094E-71
6050	1.826950214250216E-71
6066	9.507819364408476E-72
6089	3.523980675286217E-72
6099	2.636053324787434E-72
6124	1.2357262963918015E-72
6132	7.115862890707301E-73
6153	4.9468030848562014E-73
6184	4.6123667498282847E-73
6185	4.271848320764406E-73
6195	3.1741281421716696E-73
6196	1.746734145109693E-73
6250	9.527155520033992E-74
6267	7.73058465091335E-74
6269	7.053913895963101E-74
6283	1.910459083292507E-74
6313	9.683449090626469E-75
6337	4.613264376907183E-75
6339	4.1618567984589055E-76
6377	2.654008516738364E-76
6423	2.136043676487321E-76
6456	1.1296318732088486E-76
6461	8.202587230042755E-77
6472	8.097669634940681E-77
6476	2.6150842715386323E-77
6510	1.989492464269348E-77
6514	1.274711618694582E-77
6518	9.979474808369576E-78
6541	7.794701070992718E-78
6561	7.095943561319159E-78
6572	1.998323408764603E-78
6591	2.6993278123747514E-79
6626	1.1476997201633802E-79
6658	1.075338819579585E-79
6660	1.0533912292945093E-79
6684	3.318412983887969E-80
6717	2.94037304578645E-81
6786	1.3030631983266137E-81
6798	1.0650968638387347E-81
6833	9.591262204621048E-82
6845	5.076958021256963E-82
6860	4.697533030005349E-82
6869	3.009857991319376E-82
6875	2.5612135340325896E-82
6876	2.012852720455299E-82
6888	1.914402078387223E-82
6900	1.2978095791904732E-82
6902	7.927349599753527E-83
6917	6.734883218306275E-83
6922	3.04538957737278E-83
6940	2.8427107632172727E-83
6951	2.757464475808268E-83
6954	1.1316208713194684E-83
6967	8.545212373211248E-84
6977	5.980481205702976E-84
6994	3.0618053659673005E-84
7012	2.9841783692023104E-84
7015	1.792318820679162E-84
7034	1.1074334633533018E-84
7044	1.0635006278182911E-84
7048	7.716807422951405E-85
7060	2.774027645505512E-85
7085	2.5131575401059452E-85
7089	1.7772251416120852E-85
7099	1.6269718088533362E-85
7100	1.529728534703909E-85
7102	9.820027050724908E-86
7107	9.66072207829999E-86
7114	7.242714357892544E-86
7146	4.480440223666829E-86
7163	4.325506302944624E-86
7174	9.870311902260277E-87
7231	3.2981377792970938E-87
7236	8.211187393041944E-88
7274	7.74261440147555E-88
7285	2.999872836410532E-88
7300	2.4579138551430164E-88
7301	2.385824924376387E-88
7305	8.901667443741257E-89
7339	5.3418091208241825E-89
7345	2.484007443448316E-89
7352	1.4104709013377807E-89
7377	1.210053794961992E-89
7382	5.224433619934118E-90
7442	2.4071833176784724E-90
7459	1.9102805356083072E-90
7465	1.8968305958159358E-90
7475	1.40292111648222E-90
7480	9.482324435051098E-91
7493	4.8256143063392434E-91
7536	3.3057019227322696E-91
7544	1.819048100911064E-91
7564	9.628556955886726E-92
7570	7.504498718652863E-92
7602	7.234629871228234E-92
7609	5.5035608679648806E-92
7612	3.9725117098130895E-92
7615	2.6029363243492726E-92
7620	1.595727174308748E-92
7675	5.691043434771789E-93
7692	4.099183715786519E-93
7697	4.050157147180013E-93
7703	3.909126352473326E-93
7707	3.7201657245989335E-93
7712	2.024170286113245E-93
7713	1.9421218856712693E-93
7726	3.0856356881557785E-94
7803	2.426432934031685E-94
7807	1.0194030268879484E-94
7836	2.4248052660610357E-95
7865	1.852267406804357E-95
7886	1.6574150619926224E-95
7910	9.71643526284125E-96
7926	8.53656192279371E-96
7931	2.666797385609813E-96
7979	2.505927366662793E-96
7980	1.3055627171341601E-96
7983	1.2415168685233406E-96
7995	9.60940154028526E-97
8000	8.944298044166723E-97
8007	8.880730092155215E-97
8011	8.032078064944188E-97
8012	7.764015231241968E-97
8017	4.0678229548287435E-97
8028	3.617633842786551E-97
8031	3.4596438330822834E-97
8034	2.0861505003110216E-97
8043	1.8214244181460646E-97
8047	1.3575447366408763E-97
8054	1.2266074057837307E-97
8079	3.633825380775347E-98
8106	2.569510521580747E-98
8122	1.4127166813401699E-98
8145	6.932746567576379E-99
8175	1.9312175800037838E-99
8188	8.627380584398556E-100
8210	5.079344285967092E-100
8218	4.216804088527705E-100
8222	4.141170843405798E-100
8225	3.1783199252837364E-100
8254	2.909649354611584E-100
8258	2.332616590584385E-100
8263	2.306882712909006E-100
8268	1.9830029688504581E-100
8276	1.1065928941955493E-100
8280	4.248572087692463E-101
8327	1.1436373529984662E-101
8336	8.244502896731829E-102
8362	4.407128252717039E-102
8377	3.4495608614942146E-102
8396	2.9342705869215513E-102
8400	2.744554241627212E-102
8403	1.2041939031309374E-102
8421	8.535625592114635E-103
8446	8.014064638500356E-103
8449	7.684726769250495E-103
8450	2.6227362197493487E-103
8485	2.478931196144365E-103
8486	1.400467276718562E-103
8490	1.1112678016730269E-103
8497	7.322221857968338E-104
8505	3.5901139728218396E-104
8529	3.3788813706376345E-104
8537	2.7869073189154588E-104
8546	1.3016996571657635E-104
8575	1.1271815899213814E-104
8591	1.1088811160421123E-104
8600	8.524106514466254E-105
8601	4.0259121338977055E-105
8611	3.3898220660073833E-105
8621	3.1589504477100156E-105
8629	2.519397618635874E-105
8633	5.208049765298275E-106
8699	2.819939030340674E-106
8705	1.0240896895050475E-106
8754	5.181753104597466E-107
8761	2.157220803094197E-107
8794	1.1584787713135654E-107
8801	5.060541904856156E-108
8828	4.890766680317365E-108
8829	2.463965207426629E-108
8852	1.846318384745099E-108
8884	1.642596475739695E-108
8899	1.5305432699006769E-108
8900	5.702536181319593E-109
8915	5.208881720975726E-109
8933	4.1174242326722058E-109
8962	3.1571653016436374E-109
8970	2.277363290287588E-109
8984	1.0613167352701521E-109
8994	4.0114953163010095E-110
9004	3.5921877934011543E-110
9008	1.2673114794651311E-110
9037	1.1743370279402035E-110
9065	1.0488419135131521E-110
9093	4.889282637998179E-111
9112	4.480664329884598E-111
9123	3.8882154362798625E-111
9137	2.6314555842940737E-111
9141	2.4552731306945666E-111
9145	2.3693681290605813E-111
9149	2.3488127137058054E-111
9151	7.836927239356789E-112
9167	2.021239917980587E-112
9180	1.7385712096754807E-112
9189	1.5752082688516284E-112
9200	1.2209327051541855E-112
9217	9.644836953668004E-113
9220	5.0321135187029554E-113
9235	5.025039008243875E-113
9250	3.936270060379504E-113
9255	1.2347924512861962E-113
9283	3.790674241793585E-114
9324	2.0074176760775887E-114
9376	1.0536551847957362E-114
9377	7.204696072544462E-115
9407	4.0423369411903006E-115
9412	2.0284644199613534E-115
9420	1.6302090471933885E-115
9429	1.0263565640368907E-115
9454	8.223261544632065E-116
9466	7.019950695465321E-116
9475	6.278256819530073E-116
9482	1.619037762415418E-116
9499	7.245319310653311E-117
9506	4.6995653092311145E-117
9546	3.773194461991305E-117
9554	2.481841404616018E-117
9570	1.4167328500465599E-117
9600	1.3431812967585709E-117
9608	5.884441666459458E-118
9614	5.784060592622326E-118
9620	5.457933369108828E-118
9630	4.93177538858118E-118
9631	4.35591606950592E-118
9640	2.855438467156492E-118
9651	1.2331107221216298E-118
9655	9.331712875150705E-119
9697	6.610218446980087E-119
9717	6.16791267251003E-119
9733	4.5128425357708435E-119
9744	4.223309801208083E-119
9750	4.153924860699186E-119
9755	3.1073472969542084E-119
9757	2.2017499110784702E-119
9763	1.7317503623401255E-119
9764	1.5695533207400519E-119
9768	1.31524907834978E-119
9769	1.0969825984906038E-119
9777	8.40288908470413E-120
9789	3.8311459453257266E-120
9793	3.747325012644333E-120
9825	1.96884668129305E-120
9838	1.329316284232527E-120
9872	8.35801979989003E-121
9894	5.700227176096192E-121
9901	4.485136193312116E-121
9911	2.0266135340276312E-121
9953	1.5196323099097457E-121
9979	1.2956190618338156E-121
9982	1.0262844035416514E-121
9984	8.621612937099532E-122
9989	6.51014252973519E-122
9996	4.914963629557924E-122
10004	2.0895563994178001E-122
10008	1.778365833927989E-122
10029	1.2722648561820233E-122
10044	9.885370891157297E-123
10050	8.290947468635664E-123
10052	6.512776246091459E-123
10092	5.0520714133027995E-123
10097	2.686681895022051E-123
10103	2.1564997076144834E-123
10105	8.435169239243144E-124
10165	2.733638379108066E-124
10201	2.4319962030693667E-124
10213	2.131805190708624E-124
10214	2.024553936647846E-124
10222	1.3581428531911353E-124
10228	7.632939134537634E-125
10252	3.291839407120183E-125
10271	2.0616013844959853E-125
10289	1.8882221998623573E-125
10290	1.5710698965806475E-125
10305	1.0685227116405168E-125
10317	6.169213997742568E-126
10334	2.4726847533088573E-126
10387	1.2790749425894894E-126
10396	8.932254466350943E-127
10412	3.3994261373683566E-127
10425	2.8529718055508656E-127
10427	1.4939955949611169E-127
10442	1.3077834924167624E-127
10465	1.1345978388251397E-127
10473	4.715012567330325E-128
10476	4.1612613619337033E-128
10485	3.499776514789805E-128
10490	2.8015128197332566E-128
10509	1.984342677241205E-128
10511	1.4412429244664626E-128
10521	1.1721396659819073E-128
10558	9.508243262762818E-129
10560	8.971530179470112E-129
10564	6.376930891384302E-129
10566	6.056566386287919E-129
10571	4.113158007869497E-129
10587	3.3473662408686E-129
10593	1.0343041565199338E-129
10628	3.3001051822951683E-130
10685	1.9891602706519202E-130
10695	1.0003764718686602E-130
10716	4.479412020015171E-131
10719	3.363665361411534E-131
10735	1.9423603558239982E-131
10756	1.837628984783001E-131
10788	1.408326624617007E-131
10818	1.0825119155095129E-131
10825	5.508092000428035E-132
10851	2.4005060203964482E-132
10878	1.348975305322787E-132
10892	7.721853779596627E-133
10898	7.578393970042654E-133
10900	6.682386767794323E-133
10901	4.060891545613731E-133
10928	3.1878194727975946E-133
10938	1.0652098281518383E-133
10961	9.159609156395449E-134
10963	2.250466954262874E-134
11028	8.027450162125446E-135
11052	6.64169383790218E-135
11058	5.689055945595937E-135
11087	5.339177075345155E-135
11121	3.871235127155994E-135
11126	1.384004102003608E-135
11161	1.2349331948455052E-135
11170	4.5993860138807E-136
11187	7.87452085281716E-137
11238	7.617261071600083E-137
11252	2.7395823048380136E-137
11266	1.913878840150824E-137
11298	1.3445107189674316E-137
11299	1.2709447036901765E-137
11311	1.0141037813570744E-137
11321	3.822617823501664E-138
11329	1.3933156200479946E-138
11360	6.776347156973889E-139
11410	3.6700311836998556E-139
11430	3.5958720932538085E-139
11451	2.555167614139696E-139
11466	2.4596656070682914E-139
11467	5.846463605814138E-140
11498	2.78275543666645E-140
11529	2.761781654940555E-140
11532	2.7089620464489755E-140
11534	2.0963834002179727E-140
11546	1.2480207743588503E-140
11554	1.0437001980815046E-140
11558	8.827362070192673E-141
11563	3.201285174197829E-141
11596	3.1671993836212444E-141
11598	9.513928336711574E-142
11642	8.242603290338745E-142
11655	5.1629377572490294E-142
11660	4.9877793506821055E-142
11666	2.1175685531917404E-142
11669	1.8143999350629363E-142
11692	1.5413398767888417E-142
11696	4.393922279536965E-143
11697	8.212767471835462E-144
11786	5.607878553099311E-144
11814	3.764663349328406E-144
11831	1.126159431594028E-144
11860	9.791951821986115E-145
11893	6.236142635324243E-145
11909	4.768650463203713E-145
11923	2.9230531850759466E-145
11925	1.9667217452266815E-145
11954	1.3578282879922621E-145
11968	9.58212243201936E-146
11988	6.161416290752175E-146
12008	2.860066298687942E-146
12011	1.5678224973732763E-146
12023	1.2871114238506202E-146
12048	1.0382967306681722E-146
12050	3.648124757946927E-147
12064	1.0608434297808777E-147
12177	8.304037237009073E-148
12180	6.563267581664344E-148
12183	3.459000832662355E-148
12186	2.54852955636096E-148
12212	1.1918135105353196E-148
12243	1.0492599350546557E-148
12257	1.1398303806885826E-149
12331	5.699139248310478E-150
12369	4.7221516629623207E-150
12375	4.1811225173875327E-150
12377	2.815933278866135E-150
12383	1.7895513763278923E-150
12398	1.4991354491168123E-150
12407	1.178946328679648E-150
12408	9.142405597288724E-151
12409	8.275839173690756E-151
12419	5.485913789910039E-151
12422	4.06882565492286E-151
12463	1.556620882272022E-151
12466	8.661472724804725E-152
12517	3.4368500520378254E-152
12562	1.7712827988689652E-152
12591	1.5600637563744199E-152
12594	9.23126204739375E-153
12608	8.617704732381379E-153
12625	6.538634200882553E-153
12651	2.276638779766644E-153
12662	1.5642462144684298E-153
12681	4.631848498513351E-154
12690	1.986863727066015E-154
12714	9.079596639668834E-155
12781	7.76555210615269E-155
12785	2.9916165322524774E-155
12800	2.7185515072934796E-155
12803	7.57292710360462E-156
12812	3.937392531890129E-156
12889	1.0994486097804931E-156
12920	4.072952193023936E-157
13023	3.294904448001041E-157
13026	2.044141217578939E-157
13042	1.7379566191590455E-157
13063	3.6030155261061183E-158
13081	1.6811089979742586E-158
13123	6.662946944224528E-159
13145	2.7504066191594454E-159
13147	1.2893561623940748E-159
13164	1.1676073742257997E-159
13165	1.0376110935599226E-159
13227	8.772081955311852E-160
13241	8.430551078221209E-160
13251	6.264650003039915E-160
13267	3.92739875300877E-160
13290	1.7172131123866658E-160
13302	1.3731117612549697E-160
13333	1.2015927942355712E-160
13339	9.922288608415256E-161
13350	6.186929002003956E-161
13352	4.492016503725846E-161
13358	3.915264856549477E-161
13368	2.7148012791992334E-161
13385	1.9488419953370875E-161
13393	1.8867424882411343E-161
13395	9.86442152762586E-162
13401	2.9283569745893655E-162
13442	2.73624361938533E-162
13443	1.9909793710114604E-162
13456	1.1945905471836586E-162
13470	1.156009626716951E-162
13479	8.886783369771705E-163
13490	6.343665532500928E-163
13493	1.3546587896729226E-163
13515	4.8194460159965745E-164
13569	2.939875450210634E-164
13584	2.1474300257723647E-164
13603	1.3614294798346585E-164
13618	1.282617976799161E-164
13619	9.672321916346881E-165
13627	3.855197209523195E-165
13643	3.3704433156623808E-165
13655	3.3051903011458977E-165
13673	2.7604599509215236E-165
13678	2.3799398470604113E-165
13687	4.127109303907385E-166
13712	3.4256514621410827E-166
13730	1.549412355508197E-166
13754	1.3646663977382332E-166
13795	1.13047086439629E-166
13801	8.366028498840944E-167
13805	6.657974289662175E-167
13808	5.683360301067111E-167
13820	1.498241567987881E-167
13835	1.0266938799031833E-167
13863	7.732100910867767E-168
13874	7.59906634423831E-168
13889	5.4174504528729075E-168
13906	3.998369120152261E-168
13927	3.445216079123814E-168
13929	2.4295221909049705E-168
13943	1.8663939853077565E-168
13946	6.874486031611069E-169
13967	2.7815699478441815E-169
13983	1.7251822092846553E-169
14018	6.723596488485718E-170
14032	6.5059300708254714E-170
14033	3.9833726491554876E-170
14055	1.9943886511669368E-170
14071	1.9614555876455953E-170
14091	1.8722379978978383E-170
14114	1.5366348640454552E-170
14121	6.602821034503575E-171
14169	5.089344262686111E-171
14174	4.2369860059323535E-171
14178	3.5388477097705033E-171
14180	2.028178729633923E-171
14193	1.7743962140842691E-171
14198	1.6565540034281297E-171
14203	1.1258131238847363E-171
14212	5.102291035769925E-172
14219	4.628569001434806E-172
14235	3.69364991191645E-172
14238	2.757668653403036E-172
14275	1.9200147851542426E-172
14282	6.4316996244837955E-173
14291	5.60843431436945E-173
14302	3.732214297524427E-173
14303	2.7997782423682603E-173
14308	1.704724220049698E-173
14353	1.3600831740391581E-173
14359	1.2983387780882627E-173
14362	8.657162825487362E-174
14366	6.7458664290277635E-174
14370	4.471883586474462E-174
14388	4.076838769008356E-174
14389	1.3438066895947875E-174
14408	4.1559021963437986E-175
14430	2.9108069271319447E-175
14467	2.264965756694358E-175
14468	1.270607181665424E-175
14486	2.570625688494419E-176
14605	2.432832222810077E-176
14607	1.9414484542726607E-176
14610	9.992712619048942E-177
14628	6.201591012719523E-177
14640	6.1505833770721475E-177
14648	4.113009765538017E-177
14673	3.46660097396016E-177
14677	3.2375796840049948E-177
14681	2.9315098511321635E-178
14769	2.6113801785218713E-178
14776	2.456087723747674E-178
14793	1.5606502213553338E-178
14808	3.748060018053641E-179
14848	2.1798846214287403E-179
14860	1.3374949346196414E-179
14894	8.7933430287252E-180
14905	1.5516475133116031E-180
14963	8.259162660885752E-181
15004	5.096069559574742E-181
15005	3.7303847153327567E-181
15007	3.2906621423061283E-181
15019	3.193020685754075E-181
15024	2.9926769295305243E-181
15038	2.4152284716375814E-181
15040	2.0568024203336907E-181
15042	1.417302141864773E-181
15060	1.1802798987909674E-181
15065	8.508696318478754E-182
15071	7.548984347539813E-182
15076	7.535584676662302E-182
15081	5.2849561967938474E-182
15087	4.938087314985401E-182
15090	2.641637931827586E-182
15102	1.319721019272617E-183
15182	1.2211938442234486E-183
15186	1.097062522230331E-183
15206	9.974391653693615E-184
15214	6.817534116223155E-184
15226	6.356178316670384E-184
15233	2.622425877304663E-184
15243	9.527367362756532E-185
15261	8.080206896688969E-185
15269	6.737351617148376E-185
15274	3.6306654195251624E-185
15277	3.3000066240748445E-185
15319	1.8495761396888644E-185
15366	1.2189449977049013E-185
15370	8.453768326971107E-186
15374	2.4905129495851944E-186
15453	1.7893777943625355E-186
15488	1.3343591581765015E-186
15491	1.0920321599468137E-186
15493	1.0761683649514626E-186
15500	1.639244438508389E-187
15539	8.321591066780126E-188
15557	7.884127702956473E-188
15566	6.92126853083023E-188
15569	5.4186998035964106E-188
15582	1.8235879099764508E-188
15605	8.790175641888843E-189
15614	8.648454960355776E-189
