# -1.000e+00 -9.677e-01 -1.000e+00 -9.677e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.677e-01 -1.000e+00 3.075e-06 -1.000e+00 -1.000e+00 4.875e-06 -9.677e-01 -1.000e+00 -9.677e-01 -9.682e-01 -9.677e-01 -1.000e+00 -1.000e+00
79436	3.4425176714262062
79445	3.4425176714259433
79451	3.44251767141655
79463	3.442517671416376
79466	3.4425176714104677
79472	3.442517671404549
79484	3.4425176713990777
79497	3.442517671392974
79511	3.442517671360648
79513	3.442517671343737
79536	3.4425176713045436
79543	3.4425176712938996
79562	3.4425176712743313
79597	3.4425176712526704
79599	3.442517671197298
79619	3.442517671194246
79668	3.4425176711033143
79704	3.4425176710795182
79710	3.4425176710790706
79724	3.442517671059012
79733	3.442517671011736
79741	3.442517670966034
79758	3.442517670914015
79761	3.442517670867421
79768	3.4425176708273537
79786	3.4425176707934395
79791	3.442517670773228
79809	3.4425176707647833
79816	3.4425176707215575
79839	3.4425176706851492
79841	3.4425176706316596
79860	3.4425176705361804
79880	3.4425176704843463
79885	3.442517670336731
79899	3.4425176702874727
79935	3.4411164022898757
79959	3.440113823035617
79970	3.440107195324963
79974	3.43988075134962
79982	3.439734437496416
79983	3.4396877650896234
79986	3.439685494874912
80003	3.439685378359574
80483	3.4396853217461794
80524	3.439685321140854
85790	3.4396853205361
85966	3.439685319239111
86011	3.4396853189254206
86019	3.4396853188843584
86027	3.4396853181832516
86051	3.439685317613684
86055	3.439685317519093
86078	3.4396853174877298
86084	3.4396853161493373
86101	3.4396853153163325
86103	3.4396853151233455
86116	3.4396853149908577
86135	3.4396853139400076
86175	3.4396853136762684
86212	3.4396853135895786
86213	3.4396853130654717
86222	3.439685312657329
86255	3.439685311446539
86277	3.439685311407715
86279	3.4396853100509657
86300	3.4396853096679796
86443	3.4396853082423573
86458	3.4396853078888907
86473	3.439685307737854
86489	3.4396853075646274
86496	3.439685307238016
86497	3.439685306621304
86525	3.4396853063678994
86570	3.4396853055889314
86577	3.439685305278758
86591	3.439685304910015
86668	3.4396853047322513
86688	3.4396853043340028
86690	3.4396853036185573
86752	3.439685303502451
86766	3.4396853034573565
86788	3.4396853033631882
86797	3.4396853032097927
86803	3.4396853020808504
86811	3.439685302034871
86815	3.4396853019121356
86821	3.439685301511496
86861	3.4396853008337023
86865	3.4396853000497534
86870	3.4396852998523717
86882	3.439685298869691
86883	3.4396852985911015
86921	3.439685297475027
86935	3.439685296547204
86954	3.4396852958931174
86970	3.439685295586767
86975	3.439685295352398
86988	3.4396852945181604
86996	3.439685293841013
87017	3.4396852936269835
87025	3.439685291806079
87064	3.439685289858897
87082	3.4396852893811745
87089	3.4396852892046152
87092	3.439685287684164
87099	3.439685287279407
87107	3.4396852859967493
87125	3.4396852835465563
87133	3.43968528346964
87135	3.43968528323585
87146	3.439685282858943
87159	3.439685282502442
87165	3.4396852817944183
87171	3.4396852810226446
87176	3.4396852800214046
87208	3.439685278046888
87233	3.439685274752503
87245	3.4396852741289163
87247	3.4396852727533873
87264	3.4396852726450864
87272	3.439685271829305
87292	3.4396852711607377
87308	3.439685270087836
87328	3.4396852690721045
87348	3.4396852686096584
87363	3.4396852675228513
87375	3.439685266475746
87392	3.439685262155163
87428	3.4396852619733385
87445	3.4396852619446077
87463	3.43968525945369
87479	3.439685256971846
87500	3.4396852541521317
87528	3.439685254139001
87532	3.4396852537925082
87548	3.439685253745861
87553	3.439685251022525
87566	3.4396852509972473
87572	3.4396852489115735
87599	3.4396852472628017
87657	3.4396852469039385
87692	3.4396852464474006
87729	3.439685245736371
87764	3.43968524502499
87808	3.439685243040803
87817	3.4396852427671125
87869	3.439685242566949
87874	3.4396852422317328
87892	3.4396852396030195
88019	3.4396852395427335
88093	3.439685239534232
88108	3.439685239211386
88112	3.439685238075207
88173	3.4396852365878456
88181	3.4396852357255914
88193	3.439685234303156
88232	3.439685233034553
88250	3.4396852302434913
88269	3.4396852301844842
88274	3.4396852299003737
88282	3.439685228823603
88287	3.439685228079622
88300	3.4396852265800217
88317	3.4396852262173323
88325	3.4396852255272283
88344	3.4396852245309693
88345	3.4396852244567673
88347	3.4396852222003393
88361	3.439685221064338
88365	3.4396852169038152
88384	3.439685213340536
88387	3.4396852131645734
88413	3.439685212050929
88437	3.4396852095400665
88448	3.4396852087998657
88466	3.4396852075967215
88495	3.4396852074987483
88507	3.4396852059402545
88516	3.439685204348607
88550	3.43968520210116
88561	3.4396851973298124
88592	3.4396851967587065
88651	3.4396851947611293
88670	3.4396851921931675
88710	3.439685191301685
88915	3.439685191070471
88997	3.4396851907314745
89014	3.4396851902331567
89049	3.439685189743614
89771	3.439685189531748
89906	3.4396851889674633
90022	3.439685188819493
90963	3.439685188745227
91032	3.439685188603527
91271	3.4396851886034097
91400	3.4396851885890496
91401	3.4396851885795283
91443	3.439685188543056
91514	3.4396851885367217
91526	3.439685188519427
91642	3.4396851885126094
92140	3.439685188506268
92146	3.4396851885039053
92429	3.4396851885026547
92561	3.439685188501667
92574	3.439685188500793
92593	3.439685188498754
92712	3.439685188498704
92748	3.439685188498505
92781	3.4396851884982067
92817	3.439685188497855
92826	3.43968518849707
92879	3.439685188496988
92885	3.439685188496718
92913	3.4396851884963735
92997	3.4396851884958477
93065	3.4396851884948814
93119	3.439685188493908
93359	3.4396851884936486
93388	3.439685188493286
93425	3.439685188492391
93438	3.4396851884913358
93734	3.439685188491261
93746	3.439685188491016
93795	3.439685188490913
93819	3.439685188490604
93821	3.4396851884900603
93880	3.4396851884896873
93908	3.4396851884896305
93925	3.4396851884893107
93939	3.439685188489293
93948	3.4396851884892183
93949	3.439685188488515
93988	3.439685188488497
93993	3.4396851884882023
93995	3.4396851884881525
94000	3.439685188487776
94053	3.4396851884877084
94088	3.4396851884868593
94143	3.43968518848671
94149	3.4396851884861666
94158	3.4396851884859747
94169	3.4396851884858326
94170	3.4396851884852784
94198	3.4396851884852535
94208	3.439685188483804
94261	3.4396851884836903
94290	3.4396851884832285
94329	3.4396851884828163
94349	3.439685188482326
94357	3.4396851884809085
94386	3.439685188480589
94407	3.439685188479974
94426	3.439685188479818
94427	3.4396851884778745
94497	3.4396851884777075
94501	3.4396851884772954
94524	3.439685188477054
94547	3.4396851884767767
94564	3.4396851884761905
94593	3.4396851884760733
94612	3.439685188475576
94615	3.4396851884737853
94680	3.4396851884733093
94685	3.4396851884726947
94687	3.4396851884722435
94693	3.439685188470819
94716	3.439685188470652
94728	3.439685188470524
94732	3.439685188470474
94739	3.439685188469977
94745	3.43968518846787
94784	3.439685188466218
94794	3.4396851884649036
94834	3.4396851884648574
94878	3.4396851884639585
94886	3.43968518846285
94909	3.4396851884628217
94925	3.4396851884588178
94958	3.4396851884573363
94972	3.439685188457276
94982	3.4396851884569277
94984	3.4396851884565796
94986	3.43968518845475
94997	3.4396851884518047
95018	3.439685188450437
95058	3.4396851884465787
95093	3.4396851884426707
95121	3.4396851884417114
95160	3.439685188439722
95167	3.4396851884385815
95168	3.4396851884379633
95169	3.4396851884367696
95179	3.4396851884333803
95180	3.4396851884300266
95206	3.4396851884297814
95214	3.4396851884252553
95237	3.4396851884163273
95252	3.439685188416043
95257	3.439685188415631
95261	3.4396851884125756
95320	3.4396851884093675
95328	3.4396851884088346
95337	3.4396851884002158
95341	3.439685188399498
95343	3.4396851883985353
95370	3.4396851883970503
95381	3.439685188395974
95390	3.4396851883872412
95397	3.4396851883771515
95414	3.4396851883732613
95425	3.4396851883720463
95427	3.4396851883697583
95430	3.4396851883587485
95470	3.4396851883356843
95484	3.4396851883319113
95512	3.439685188323605
95525	3.4396851883069925
95561	3.4396851883032267
95562	3.43968518830096
95611	3.4396851882941744
95614	3.4396851882776827
95681	3.4396851882626653
95709	3.439685188232325
95744	3.4396851882161745
95753	3.439685188215283
95797	3.4396851882079393
95828	3.439685188206792
95857	3.439685188197594
95858	3.439685188180189
95877	3.4396851881546593
95892	3.4396851881420294
95894	3.4396851881196047
95899	3.4396851881195087
95901	3.4396851881159205
95926	3.439685188111682
95930	3.4396851880872465
95934	3.439685188085168
96009	3.439685188078592
96023	3.4396851880650137
96031	3.4396851880429513
96063	3.4396851880355013
96076	3.439685188025081
96082	3.4396851879961976
96096	3.4396851879444488
96129	3.439685187932693
96142	3.439685187925147
96160	3.439685187878727
96184	3.439685187878475
96192	3.4396851878697885
96197	3.439685187859443
96208	3.43968518781022
96244	3.439685187761125
96276	3.4396851876645766
96282	3.439685187652121
96309	3.439685187619404
96316	3.43968518759035
96329	3.439685187450991
96373	3.439685187425447
96401	3.439685187302264
96422	3.439685187256455
96459	3.439685187224225
96461	3.4396851871747747
96463	3.43968518716396
96467	3.439685187076677
96469	3.4396851870319165
96483	3.4396851869598177
96510	3.4396851868816687
96511	3.4396851866803613
96531	3.439685186427486
96543	3.43968518632169
96579	3.439685186047367
96580	3.4396851859632034
96597	3.439685185669721
96635	3.439685185494483
96649	3.43968518469794
96685	3.439685184169783
96725	3.4396851840803504
96729	3.4396851837565277
96752	3.4396851835966094
96758	3.439685183332412
96769	3.439685183232378
96799	3.4396851827491948
96809	3.439685182484294
96822	3.439685182343681
96830	3.4396851822718735
96857	3.4396851818671164
96864	3.4396851816500846
96879	3.4396851816020733
96886	3.43968518085708
96914	3.4396851807651676
96921	3.4396851806874307
96927	3.4396851804299478
96930	3.4396851786621103
96987	3.43968517865611
96991	3.4396851783124807
97008	3.4396851779097735
97020	3.4396851778856115
97032	3.4396851774487804
97037	3.4396851771626875
97066	3.4396851769645065
97080	3.439685176557966
97082	3.439685175730077
97098	3.439685175455747
97107	3.4396851753166513
97113	3.4396851748800654
97144	3.4396851732203406
97176	3.439685171480129
97206	3.4396851709909133
97207	3.437594370330086
97221	3.4368483922668713
97231	3.436838705909342
97258	3.436837829768042
97288	3.4368376911414917
98024	3.4368376591584604
100000	3.4368376591584604
