# -1.000e+00 -1.000e+00 -9.700e-01 -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -9.700e-01 -9.697e-01 -1.000e+00 -1.000e+00 -9.700e-01 -1.000e+00 -1.000e+00 -9.697e-01 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00
61331	3.613093635250092
61337	3.6130936352499146
61347	3.613093635248966
61382	3.6130936352485326
61387	3.6130936352480636
61409	3.6130936352480387
61455	3.6130936352476657
61479	3.613093635247236
61486	3.6130936352470475
61490	3.6130936352465786
61515	3.6130936352465146
61529	3.613093635246298
61538	3.613093635245637
61545	3.613093635244241
61596	3.6130936352436085
61607	3.6130936352430827
61611	3.6130936352424183
61622	3.613093635242056
61628	3.613093635241825
61637	3.6130936352414698
61639	3.613093635241374
61657	3.613093635241221
61659	3.6130936352404714
61673	3.6130936352382155
61734	3.613093635235629
61741	3.6130936352336858
61796	3.6130936352314795
61815	3.613093635230993
61820	3.613093635229952
61862	3.613093635228314
61931	3.6130936352265874
61980	3.613093635225177
61988	3.6130936352247116
62015	3.613093635224367
62019	3.61309363522301
62034	3.6130936352221856
62048	3.6130936352209138
62064	3.6130936352197236
62075	3.6130936352175955
62097	3.6130936352158263
62167	3.6130936352158085
62176	3.613093635213979
62183	3.6130936352113108
62241	3.6130936352095806
62247	3.6130936352081346
62265	3.6130936352080316
62269	3.6130936352072536
62271	3.613093635197455
62333	3.6130936351907477
62357	3.6130936351901153
62378	3.6130936351882394
62381	3.6130936351835676
62405	3.613093635182612
62411	3.6130936351771052
62430	3.613093635171755
62431	3.61309363516946
62481	3.6130936351605745
62486	3.6130936351601837
62498	3.613093635158617
62516	3.6130936351533625
62521	3.61309363515235
62554	3.613093635142097
62555	3.613093635132405
62576	3.6130936351223046
62584	3.6130936351158423
62707	3.613093635114208
62722	3.61309363509033
62777	3.6130936350835126
62819	3.613093635078617
62858	3.613093635066051
62862	3.613093635061841
62884	3.613093635058345
62886	3.6130936350571656
62908	3.6130936349942044
62920	3.6130936349836884
62947	3.6130936349586347
62990	3.613093634943415
63001	3.6130936349274774
63004	3.6130936349146947
63054	3.6130936348923055
63110	3.613093634882848
63127	3.6130936348071967
63154	3.613093634792524
63250	3.613093634786719
63256	3.6130936347271114
63395	3.6130936347082607
63402	3.6130936346976807
63464	3.6130936346940783
63467	3.613093634666598
63485	3.6130936346623774
63488	3.6130936346462446
63502	3.613093634609602
63624	3.613093634608742
63633	3.6130936345674276
63663	3.613093634566653
63687	3.6130936345536573
63694	3.6130936345359577
63703	3.6130936345078024
63762	3.6130936344904723
63777	3.6130936344688434
63782	3.6130936344511437
63790	3.6130936344493603
63798	3.6130936344039317
63832	3.6130936344003897
63835	3.6130936343271363
63861	3.613093634244376
63872	3.6130936342332594
63928	3.6130936341886053
63943	3.613093634116592
63951	3.6130936340898825
63970	3.613093634056565
64005	3.613093634025319
64025	3.613093634005399
64038	3.6130936339451236
64052	3.613093633833064
64065	3.6130936337002706
64079	3.610886043414919
64087	3.6106038923403223
64310	3.610603480191575
64435	3.610603031434803
64692	3.6106027635560562
64845	3.610602617090319
64990	3.6106025320246045
65129	3.6106025278582803
66005	3.61060252612932
66299	3.610602525477106
71631	3.610602525215534
71779	3.6106025227396548
71801	3.6106025208855574
71877	3.610602520271201
71913	3.6106025190699396
72229	3.6106025176271506
72326	3.6106025152861254
74694	3.6106025149389684
74704	3.6106025141690314
74740	3.610602513395524
74743	3.610602512136705
74810	3.610602511339636
74828	3.6106025105316495
74864	3.610602509922487
74876	3.610602509813259
74910	3.6106025084571454
74938	3.6106025074202113
74959	3.610602507115431
74967	3.610602506867434
74972	3.6106025058691853
74979	3.610602505334193
75017	3.6106025044005787
75030	3.6106025039668137
75040	3.6106025030640514
75068	3.6106025019162016
75162	3.6106025018603742
75176	3.6106025018206016
75184	3.610602501472432
75187	3.610602499820431
75230	3.6106024996986545
75234	3.6106024995689165
75238	3.6106024977800684
75339	3.6106024976070974
75375	3.6106024966489803
75393	3.610602496432343
75415	3.61060249600919
75419	3.6106024959082608
75421	3.6106024955726785
75435	3.610602494962077
75448	3.610602494906186
75462	3.610602494628712
75479	3.6106024932029297
75484	3.6106024930123763
75502	3.610602492078869
75513	3.6106024919208832
75515	3.610602491915522
75518	3.610602491780647
75533	3.6106024906809258
75601	3.610602490491108
75612	3.6106024901812046
75613	3.6106024899633273
75627	3.61060248916413
75642	3.6106024885590107
75655	3.6106024885439685
75670	3.610602488415314
75675	3.610602487585066
75774	3.610602487441309
75801	3.6106024872887343
75813	3.610602486749532
75900	3.6106024865930277
76056	3.6106024865195328
76189	3.6106024865146336
76293	3.6106024864263415
76307	3.6106024863881605
76309	3.6106024862880663
76409	3.6106024862786197
76566	3.6106024862627284
76610	3.610602486249672
76700	3.610602486241675
76733	3.6106024862031174
76761	3.610602486198172
76896	3.6106024861861994
76920	3.6106024861532835
76991	3.610602486151525
77017	3.610602486144011
77057	3.6106024861354844
77531	3.610602486133271
77579	3.6106024861331147
77591	3.6106024861323225
77605	3.6106024861291535
78257	3.6106024861282404
78316	3.610602486126855
78344	3.6106024861266595
78376	3.6106024861266346
78377	3.610602486125544
78384	3.6106024861252846
78388	3.6106024861247765
78465	3.6106024861240233
78719	3.610602486123103
78882	3.6106024861226627
78896	3.6106024861225383
78923	3.6106024861220054
78954	3.610602486121984
78964	3.6106024861209502
78984	3.610602486120151
79109	3.6106024861194794
79111	3.6106024861157775
79173	3.610602486114914
79351	3.6106024861138093
79798	3.6106024861135535
79801	3.61060248611355
79807	3.6106024861134682
79813	3.610602486113287
79816	3.6106024861131236
79821	3.6106024861122887
79856	3.610602486112072
79932	3.6106024861116173
79993	3.6106024861115853
79994	3.610602486110921
80062	3.6106024861108392
80089	3.6106024861107753
80100	3.610602486110445
80109	3.610602486110104
80118	3.610602486109738
80131	3.6106024861094146
80164	3.6106024861091908
80166	3.610602486109148
80206	3.610602486109031
80211	3.6106024861088604
80213	3.6106024861083914
80225	3.610602486108221
80269	3.610602486108029
80309	3.6106024861077874
80344	3.6106024861076844
80367	3.610602486107496
80368	3.6106024861073824
80376	3.6106024861068815
80417	3.610602486106789
80421	3.6106024861066968
80450	3.6106024861066257
80463	3.6106024861062846
80476	3.6106024861055634
80531	3.6106024861050305
80538	3.610602486104647
80541	3.6106024861042347
80547	3.6106024861029558
80583	3.610602486102881
80681	3.6106024860994137
80766	3.6106024860990726
80797	3.6106024860968025
80817	3.6106024860960884
80990	3.610602486095051
81002	3.610602486094827
81006	3.6106024860943404
81021	3.6106024860935446
81028	3.6106024860927026
81062	3.610602486092191
81075	3.61060248609185
81076	3.6106024860916652
81083	3.610602486091072
81090	3.61060248608985
81095	3.6106024860887342
81124	3.610602486088631
81126	3.6106024860877572
81149	3.6106024860875654
81161	3.610602486087466
81163	3.6106024860872243
81165	3.610602486085565
81169	3.610602486083373
81185	3.6106024860833092
81203	3.6106024860823003
81209	3.6106024860789465
81218	3.610602486078243
81236	3.6106024860743884
81273	3.6106024860717736
81291	3.6106024860694323
81308	3.610602486063453
81326	3.61060248606243
81339	3.6106024860567563
81481	3.6106024860556443
81487	3.610602486053619
81514	3.6106024860532817
81517	3.6106024860476613
81569	3.610602486041142
81601	3.610602486035799
81607	3.6106024860343386
81630	3.610602486033305
81635	3.6106024860329
81639	3.6106024860285193
81654	3.610602486021645
81676	3.6106024860212895
81678	3.6106024860206003
81685	3.6106024860205115
81686	3.6106024860168486
81690	3.610602486013612
81692	3.610602486012738
81704	3.6106024860021475
81766	3.6106024859960972
81829	3.6106024859912584
81842	3.6106024859888994
81843	3.6106024859786285
81857	3.6106024859700736
81858	3.6106024859640695
81874	3.610602485958737
81878	3.6106024859527435
81900	3.6106024859512584
81902	3.610602485930553
81943	3.6106024859215258
81956	3.610602485920744
81964	3.6106024859131307
81968	3.610602485897829
81985	3.610602485896767
81989	3.6106024858896615
82006	3.6106024858816714
82017	3.6106024858790247
82080	3.610602485871173
82083	3.6106024858556407
82085	3.610602485853232
82098	3.610602485847146
82115	3.610602485845615
82121	3.6106024858245473
82128	3.6106024858176977
82169	3.610602485810244
82172	3.610602485794612
82174	3.610602485792914
82177	3.610602485789951
82203	3.6106024857503773
82235	3.6106024857417265
82265	3.610602485693374
82293	3.6106024856871355
82302	3.6106024856593852
82316	3.610602485631038
82337	3.61060248561174
82338	3.6106024855960404
82353	3.6106024855900007
82362	3.61060248555393
82385	3.6106024855073504
82397	3.6106024854061975
82483	3.6106024853993905
82488	3.6106024853501535
82498	3.6106024853408347
82534	3.6106024853264143
82545	3.6106024852920346
82560	3.610602485289935
82568	3.6106024852681995
82570	3.610602485267798
82577	3.6106024852465635
82580	3.610602485239568
82587	3.610602485196456
82590	3.6106024851585095
82617	3.6106024851168965
82631	3.6106024850704945
82665	3.6106024849781275
82678	3.610602484869475
82702	3.6106024848249594
82733	3.6106024847326066
82738	3.61060248463447
82749	3.610602484602478
82775	3.61060248454373
82779	3.610602484520119
82782	3.6106024844124858
82790	3.6106024842536972
82797	3.610602484161039
82825	3.6106024841561504
82839	3.610602483919806
82863	3.6106024836364132
82880	3.6106024835420674
82941	3.610602483446954
82952	3.6106024834426695
82968	3.6106024834372374
82977	3.6106024830430177
83000	3.6106024829142
83012	3.61060248283852
83031	3.610602482795447
83038	3.608704547316585
83046	3.6081265975529146
83062	3.6081249036751015
83066	3.6081014460867924
83099	3.608100179082428
85357	3.608100150083818
92126	3.6081001479102963
92156	3.6081001461235513
92164	3.608100134937907
92229	3.60810013458465
92240	3.608100128304866
92250	3.6081001190638706
92582	3.608100112031295
92617	3.608100108967172
92635	3.6081001071369028
92723	3.6081001016198617
92747	3.6081000998105215
92778	3.6081000956682776
93192	3.608100094333182
93273	3.6081000921135247
93295	3.608100087733963
93296	3.6081000852645357
93334	3.6081000837128454
93356	3.6081000803211585
93761	3.6081000803124117
93775	3.608100079881265
93787	3.6081000793460487
93804	3.60810007890278
93825	3.6081000780454002
93853	3.608100074226947
93892	3.6081000729851067
93932	3.608100071532171
93941	3.6081000714617955
93952	3.608100069662854
94166	3.6081000683887052
94378	3.608100068239676
94416	3.608100067717132
94458	3.6081000674563772
94494	3.6081000674213226
94510	3.6081000671061294
94595	3.608100066881122
94645	3.608100066453155
94667	3.608100066144662
94747	3.60810006608039
94897	3.608100065835004
95209	3.6081000658337747
95229	3.608100065782726
95234	3.608100065773304
96226	3.608100065767385
96341	3.608100065751341
96691	3.608100065739976
96766	3.608100065739358
96924	3.608100065736196
96983	3.6081000657342774
97172	3.6081000657342597
97251	3.6081000657337587
97258	3.6081000657315667
97262	3.6081000657280566
97290	3.6081000657265005
97471	3.6081000657264792
97485	3.6081000657238858
97505	3.6081000657230686
97645	3.6081000657214237
97716	3.6081000657210933
97729	3.6081000657197504
97867	3.608100065719253
97933	3.60810006571904
98108	3.6081000657189404
98148	3.6081000657176223
98254	3.6081000657170788
98287	3.6081000657167306
98294	3.608100065716535
98315	3.608100065716521
98318	3.608100065716173
98367	3.608100065716084
98378	3.6081000657149116
98410	3.6081000657148334
98411	3.608100065714599
98413	3.608100065713846
98439	3.6081000657135402
98509	3.608100065713448
98528	3.608100065713192
98700	3.6081000657130997
98712	3.608100065712734
98754	3.6081000657127267
98759	3.608100065712265
98796	3.608100065712016
98811	3.6081000657116395
98812	3.60810006571111
98836	3.608100065710403
98907	3.6081000657097815
98955	3.608100065709355
98994	3.6081000657093196
98998	3.6081000657090567
99013	3.6081000657086695
99024	3.608100065708499
99051	3.608100065708044
99064	3.608100065708005
99103	3.6081000657077706
99133	3.608100065707099
99144	3.608100065706943
99153	3.6081000657068043
99158	3.608100065705831
99202	3.6081000657055466
99235	3.6081000657050173
99238	3.6081000657049676
99264	3.608100065704495
99265	3.6081000657041575
99268	3.6081000657036495
99317	3.608100065703248
99337	3.608100065702591
99350	3.6081000657022853
99354	3.6081000657021005
99364	3.608100065701667
99375	3.6081000657013935
99385	3.608100065701102
99398	3.608100065700935
99401	3.608100065700303
99412	3.6081000657002673
99447	3.60810006569939
99449	3.6081000656993294
99451	3.6081000656990025
99459	3.608100065698608
99460	3.608100065697475
99474	3.608100065697329
99477	3.6081000656969135
99482	3.6081000656968
99490	3.608100065694931
99498	3.608100065694295
99515	3.608100065693883
99519	3.60810006568984
99551	3.6081000656886606
99657	3.6081000656866498
99665	3.608100065686085
99671	3.6081000656815267
99685	3.608100065681097
99689	3.608100065680667
99691	3.608100065678553
99694	3.6081000656765245
99713	3.608100065675363
99721	3.6081000656727125
99752	3.608100065672343
99764	3.6081000656691846
99811	3.6081000656643494
99822	3.6081000656632125
99840	3.6081000656566258
99885	3.6081000656559614
99900	3.608100065649492
99931	3.6081000656450866
99979	3.6081000656410684
99986	3.6081000656328723
100000	3.6081000656328723
