# -9.696e-01 -9.700e-01 -9.696e-01 -9.696e-01 -9.696e-01 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.700e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.700e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00
56031	3.6130936285302764
56038	3.613093627968141
56041	3.613093627250127
56071	3.6130936267943707
56077	3.6130936264718376
56078	3.613093626127285
56092	3.6130936255994652
56138	3.613093624158392
56154	3.61142010672225
56200	3.61099384849797
56209	3.610635891084652
56221	3.610614107639869
56249	3.610604410797468
56469	3.6106041336780845
56473	3.6106036555815746
56576	3.610603474319746
56585	3.6106032420838727
56696	3.6106025544115465
56840	3.6106025446224774
63399	3.610602539145234
63477	3.610602534998258
63701	3.610602534575929
63826	3.6106025322634285
63893	3.610602532141588
63961	3.610602531531843
63994	3.610602530172589
64099	3.6106025271725604
64151	3.6106025258241243
64189	3.610602524887075
64220	3.610602524883682
64244	3.610602522710771
64254	3.610602521836601
64262	3.6106025216193953
64334	3.610602521512132
64343	3.6106025209242856
64357	3.610602520655274
64377	3.6106025189343005
64378	3.610602518048751
64381	3.610602517382571
64425	3.610602516508934
64432	3.610602515354899
64448	3.6106025134124384
64474	3.610602512541004
64503	3.6106025106194086
64511	3.6106025103134667
64523	3.6106025078936175
64578	3.610602506728775
64590	3.610602506066052
64593	3.610602505637012
64640	3.6106025054071336
64664	3.6106025046889347
64669	3.610602504539916
64679	3.610602499369581
64793	3.6106024991850494
64816	3.6106024991503785
64886	3.610602499124497
64919	3.6106024989222942
64938	3.6106024976763647
64940	3.610602495113494
65066	3.61060249467338
65069	3.6106024946296214
65097	3.610602493630417
65139	3.6106024921156217
65158	3.610602491857428
65165	3.6106024915161368
65173	3.61060249141136
65203	3.610602490294259
65235	3.6106024900970337
65240	3.610602489592637
65326	3.6106024895163533
65354	3.6106024888738166
65393	3.6106024873939586
65503	3.6106024869191384
65509	3.6106024855802095
65510	3.61060248470184
65533	3.610602484301485
65537	3.6106024838648065
65544	3.610602483569981
65560	3.6106024821069025
65562	3.610602481546103
65570	3.6106024810856465
65666	3.6106024810358623
65720	3.6106024802440015
65765	3.61060247862271
65786	3.6106024784224293
65812	3.6106024754020827
65947	3.6106024747542595
65954	3.6106024734117175
66012	3.610602473341022
66040	3.6106024733237914
66052	3.610602473226234
66061	3.6106024726466726
66085	3.6106024723734653
66109	3.610602472174126
66142	3.6106024718163927
66147	3.6106024715622174
66223	3.6106024714792224
66234	3.6106024714354175
66237	3.6106024713871574
66254	3.6106024712405547
66292	3.6106024712123816
66296	3.6106024711956235
66305	3.610602471129003
66309	3.6106024709753055
66310	3.610602470948806
66696	3.6106024709316924
66706	3.61060247088037
68936	3.6106024708768065
69004	3.6106024708742557
69084	3.610602470873101
69085	3.6106024708714917
69152	3.610602470870614
69168	3.6106024708684292
69175	3.610602470864379
69213	3.610602470864148
69303	3.610602470859281
69313	3.6106024708575934
69331	3.6106024708570073
69377	3.6106024708569042
69378	3.610602470856041
69434	3.6106024708550213
69435	3.610602470853149
69437	3.610602470851529
69456	3.610602470847525
69530	3.6106024708421995
69661	3.6106024708417412
69713	3.6106024708350586
69916	3.6106024708338222
69925	3.610602470833133
69926	3.6106024708329376
69940	3.6106024708294773
69974	3.61060247082839
69979	3.6106024708275695
69995	3.6106024708249156
70015	3.6106024708245745
70018	3.610602470821672
70043	3.610602470821281
70053	3.6106024708210573
70062	3.6106024708206985
70073	3.6106024708193414
70075	3.6106024708170534
70095	3.6106024708151208
70097	3.610602470812975
70107	3.610602470810449
70133	3.6106024708099587
70141	3.6106024708082143
70149	3.6106024708068003
70152	3.6106024708053046
70156	3.6106024707984408
70249	3.6106024707930975
70267	3.610602470790447
70281	3.610602470787399
70282	3.6106024707873385
70298	3.6106024707710636
70368	3.610602470770463
70379	3.61060247075605
70410	3.610602470755666
70422	3.610602470753975
70424	3.610602470750582
70429	3.6106024707418958
70445	3.6106024707361084
70457	3.610602470731298
70459	3.610602470711854
70475	3.6106024707112643
70497	3.610602470709637
70499	3.61060247070774
70504	3.610602470698414
70513	3.6106024706860045
70528	3.6106024706759503
70532	3.610602470674696
70561	3.6106024706671715
70570	3.6106024706641375
70577	3.610602470661672
70583	3.610602470658329
70591	3.61060247065014
70596	3.610602470646356
70600	3.6106024706433826
70603	3.6106024706395705
70616	3.610602470627971
70627	3.6106024706209294
70632	3.6106024706199062
70633	3.6106024706003343
70647	3.6106024705955133
70677	3.610602470571458
70691	3.610602470568765
70696	3.610602470565223
70710	3.6106024705604374
70712	3.610602470554636
70721	3.610602470548614
70724	3.6106024705228283
70758	3.6106024705184976
70762	3.6106024704941615
70792	3.6106024704910387
70824	3.610602470475112
70830	3.61060247041068
70858	3.6106024704028035
70893	3.6106024703880135
70909	3.610602470375444
70921	3.6106024703290776
70923	3.6106024703135557
70957	3.6106024703072213
70966	3.6106024702899444
70971	3.610602470285699
70975	3.610602470247063
70983	3.610602470246594
71011	3.6106024702388564
71020	3.6106024702312074
71025	3.610602470198835
71031	3.6106024701914454
71032	3.6106024701877044
71045	3.610602470160654
71048	3.610602470099146
71056	3.6106024700973625
71067	3.610602470089994
71072	3.6106024700610537
71080	3.6106024700350834
71095	3.6106024700345682
71119	3.610602470014886
71127	3.610602470012257
71134	3.61060246993905
71156	3.610602469927692
71179	3.610602469915172
71200	3.6106024698591033
71209	3.610602469836668
71234	3.6106024697469583
71245	3.6106024697295926
71248	3.6106024697134385
71269	3.610602469708422
71287	3.6106024695853987
71297	3.6106024695034873
71306	3.6106024694654804
71328	3.6106024694269014
71340	3.6106024693925893
71341	3.6106024692981973
71366	3.6106024691419702
71383	3.6106024691131364
71398	3.6106024690665355
71406	3.610602469029051
71420	3.610602468961272
71427	3.610602468925031
71448	3.6106024686375418
71450	3.6106024685543905
71457	3.610602468413067
71469	3.6106024682737012
71497	3.6106024680300384
71524	3.6106024678771864
71600	3.6106024676505233
71605	3.610602467317325
71678	3.6106024672687984
71686	3.6106024669644623
71719	3.610602466939963
71744	3.6106024669139853
71753	3.6106024665997194
71774	3.6106024664829452
71795	3.6106024664402097
71802	3.610602466434355
71809	3.61060246623406
71827	3.610602466071612
71848	3.6106024659895835
71850	3.6106024655307576
71881	3.610602465362565
71883	3.6106024651485567
71885	3.6106024651196056
71897	3.6106024649569908
71903	3.610602464841407
71920	3.610602464678341
71922	3.6106024646365253
71927	3.6106024644448493
71943	3.6106024638598773
72013	3.610602463707956
72014	3.6106024636627265
72026	3.6106024634694944
72045	3.6106024633562126
72058	3.610602463081943
72061	3.610602462638067
72074	3.610602462378449
72077	3.610602462308464
72091	3.610602462209759
72109	3.6106024620830195
72116	3.61060246188195
72118	3.6106024617612573
72120	3.610602461727258
72133	3.610602461608867
72137	3.610602461468709
72154	3.6106024611402785
72160	3.610602460909494
72161	3.610602460833491
72172	3.6106024607458918
72176	3.6106024601196123
72181	3.610602460098843
72186	3.610602460097731
72197	3.6106024598684177
72204	3.610602459745668
72211	3.6106024593562798
72221	3.6106024593549475
72229	3.610602459128341
72231	3.610602458121264
72260	3.6106024579088225
72287	3.6106024576377185
72318	3.6106024573929507
72333	3.6106024566388837
72342	3.6106024558972902
72377	3.6106024554973755
72380	3.610602455399427
72384	3.6106024548827382
72386	3.6106024548054276
72391	3.6106024547238253
72393	3.610602453931055
72418	3.610602453748442
72422	3.610602452587749
72433	3.6106024520668716
72453	3.6106024520405886
72457	3.6106024520168636
72467	3.610602450522802
72482	3.6106024504455694
72505	3.610602448963061
72506	3.61060244766836
72510	3.6106024465787
72514	3.6106024465181155
72527	3.6094502819602288
72532	3.6082124436263645
72534	3.608175832273464
72545	3.6081008381952455
72660	3.6081003150780373
73079	3.6081002142760004
73557	3.6081000902788927
73572	3.6081000385466635
74417	3.608100035113836
75509	3.6081000239944463
75814	3.6081000233268914
76387	3.6081000216076515
80378	3.6081000215922505
80465	3.6081000214506536
80477	3.608100021356503
80490	3.608100020880855
80537	3.6081000206323606
80554	3.6081000201181195
80580	3.608100020040489
80712	3.6081000197512876
80763	3.608100019240489
80790	3.6081000191393042
80822	3.608100018871458
80837	3.608100018558155
80867	3.608100018491673
80873	3.608100018373769
80897	3.6081000182803185
80906	3.6081000181594196
80940	3.6081000180644343
80942	3.608100018059148
80950	3.608100017893545
80965	3.6081000175218105
80981	3.6081000174316
81006	3.608100017389422
81258	3.608100017234183
81301	3.6081000169515147
81321	3.6081000168035513
81348	3.6081000168026702
81397	3.6081000166559716
81401	3.608100016541052
81413	3.608100016154055
81430	3.608100015936547
81567	3.608100015836641
81578	3.608100015577009
81581	3.6081000154263205
81687	3.6081000153221265
82075	3.608100015202741
82242	3.6081000151264075
82297	3.6081000150515803
82391	3.608100015026111
82414	3.608100014835785
82416	3.608100014668104
82506	3.6081000143603217
82576	3.60810001428888
82590	3.6081000142150903
82595	3.608100014123807
82826	3.60810001401773
82847	3.608100013706015
82856	3.6081000136837216
82921	3.608100013636307
82984	3.608100013399181
83447	3.608100013349113
83537	3.6081000132801404
83553	3.6081000132740866
83557	3.608100013201654
83602	3.608100013126933
83628	3.608100013100977
83652	3.608100013076552
83659	3.608100012971765
83712	3.6081000129537526
83749	3.6081000128927916
83778	3.6081000128628777
83787	3.608100012862572
83963	3.608100012835721
84161	3.6081000127993303
84169	3.608100012798396
84203	3.6081000127900364
84216	3.6081000127850023
84233	3.6081000127673595
84344	3.608100012747816
84425	3.6081000127457803
85256	3.608100012745173
85293	3.608100012744075
85305	3.6081000127429808
85330	3.60810001274297
85433	3.6081000127416947
85492	3.608100012741112
85540	3.6081000127408704
85549	3.608100012739794
85563	3.608100012739716
85570	3.6081000127376837
85623	3.60810001273676
85636	3.608100012736529
85640	3.6081000127354206
85669	3.608100012735108
85681	3.608100012734728
85714	3.608100012734376
85753	3.608100012734298
85756	3.6081000127310507
85797	3.608100012730866
85834	3.6081000127303793
85844	3.6081000127295835
85849	3.608100012727562
85873	3.6081000127275478
85902	3.6081000127260947
85914	3.6081000127251888
85986	3.6081000127237925
86007	3.6081000127175327
86150	3.6081000127156
86156	3.608100012714609
86178	3.6081000127138485
86185	3.608100012713369
86201	3.6081000127112905
86226	3.60810001271112
86299	3.6081000127062706
86315	3.608100012705578
86322	3.608100012703457
86343	3.608100012701137
86368	3.6081000127002167
86413	3.60810001269552
86438	3.608100012691836
86510	3.60810001269136
86528	3.608100012682954
86552	3.608100012682812
86569	3.608100012679174
86601	3.6081000126759197
86632	3.6081000126733866
86665	3.6081000126696066
86752	3.608100012663965
86764	3.608100012662526
86786	3.6081000126619505
86808	3.608100012659666
86819	3.6081000126586003
86834	3.608100012658387
86841	3.6081000126578897
86856	3.60810001265568
86907	3.6081000126555343
86910	3.608100012655268
86921	3.608100012654774
86924	3.608100012654756
86931	3.6081000126497647
86953	3.608100012647999
86962	3.6081000126445493
86965	3.608100012643878
86982	3.608100012641398
86992	3.608100012640215
86994	3.608100012639348
87010	3.608100012636893
87019	3.6081000126364065
87031	3.6081000126311165
87048	3.608100012630676
87062	3.6081000126211333
87089	3.608100012620437
87103	3.6081000126174136
87122	3.6081000126094094
87124	3.6081000126086065
87143	3.6081000125962217
87147	3.6081000125901714
87166	3.6081000125881144
87171	3.6081000125809983
87189	3.608100012575591
87196	3.6081000125695906
87244	3.6081000125647056
87259	3.608100012559977
87278	3.608100012555099
87305	3.608100012542494
87326	3.6081000125056275
87405	3.6081000125036806
87415	3.608100012500142
87425	3.6081000124733085
87479	3.608100012457339
87500	3.608100012454671
87504	3.6081000124503935
87509	3.6081000124269313
87514	3.608100012416337
87517	3.6081000124062474
87539	3.608100012347052
87561	3.6081000123190425
87579	3.608100012301645
87634	3.6081000123005293
87643	3.6081000122786446
87665	3.6081000122749747
87702	3.608100012225148
87746	3.6081000122057287
87759	3.608100012179659
87781	3.6081000121646487
87799	3.608100012143215
87818	3.6081000120633075
87855	3.6081000120517506
87861	3.6081000120466524
87877	3.6081000120340794
87890	3.608100012026061
87892	3.608100011959682
87897	3.6081000119404085
87905	3.608100011924613
87908	3.6081000118755076
87977	3.6081000118465814
87989	3.6081000117910382
88001	3.608100011742373
88018	3.6081000117287485
88019	3.6081000116953637
88038	3.608100011693893
88041	3.6081000116816466
88045	3.6081000116505177
88071	3.608100011579929
88080	3.6081000115713135
88094	3.608100011502128
88133	3.608100011431493
88143	3.6081000114022186
88180	3.6081000112869472
88215	3.6081000112840127
88228	3.608100011213438
88245	3.608100011212351
88257	3.6081000111764294
88261	3.608100011116378
88285	3.608100011088663
88302	3.6081000110737382
88304	3.6081000110190478
88311	3.608100011013026
88312	3.608100010963494
88315	3.608100010940785
88340	3.6081000108341468
88351	3.6081000107897983
88352	3.6081000107862775
88388	3.6081000107191454
88403	3.608100010607384
88426	3.608100010602318
88439	3.608100010466743
88441	3.6081000102894127
88462	3.6081000100127167
88529	3.608100009947482
88541	3.6081000098979747
88548	3.608100009766471
88565	3.6081000097117486
88572	3.608100009647846
88587	3.6081000095978237
88592	3.6081000093156104
88609	3.608100009311919
88621	3.6081000093033997
88633	3.608100009110221
88656	3.608100009010013
88663	3.608100008958005
88667	3.6081000089553297
88686	3.6081000089157382
88688	3.608100008912406
88700	3.608100008728027
88717	3.6081000084068333
88762	3.6081000083509207
88789	3.6081000081339742
88830	3.608100007783435
88842	3.6081000077808096
88851	3.6081000077100147
88852	3.608100007621158
88901	3.6081000071019393
88902	3.6081000070717164
88917	3.6081000070061546
88928	3.608100006878147
88929	3.608100006691196
88937	3.608100006510018
88955	3.6081000062087303
88959	3.608100006125913
88999	3.608100005786334
89019	3.608100005133807
89104	3.6081000044403706
89125	3.608100004040978
89137	3.6081000039796938
89140	3.6081000034407187
89160	3.6081000031079005
89165	3.6081000025948176
89189	3.608100002327927
89205	3.608100002074537
89206	3.6081000020640954
89216	3.6081000018822285
89221	3.608100001806282
89230	3.608100001265424
89237	3.6081000012142614
89246	3.6081000011510267
89249	3.608100001013107
89250	3.608099999982145
89258	3.60772385076821
89272	3.606515739862982
89277	3.605786983890138
89291	3.6055938421745677
89295	3.6055878663454384
89326	3.6055871521106764
89365	3.6055863473664016
89612	3.6055861939853178
98593	3.6055861923922206
98610	3.60558619181197
98650	3.6055861884911136
98659	3.605586187598537
98686	3.6055861840988084
98700	3.6055861803112603
98731	3.6055861748876947
98769	3.6055861740568003
98800	3.6055861735695527
98818	3.6055861731351304
98819	3.6055861697063176
98822	3.6055861696646976
98880	3.6055861685101864
98911	3.6055861637985243
99159	3.605586160882688
99226	3.6055861606865744
99253	3.605586159713799
99275	3.6055861596698624
99285	3.6055861592898393
99289	3.60558615769169
99309	3.605586157027855
99321	3.6055861557642435
99360	3.605586154970841
99408	3.605586154279312
99410	3.605586153762147
99421	3.605586153226018
99435	3.6055861530149973
99441	3.6055861528840407
99450	3.6055861515846
99465	3.605586150598388
99482	3.605586149380891
99525	3.605586148934624
99562	3.605586148719603
99566	3.605586148019189
99568	3.6055861466970005
99599	3.6055861446812973
99639	3.605586144397265
99654	3.605586143966264
99719	3.605586143919727
99819	3.6055861426324545
99919	3.605586142371561
100000	3.605586142371561
