# -1.534e+01 -7.474e-01 5.655e+01 -6.544e+01 -2.012e+01 7.133e+01 -8.337e+01 7.162e+01 -4.950e+01 1.872e+01
34170	1302.6654769014722
34189	1302.6649695698436
34211	1302.6645293196957
34214	1302.664173981888
34225	1302.664069991922
34242	1302.663883527107
34254	1302.6631685681361
34263	1302.6631498420206
34272	1302.6630701831107
34293	1302.6622800512046
34306	1302.661933439769
34315	1302.6618292223275
34329	1302.6616135976205
34337	1302.6613741347962
34343	1302.6611242864028
34352	1302.6606721933426
34359	1302.660599112609
34368	1302.6601598553316
34556	1302.660021433044
34674	1302.6599556463425
34791	1302.659954114409
34807	1302.6599179893278
34838	1302.659911818247
34874	1302.659876886817
35112	1302.6598535287453
35135	1302.6598392691021
35215	1302.65980967023
35339	1302.659806830206
35348	1302.6598060067417
35370	1302.6598027906412
35409	1302.659801245184
35422	1302.6597997691385
35435	1302.6597986576594
35438	1302.6597984792215
35478	1302.6597963991237
35491	1302.6597931286076
35492	1302.659790986899
35509	1302.6597900453748
35526	1302.65978784311
35543	1302.6597819248725
35606	1302.6597817218844
35608	1302.65978170213
35610	1302.6597807983474
35617	1302.659778402234
35618	1302.6597753731705
35635	1302.6597749526695
35651	1302.6597686580333
35768	1302.6597665709578
35771	1302.659766315435
35774	1302.659765298659
35795	1302.659763633546
35804	1302.6597623007588
35812	1302.659760039973
35822	1302.6597596972924
35843	1302.6597588445395
35848	1302.6597547150884
35861	1302.6597496243744
35877	1302.6597461378594
35885	1302.6597442080902
35897	1302.6597430419242
35904	1302.6597415155707
35905	1302.6597387013662
35918	1302.6597350566535
35926	1302.6597342312373
35928	1302.6597318395377
35932	1302.6597265041892
35933	1302.6597221504483
35953	1302.659706801988
35965	1302.6597053284456
35977	1302.659703846947
35988	1302.6596940376699
35995	1302.6596908735635
36005	1302.6596885409303
36026	1302.6596721183307
36032	1302.6596713500596
36033	1302.6596509127883
36056	1302.659645560519
36090	1302.6596263836054
36104	1302.6596180832457
36112	1302.6596051100566
36125	1302.6595668630246
36150	1302.6595433953592
36154	1302.6595422810562
36161	1302.6595334553622
36164	1302.659525553363
36167	1302.6594583595704
36180	1302.659370137572
36207	1302.6592793883094
36249	1302.6592656240766
36262	1302.6591298596973
36288	1302.6591234418202
36292	1302.6590179508044
36301	1302.6588904490038
36326	1302.6588823359516
36327	1302.6587397062945
36331	1302.6587183635868
36345	1302.6587178922728
36346	1302.658684025518
36359	1302.6586033648832
36360	1302.6584996765132
36371	1302.658497636013
36375	1302.6584279552094
36376	1302.6583473765813
36433	1302.658209428094
36441	1302.6582049753908
36464	1302.658177651501
36474	1302.6581530409594
36486	1302.657957377134
36489	1302.6578974904405
36532	1302.6576255371567
36549	1302.6572438474561
36587	1302.6572087989875
36588	1302.6570689713224
36601	1302.656796948167
36602	1302.6567688151854
36664	1302.6566104210892
36669	1302.6561144066811
36677	1302.6557893192555
36700	1302.6557448714198
36711	1302.6552440897788
36730	1302.6546254538866
36731	1302.6544487121048
36747	1302.6544422520137
36753	1302.654280649736
36766	1302.6535988446788
36804	1302.6535438368642
36810	1302.653315569464
36811	1302.6532388786216
36839	1302.6531053591566
36840	1302.6529330532378
36847	1302.6528847505163
36849	1302.652324637624
36912	1302.6520998113483
36938	1302.6520850156514
36943	1302.6518567527971
36955	1302.651710711545
36962	1302.6516848414103
37019	1302.651503396041
37035	1302.6513570934812
37045	1302.6513352793665
37054	1302.6512827286947
37085	1302.65119449518
37091	1302.6510201786311
37202	1302.6510012697033
37212	1302.6509977499172
37238	1302.6509922986754
37293	1302.650991382397
37414	1302.6509849699028
37435	1302.6509835510258
37452	1302.6509791587346
37461	1302.6509749517054
37471	1302.650974336134
37474	1302.6509688848876
37504	1301.6087967572673
37543	1301.5998763711837
37604	1300.7522415920876
38341	1300.6963300455166
38669	1300.521963319952
39261	1300.45192763758
39898	1300.4232133707187
40000	1300.3722930223425
41888	1300.3476971593295
42212	1300.331820386064
42699	1300.331195574822
42946	1300.3143597414025
43586	1300.3102450469921
43730	1300.309392644747
43895	1300.3086476628937
44096	1300.3071606205197
44159	1300.3056174268033
44516	1300.3050502965825
44910	1300.302666674962
45402	1300.3018269640056
45702	1300.3008983230338
46408	1300.3008198722275
46447	1300.3005368522408
46683	1300.300434800662
46885	1300.2999285394696
47910	1300.2991499846542
48750	1300.2990100165346
49292	1300.2988047194854
50000	1300.2988047194854
