# -2.299e+01 -2.777e+00 5.012e+01 -1.802e+01 2.934e+01 6.582e+01 -9.641e+01 6.885e+01 -5.438e+01 3.363e+00
1879	1302.4900055760022
1901	1302.4900054567825
1917	1302.4900053381245
1923	1302.4900052141638
1941	1302.4900051803259
2000	1302.4900051751426
2004	1302.490005098932
2029	1302.4900050972085
2043	1302.4900050957829
2057	1302.4900050782128
2161	1302.4900050778533
2174	1302.4900050753467
2188	1302.4900050741924
2199	1302.4900050736983
2202	1302.4900050707267
2257	1302.4900050700667
2288	1302.4900050698093
2292	1302.490005069496
2310	1302.490005069478
2325	1302.4900050694139
2339	1302.4900050692268
2343	1302.4900050690119
2351	1302.4900050687172
2363	1302.4900050682263
2382	1302.4900050681608
2383	1302.4900050679123
2405	1302.490005067765
2413	1302.4900050677265
2416	1302.4900050677018
2425	1302.4900050676997
2429	1302.4900050676415
2433	1302.4900050675406
2449	1302.4900050675192
2474	1302.4900050674873
2477	1302.4900050674698
2513	1302.490005067467
2525	1302.4900050674305
2530	1302.4900050674114
2560	1302.4900050673994
2626	1302.4900050673984
2628	1302.490005067397
2707	1302.4900050673966
2726	1302.490005067395
2738	1302.4900050673907
2763	1302.4900050673905
2766	1302.49000506739
2785	1302.4900050673893
2794	1302.4900050673884
2810	1302.4900050673882
2849	1302.490005067388
2854	1302.4900050673878
2877	1302.4900050673875
2891	1302.4900050673873
3101	1302.490005067387
28513	1302.4832935267048
28565	1302.4826752047231
28620	1302.4826445602087
28641	1302.4826263901657
28671	1302.482626274401
29095	1302.482626071369
29213	1302.4826260545394
29536	1302.4826260473399
29538	1302.4826260371278
29642	1302.4826260332686
29663	1302.4826260263062
29809	1302.482626023696
32322	1302.4826260235343
32323	1302.4826260231266
32331	1302.48262602298
32364	1302.482626022646
32373	1302.4826260214484
32392	1302.4826260211964
32406	1302.4826260207446
32412	1302.4826260204027
32414	1302.4826260200946
32424	1302.482626019576
32434	1302.4826260186921
32435	1302.4826260186542
32447	1302.4826260177622
32459	1302.4826260159693
32465	1302.4826260144123
32486	1302.4826260142584
32492	1302.4826260138016
32516	1302.4826260117711
32544	1302.4826260116167
32553	1302.4826260105597
32584	1302.4826260105106
32594	1302.4826260063533
32599	1302.482626003138
32645	1302.4826260014188
32651	1302.4826259981674
32652	1302.4826259978292
32664	1302.482625995905
32667	1302.4826259937163
32680	1302.4826259887448
32691	1302.4826259854049
32693	1302.4826259841225
32705	1302.482625974908
32723	1302.482625974325
32769	1302.4826259742117
32772	1302.482625972878
32789	1302.482625969627
32795	1302.4826259686981
32796	1302.482625955826
32809	1302.4826259525912
32816	1302.4826259518954
32821	1302.482625946502
32825	1302.4826259418298
32831	1302.4826259296167
32842	1302.482625922759
32865	1302.4826259062788
32871	1302.4826259011147
32887	1302.4826258852693
32901	1302.4826258596902
32918	1302.4826258422925
32925	1302.482625826487
32928	1302.4826258125797
32933	1302.4826258089442
32946	1302.4826257914042
32952	1302.4826257757181
32969	1302.4826257547445
32972	1302.482625753922
32979	1302.4826257158645
32987	1302.4826257026916
32991	1302.4826256375607
33001	1302.4826256029748
33017	1302.4826255957464
33029	1302.4826255626258
33034	1302.482625530681
33041	1302.4826254983675
33077	1302.4826254109068
33140	1302.4826253342444
33227	1302.4826252602425
33234	1302.4826252143862
33241	1302.482625115635
33257	1302.4826249513694
33277	1302.4826249482883
33284	1302.4826249331543
33291	1302.4826249100868
33294	1302.4826248888232
33305	1302.4826248803238
33306	1302.4826248796467
33312	1302.482624853227
33313	1302.4826248443794
33329	1302.482624575484
33351	1302.48262456306
33357	1302.482624481353
33369	1302.4826244804972
33371	1302.4826242705246
33393	1302.482624074076
33396	1302.4826239462423
33437	1302.4826234893803
33449	1302.4826234493414
33461	1302.4826234056577
33465	1302.4826233341412
33471	1302.4826233259782
33479	1302.4826231420443
33481	1302.482623026545
33495	1302.3014051606995
33499	1301.6524346416954
33538	1301.3054345282342
33633	1301.1172769483796
33644	1300.9002427579264
33649	1300.7742319725442
33913	1300.7726204621551
34389	1300.7141198284064
34956	1300.6951600014656
35091	1300.677041858464
35173	1300.6074161342463
35253	1300.5149533781582
36085	1300.506709035165
36211	1300.4870043945175
36652	1300.475863950167
37092	1300.46214302642
37341	1300.4607376822241
37352	1300.4592909584505
37587	1300.4541397589692
37626	1300.4383219102965
38442	1300.4261296101674
40380	1300.4252227861668
40745	1300.4239169540817
41817	1300.4234382101408
42139	1300.4234208556431
42352	1300.423410903077
42434	1300.4232624330198
42536	1300.423195390446
42582	1300.4231134155502
43044	1300.422959285879
43519	1300.4229592855759
43583	1300.4229250081369
43672	1300.422808998036
43739	1300.4226037009478
44687	1300.4226037006863
45164	1300.4226037005021
45517	1300.422603700246
45533	1300.42260370019
45746	1300.422603699583
45801	1300.4226036995817
46155	1300.4226036995585
46160	1300.4226036995497
46165	1300.422603699548
46202	1300.4226036995258
46283	1300.4226036995246
46355	1300.4226036994705
46586	1300.4226036994687
46620	1300.4226036994617
46652	1300.422603699407
46673	1300.4226036993755
46681	1300.4226036993578
46714	1300.4226036993205
46729	1300.422603699284
46794	1300.4226036992793
46885	1300.4226036992397
46904	1300.4226036989749
47041	1300.4226036989203
47355	1300.4226036988525
47395	1300.4226036987768
47424	1300.4226036986202
47439	1300.422603698527
47476	1300.4226036984392
47556	1300.4226036984305
47561	1300.4226036984226
47571	1300.4226036983423
47596	1300.4226036982704
47611	1300.4226036982311
47657	1300.4226036982118
47784	1300.4226036981813
47824	1300.4226036981674
47833	1300.422603698155
47845	1300.4226036980037
47857	1300.4226036979467
47875	1300.4226036979396
47898	1300.4226036978432
47915	1300.4226036977893
47923	1300.422603697766
47933	1300.4226036974458
48060	1300.4226036974223
48062	1300.4226036973064
48087	1300.422603697271
48150	1300.4226036972377
48159	1300.422603697228
48161	1300.422603697212
48174	1300.4226036972007
48191	1300.4226036971202
48225	1300.4226036970763
48253	1300.4226036969967
48287	1300.4226036969637
48436	1300.4226036968264
48442	1300.4226036967711
48473	1300.422603696723
48479	1300.422603696671
48522	1300.4226036964162
48620	1300.4226036961802
48803	1300.4226036960974
48826	1300.4226036960358
48829	1300.4226036959867
48832	1300.4226036958198
48839	1300.4226036958064
48899	1300.422603695378
48902	1300.4226036949765
48912	1300.4226036947566
48931	1300.4226036945602
48957	1300.4226036942737
49035	1300.4226036941739
49066	1300.4226036940272
49082	1300.4226036940015
49094	1300.4226036938962
49116	1300.4226036934565
49156	1300.422603693172
49168	1300.4226036927917
49198	1300.4226036927914
49214	1300.4226036927055
49245	1300.4226036923064
49259	1300.42260369205
49264	1300.422603691804
49289	1300.4226036916552
49317	1300.4226036914517
49318	1300.422603691251
49327	1300.422603691072
49352	1300.4226036902735
49368	1300.4226036897526
49455	1300.4226036895498
49459	1300.4226036893044
49461	1300.4226036886282
49472	1300.4226036882912
49500	1300.4226036875125
49548	1300.4226036874275
49556	1300.4226036863347
49610	1300.422603684582
49629	1300.4226036840628
49648	1300.4226036836424
49658	1300.4226036820369
49661	1300.4226036819086
49663	1300.4226036816258
49680	1300.4226036815026
49695	1300.4226036808382
49703	1300.4226036793623
49722	1300.422603678813
49741	1300.4226036782304
49769	1300.4226036778632
49822	1300.4226036757927
49873	1300.422603675531
49883	1300.4226036729833
49906	1300.42260367263
49959	1300.4226036722625
50000	1300.4226036722625
