# -9.725e+00 -2.175e+00 1.000e+02 -1.653e+01 -1.617e+01 6.713e+01 -1.000e+02 7.268e+01 -4.921e+01 1.650e+01
31181	1301.0572787686435
31182	1301.0572785514485
31195	1301.057278107832
31199	1301.0572780778202
31202	1301.0572778623855
31217	1301.0572777987934
31222	1301.0572773864394
31233	1301.0572773788688
31266	1301.0572773531176
31285	1301.0572771955424
31294	1301.057276801332
31315	1301.0572767099395
31319	1301.0572766983707
31324	1301.057276652354
31344	1301.05727662616
31347	1301.0572758365597
31368	1301.0572752284381
31371	1301.0572750665472
31374	1301.0572745773704
31380	1301.057274170236
31394	1301.0572732872265
31403	1301.0572726313117
31441	1301.057272176148
31451	1301.0572712896674
31458	1301.057270679785
31466	1301.0572700713637
31471	1301.057268464909
31487	1301.0572674715443
31504	1301.0572673186664
31512	1301.0572670811675
31517	1301.0572658367792
31521	1301.057265762491
31534	1301.057263516362
31544	1301.0572630218815
31562	1301.0572615915257
31577	1301.0572614572789
31580	1301.0572578231402
31612	1301.05725711431
31637	1301.057257035794
31648	1301.0572511335786
31666	1301.0572486913602
31688	1301.0572469371405
31689	1301.057246635304
31692	1301.0572411504866
31704	1301.0572410195145
31743	1301.0572387863301
31757	1301.057236609131
31762	1301.0572361450966
31763	1301.0572319452658
31773	1301.0572282660653
31783	1301.057228073886
31794	1301.0572224989276
31817	1301.057220665952
31871	1301.0572198058517
31882	1301.0572195728175
31913	1301.057219253192
31914	1301.0572167694
31921	1301.0572149574084
31956	1301.0572148488798
31960	1301.0572145943559
31961	1301.0572130592727
31963	1301.057212563442
31972	1301.0572107754538
31980	1301.0572103712832
31984	1301.0572086463947
31996	1301.0572075467662
31999	1301.0572052809184
32001	1301.0572035963567
32022	1301.0572011734912
32035	1301.0572009908458
32042	1301.057200193583
32046	1301.0571967711958
32056	1301.0571933872739
32069	1301.0571915228008
32071	1301.0571911184784
32073	1301.057185223697
32095	1301.0571840157756
32110	1301.0571833377437
32116	1301.0571820650312
32119	1301.0571745131772
32148	1301.057173286319
32150	1301.0571732753244
32156	1301.0571674588107
32171	1301.057166044875
32177	1301.0571517272836
32191	1301.0571388641715
32204	1301.0571279011106
32212	1301.0571221532623
32216	1301.0571201883022
32224	1301.0571086638886
32234	1301.0571030319975
32246	1301.0571006301927
32249	1301.057071055183
32259	1301.057069639134
32263	1301.0570457442125
32275	1301.057019796749
32276	1301.057011212123
32286	1301.0569997196026
32291	1301.0569612671468
32295	1301.0569452576844
32319	1301.056867973599
32329	1301.0568283666112
32333	1301.0567465525746
32342	1301.0567464041312
32384	1301.0566903537433
32400	1301.0566361423148
32424	1301.056513624249
32431	1301.056500266301
32452	1301.0564556997442
32481	1301.0564260589517
32495	1301.0564033913133
32502	1301.056399831229
32513	1301.0563443748213
32520	1301.0563439426792
32525	1301.0563412646907
32535	1301.0563273189844
32537	1301.056270699545
32542	1301.056266526628
32545	1301.0561567310274
32551	1301.0560797572118
32566	1301.0560515712023
32575	1301.056040361984
32577	1301.0558866162864
32584	1301.0558311037323
32598	1301.0557785427206
32599	1301.0556548754328
32634	1301.0555794289862
32642	1301.0555591616048
32644	1301.0554432445817
32653	1301.0552725301916
32668	1301.0550221342291
32669	1301.0546757301643
32713	1301.0545519796008
32723	1301.0544158075504
32732	1301.0543544049622
32761	1301.0542718997297
32762	1301.0542232994667
50000	1301.0542232994667
