# -1.000e+02 -8.205e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.474e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.561e+01 -1.000e+02 -1.000e+02 -9.062e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.194e+01 -5.488e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.981e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
116269	4737.8604559564965
116572	4737.860455956494
116703	4737.860455956488
116820	4737.860455956482
117375	4737.860455956474
141473	4737.860455956473
142040	4737.860455956472
142182	4737.860455956471
142388	4737.86045595647
144419	4737.860455956469
145400	4737.860455956468
147027	4737.8604559564665
152509	4737.860455956466
152710	4737.860455956465
153831	4737.860455956464
154909	4737.860455956463
250000	4737.860455956463
