# -1.303e+01 -1.000e+02 -5.927e+01 -4.466e+01 1.360e+01 3.685e+01 -4.270e+00 -1.071e+01 -1.000e+02 3.864e+01 -1.110e+00 -5.920e+01 6.734e+00 -2.457e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 7.995e+00 3.686e+01 -1.000e+02 -2.072e+01 -1.489e+01 5.800e+01 -1.000e+02 -1.000e+02 3.117e+01 -4.172e+01 -1.000e+02 1.000e+02 2.490e+01 -4.958e+01 -1.000e+02 -1.000e+02 -2.967e+01 -1.000e+02 -6.449e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.040e+01 -1.000e+02 1.000e+02 6.314e+00 -3.431e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
6669	3290.9807640017816
6923	3281.8775944697127
7216	3267.1141081200662
7314	3259.955258612604
7325	3254.554656436681
7400	3242.8402586744173
7424	3240.933105377832
7453	3230.6998969748397
7540	3226.053708099486
7644	3224.5077149374006
7666	3223.4394205252347
7681	3219.5671821796936
7711	3215.8677835744506
7713	3215.065348851088
7767	3213.4556095901726
7803	3209.7590017970397
8009	3208.936815745961
8053	3206.6707557681443
8104	3204.847121307964
8186	3204.548060616789
8210	3204.0008677373908
8215	3203.977293584369
8216	3203.7977606973823
8232	3203.4830896121034
8238	3202.3820347024784
8336	3202.22994926969
8350	3202.044566616268
8356	3201.514890738872
8383	3199.41811897022
8484	3198.064191650883
8643	3197.958161358773
8670	3197.3981126824688
8676	3196.803725705525
8758	3196.163996684975
8854	3196.044559768111
8871	3195.666389050166
8995	3195.612845916594
9011	3195.5566750224566
9026	3195.469392962682
9037	3195.3932305989997
9047	3195.1238510242283
9116	3195.1034906893615
9227	3194.838341195398
9386	3194.773180299779
9419	3194.753779313899
9421	3194.6628718462084
9470	3194.623375809278
9473	3194.512161729095
9490	3194.497512361288
9499	3194.4871825896303
9525	3194.4786846730954
9534	3194.4080703643
9582	3194.364511047457
9602	3194.3393289498
9613	3194.321983320219
9731	3194.3204648755045
9762	3194.277030936651
9783	3194.273266275659
9789	3194.2392819951688
9817	3194.227778182684
9819	3194.224630820191
9845	3194.2140252509816
9846	3194.210999583486
9868	3194.1643465547068
9901	3194.154704611369
9974	3194.1542636412655
9980	3194.1396087887288
10046	3194.1267771642133
10068	3194.1232436507835
10148	3194.105213928862
10160	3194.088630454463
10266	3194.084280552022
10321	3194.075167712128
10377	3194.0651523035
10399	3194.057653538716
10419	3194.0513787913706
10547	3194.043847968649
10563	3194.0418842164536
10684	3194.0416477640847
10704	3194.0401824756195
10726	3194.0382929169878
10728	3194.0377912156578
10734	3194.034821176097
10741	3194.0340939634343
10762	3194.0333528740184
10768	3194.0320085021467
10819	3194.0290854444074
10851	3194.024691091246
10985	3194.0231067582317
11008	3194.0219875253797
11063	3194.018895336575
11122	3194.0183156326143
11160	3194.0175277724034
11192	3194.0155329071367
11205	3194.0143924780405
11244	3194.0127249603306
11288	3194.012020506906
11326	3194.0113307691363
11331	3194.0105616927276
11405	3194.009120837327
11525	3194.008326204984
11569	3194.0081168225975
11583	3194.006966797691
11720	3194.006450091937
11763	3194.004896816376
11778	3194.004326402898
11793	3194.0038761196365
11903	3194.0034161098934
11931	3194.002887819673
11963	3194.00162937858
12022	3194.000818852675
12216	3194.000457728755
12218	3194.000339146867
12290	3194.000037438962
12323	3193.9994632342623
12349	3193.9993707522312
12355	3193.9992792029143
12406	3193.9992430519137
12422	3193.9991025515023
12470	3193.998890917469
12492	3193.998803941079
12496	3193.9984488853142
12504	3193.9983417567764
12507	3193.9982787083113
12666	3193.9982306351285
12671	3193.998139687458
12707	3193.9980947122585
12717	3193.9980496739126
12751	3193.997954402771
12763	3193.997945209549
12784	3193.997898060552
12801	3193.997868513162
12843	3193.99773837632
12878	3193.997686570627
12898	3193.9975520828248
13073	3193.9974856765007
13201	3193.9974632002168
13255	3193.9974444642985
13336	3193.9974241920463
13427	3193.997382964459
13519	3193.9973684109955
13541	3193.997348154204
13655	3193.9973479445916
13659	3193.9973345664157
13663	3193.9972830483334
13729	3193.997273099835
13762	3193.997270964741
13763	3193.9972469385466
13836	3193.997246505244
13868	3193.99724270412
13931	3193.997239148794
14036	3193.9972299078827
14042	3193.9972291683607
14094	3193.9972255818925
14123	3193.997225415661
14144	3193.9972185820716
14156	3193.99721113321
14208	3193.9972080435336
14263	3193.997207964152
14277	3193.9972072223068
14311	3193.9972062420625
14339	3193.997204932857
14359	3193.997204799462
14361	3193.997200923626
14434	3193.9972002388195
14462	3193.9972000197963
14468	3193.997198187922
14495	3193.997198155789
14539	3193.9971965366904
14670	3193.9971964123893
14711	3193.997195921721
14802	3193.9971958671345
14850	3193.997194738118
14898	3193.997194608599
15248	3193.997194233224
15355	3193.9971941319445
15444	3193.997193968656
15457	3193.997193888631
15465	3193.9971936420334
15509	3193.9971934145915
15517	3193.9971933277866
15563	3193.9971929977087
15634	3193.997192993803
15648	3193.9971926859716
15759	3193.9971926506823
15818	3193.997192596309
15820	3193.9971925677055
15838	3193.9971925582304
15843	3193.9971925407544
15874	3193.997192535394
15947	3193.997192416916
16074	3193.9971923865355
16158	3193.9971923554463
16235	3193.997192334534
16268	3193.9971923025914
16293	3193.997192291118
16294	3193.997192283269
16352	3193.9971922638274
16382	3193.997192231722
16582	3193.9971922217437
16707	3193.997192214266
16721	3193.9971922076343
16796	3193.9971922075324
16818	3193.997192200517
16829	3193.9971922003424
16867	3193.997192200195
16891	3193.9971922000955
16933	3193.99719219332
17032	3193.997192192104
17042	3193.9971921918177
17052	3193.9971921918077
17137	3193.9971921827027
17178	3193.997192181118
17187	3193.9971921785595
17455	3193.9971921782153
17479	3193.9971921774754
17556	3193.997192175179
17586	3193.997192174901
17624	3193.99719217239
17778	3193.9971921721326
17802	3193.9971921720185
17882	3193.9971921717042
17928	3193.9971921714905
17984	3193.9971921714523
18007	3193.997192171112
18031	3193.997192170737
18130	3193.9971921705996
18135	3193.9971921704555
18148	3193.997192170097
18246	3193.9971921700126
18271	3193.9971921699826
18327	3193.9971921696033
18349	3193.997192169594
18376	3193.9971921695187
18501	3193.9971921693304
18516	3193.9971921693277
18618	3193.9971921693223
18640	3193.997192169287
18687	3193.9971921692504
18899	3193.997192169216
18931	3193.9971921691567
18993	3193.9971921691395
19002	3193.9971921691326
19004	3193.9971921691026
19010	3193.9971921690862
19047	3193.997192169038
19133	3193.997192169003
19169	3193.9971921689994
19292	3193.997192168991
19315	3193.9971921689785
19336	3193.997192168953
19379	3193.9971921689475
19392	3193.9971921689353
19427	3193.997192168932
19429	3193.9971921689307
19451	3193.997192168911
19518	3193.9971921689025
19520	3193.9971921689007
19748	3193.997192168895
19868	3193.997192168888
19878	3193.997192168886
19918	3193.9971921688843
20046	3193.997192168883
20182	3193.99719216888
20210	3193.9971921688784
20218	3193.9971921688766
20227	3193.9971921688743
20231	3193.997192168874
20235	3193.9971921688725
20293	3193.997192168871
20463	3193.99719216887
20493	3193.9971921688693
20553	3193.997192168868
20622	3193.9971921688675
20692	3193.9971921688657
20751	3193.997192168865
20781	3193.9971921688643
20960	3193.997192168864
21029	3193.9971921688634
21083	3193.997192168863
21481	3193.9971921688625
22038	3193.997192168862
22509	3193.9971921688616
166770	3193.997192168861
250000	3193.997192168861
