# -1.000e+02 1.194e+01 1.000e+02 9.108e+01 -6.620e+01 -2.368e+01 -6.661e+01 1.582e+01 6.952e+01 3.756e+01
2092	2678.964996539313
2113	2678.7949629686113
2116	2678.6084563811055
2123	2678.51675482734
2135	2678.337787641461
2140	2678.3325196283877
2144	2678.3309971286176
2146	2677.8694955949986
2164	2677.761107776583
2167	2677.582896851205
2175	2677.5802277112225
2188	2676.9872340163474
2205	2676.5558259810514
2211	2676.2265110266
2236	2676.216742741993
2241	2675.16870736334
2244	2675.0760309379566
2253	2673.8916848148383
2291	2673.4473854600756
2299	2672.8829496113194
2301	2672.504274905642
2324	2671.898389444112
2391	2671.7159698644396
2397	2671.654480846129
2409	2671.593657682461
2433	2671.586930171702
2469	2671.5477009727524
2630	2671.539797710333
2638	2671.5352346760774
2646	2671.534587829449
2647	2671.5166628718457
2650	2671.509813542284
2658	2671.505208891599
2666	2671.4980562758515
2683	2671.489085906112
2734	2671.4820876810836
2837	2671.4818865755237
2853	2671.4806730329724
2857	2671.4806492790362
2920	2671.480280363305
2960	2671.480233890996
2971	2671.4798031310465
3159	2671.4798008388325
3176	2671.479718079616
3201	2671.4797157399394
3205	2671.4797090122606
3214	2671.479655491246
3247	2671.4796441134004
3261	2671.479622823026
3275	2671.479620428262
3345	2671.4796182364844
3364	2671.479617155808
3405	2671.4796135086835
3418	2671.479613403501
3436	2671.479612811377
3518	2671.479612378178
3521	2671.4796115375843
3538	2671.4796110916172
3559	2671.4796103799877
3609	2671.4796103439458
3620	2671.4796097647945
3646	2671.4796092258493
3686	2671.479608966822
3766	2671.4796089276933
3805	2671.4796089100014
3815	2671.479608874206
3970	2671.4796088677444
4027	2671.4796088658604
4028	2671.479608861507
4088	2671.479608861174
4103	2671.4796088582157
4192	2671.479608857997
4210	2671.479608857859
4242	2671.479608857783
4256	2671.4796088577523
4280	2671.4796088577095
4295	2671.479608857692
4319	2671.4796088576363
4373	2671.4796088576168
4384	2671.4796088576068
4438	2671.4796088575927
4460	2671.4796088575645
4481	2671.479608857563
4644	2671.4796088575627
4665	2671.479608857562
4675	2671.4796088575617
5566	2671.4796088575613
22118	2671.050652092912
22133	2670.6966395374884
22144	2669.834107150224
22145	2669.5535708839866
22149	2669.4649468301254
22153	2667.1679387279896
22163	2666.5236531083738
22171	2665.476326105833
22173	2664.2743710569293
22185	2662.834590624613
22191	2662.8177708803732
22199	2662.6977108180345
22200	2661.704735440822
22205	2661.636425836467
22215	2661.6004348678343
22592	2661.600426411444
24720	2661.600426398969
24788	2661.600426389717
24798	2661.600426361201
24801	2661.600426328568
24808	2661.6004263109444
24840	2661.60042625696
24855	2661.6004262421284
24859	2661.6004262206743
24862	2661.6004262018732
24867	2661.6004261744115
24873	2661.6004261671355
24889	2661.6004261202124
24896	2661.6004260777627
24903	2661.60042601604
24915	2661.6004259764964
24924	2661.6004258762673
24931	2661.600425864242
24938	2661.6004258054636
24950	2661.600425660086
24968	2661.600425581183
24985	2661.6004255173684
25002	2661.600425251311
25027	2661.600425236415
25031	2661.6004251310483
25032	2661.6004250763517
25041	2661.6004247976107
25071	2661.6004247422097
25073	2661.600424353426
25095	2661.6004242687677
25114	2661.6004241660694
25123	2661.6004240774937
25124	2661.60042375435
25133	2661.6004235419296
25147	2661.6004234575053
25171	2661.6004231525944
25180	2661.600422682094
25201	2661.600422259511
25208	2661.6004222277124
25219	2661.6004214523405
25249	2661.600420519265
25251	2661.6004202657796
25268	2661.6004201744204
25278	2661.600420100107
25283	2661.600419475729
25303	2661.600419188268
25311	2661.6004187217113
25313	2661.6004186971422
25322	2661.600418590329
25323	2661.6004172334724
25341	2661.600416706937
25362	2661.6004162257905
25382	2661.60041538
25385	2661.6004151069883
25392	2661.6004139585416
25405	2661.6004135579806
25427	2661.600412482063
25453	2661.600412434511
25465	2661.600412232984
25473	2661.6004098100984
25500	2661.6004093897286
25503	2661.600406613603
25543	2661.6004056480538
25553	2661.600404869237
25566	2661.600404282041
25568	2661.6004007196257
25577	2661.6003996638656
25578	2661.6003987247323
25582	2661.600396209152
25587	2661.6003950226304
25592	2661.6003926296635
25593	2661.6003896410566
25610	2661.6003853595307
25613	2661.6003818766912
25636	2661.600375598302
25654	2661.600362467572
25688	2661.6003581797518
25708	2661.600352441119
25713	2661.600350682334
25714	2661.600348557822
25725	2661.600330799057
25731	2661.6003282775073
25733	2661.6003114789155
25748	2661.6002990812235
25752	2661.6002940525896
25762	2661.600291076318
25769	2661.6002645724807
25798	2661.6002611994436
25802	2661.600228079527
25809	2661.6001826631186
25823	2659.2835393033856
25836	2659.0917903275295
25842	2658.3585206208504
25844	2657.6429659466958
25847	2657.61609982848
25963	2657.5956678056523
25971	2657.5952652644164
26013	2657.5937361168017
26047	2657.589408374277
26088	2657.586601176915
26137	2657.5825742219067
26184	2657.582116349321
26227	2657.5815207179076
26233	2657.5797882130173
26245	2657.5782342428647
26275	2657.577977262773
26327	2657.5745175437523
26346	2657.5714237745956
26405	2657.5704243034183
26428	2657.569073630006
26433	2657.5670529929575
26434	2657.5660419097367
26464	2657.564155667269
26467	2657.5621172956035
26489	2657.55567674145
26502	2657.5498734173348
26531	2657.5486520567906
26584	2657.546475229273
26598	2657.5451938412616
26628	2657.5450539525727
26630	2657.5340477300215
26732	2657.531922019378
26737	2657.531897915221
26741	2657.531562706783
26761	2657.528974662033
26769	2657.5257994528624
26775	2657.521615547933
26795	2657.5203322961784
26801	2657.517257907509
26802	2657.5163508488813
26805	2657.515893842753
26806	2657.512660292799
26816	2657.504434450144
26849	2657.501189402367
26889	2657.4980037009623
26890	2657.4875444168947
26901	2657.4874180094516
26914	2657.4772955193657
26917	2657.4690096937593
26930	2657.464646814059
26946	2657.4526014914272
26951	2657.4494581750682
26968	2657.444501003345
26982	2657.428498474672
27002	2657.423850468021
27111	2657.423746660284
27364	2657.423612436959
27463	2657.42339000036
27989	2657.4233323920616
28452	2657.4233310784616
28492	2657.423317612393
28539	2657.2861320451307
28542	2656.0477699832777
28547	2655.8528341681113
28563	2655.81640957913
28567	2655.8040038097615
28715	2655.7872591344435
28765	2655.786806184135
28805	2655.7543726470826
28842	2655.7524721548725
28846	2655.694818291915
28964	2655.6666429608067
28971	2655.6198651314367
28999	2655.5882569189666
29034	2655.5743142608185
29062	2655.5393475170613
29083	2655.4939262267612
29155	2655.4702393247803
29162	2655.454698639451
29187	2655.4374624337397
29191	2655.3777583901865
29220	2655.2995818886775
29236	2655.2921414741622
29246	2655.286094711092
29267	2655.243271483709
29315	2655.2374403671038
29342	2655.228672043855
29364	2655.1888733198666
29374	2655.185008886082
29405	2655.172206206683
29410	2655.1654413298334
29418	2655.1377234017054
29421	2655.119350198426
29423	2655.109797364002
29425	2655.095757285351
29432	2655.0650904312342
29465	2655.011061325865
29472	2654.9906670280307
29482	2654.9690784834875
29491	2654.9401008260556
29513	2654.91771311805
29518	2654.91546316591
29526	2654.81136590323
29542	2654.7813804766965
29559	2654.736727453188
29560	2654.704963150766
29587	2654.6794057689326
29593	2654.635014869526
29603	2654.570497385637
29609	2654.51058702328
29665	2654.495825945688
29683	2654.479757401074
29691	2654.42869225297
29720	2654.4083499631615
29762	2654.4041262012083
29767	2654.393539129044
30055	2654.391482258097
30062	2654.390479721561
30064	2654.3834069422796
30079	2654.3795068039394
30087	2654.372719670673
30094	2654.3725628897128
30162	2654.3544580391354
30182	2654.3517287154405
30203	2654.3427649081145
30217	2654.3315375532006
30240	2654.2988534025067
30325	2654.2939996934647
30337	2654.28361498464
30528	2654.282865169529
30532	2654.274247762924
30555	2654.274029233827
30556	2654.2732992147326
30557	2654.2694247492477
30568	2654.260841546779
30584	2654.26024517802
30590	2654.2515276747695
30593	2654.2354342375743
30605	2654.22336498478
30689	2654.2222651877723
30698	2654.2204326877127
30701	2654.2112871620616
30731	2654.1995639335955
30753	2654.194976690026
30776	2654.191908064368
30779	2654.187565150916
30782	2654.186541256566
30786	2654.182038546879
30797	2654.1750924200537
30820	2654.170386942611
30832	2654.1667458645065
30844	2654.1511771591117
30863	2654.1423868736447
30871	2654.137331449934
30907	2654.1257703116244
30923	2654.117046851795
30925	2654.115095286242
30995	2654.1140701450254
30997	2654.113828564021
31024	2654.1137409462713
31029	2654.1133367741545
31058	2654.111863343074
31219	2654.1118055105485
31277	2654.1117790529347
31324	2654.1117226884317
31355	2654.111643190345
31477	2654.111624933695
31593	2654.111624804229
31607	2654.111619236956
31736	2654.1116188411543
31781	2654.1116173549535
31842	2654.111617202352
31862	2654.1116165933695
31935	2654.1116163277948
32015	2654.1116162486155
32039	2654.111615775037
32083	2654.111615446826
32087	2654.111615146137
32096	2654.1116142764536
32156	2654.1116140449294
32189	2654.1116136973533
32205	2654.1116124782793
32221	2654.1116118007894
32233	2654.1116116233684
32268	2654.1116104707953
32288	2654.1116098988396
32291	2654.111609280171
32292	2654.1116085752233
32318	2654.111608020833
32326	2654.111606871117
32332	2654.1116056188966
32382	2654.1116039865337
32384	2654.111603644499
32391	2654.111603466643
32397	2654.1116029945206
32428	2654.111599503595
32465	2654.1115991113843
32476	2654.1115977262616
32487	2654.111597284511
32497	2654.1115948028632
32505	2654.111591039299
32522	2654.111590089798
32538	2654.111585490729
32555	2654.1115776987704
32562	2654.1115752301107
32575	2654.111573996769
32583	2654.1115737410664
32585	2654.111573143585
32587	2654.111561333518
32603	2654.111557571222
32608	2654.1115571996506
32641	2654.111556183877
32642	2654.1115381331197
32666	2654.111537007097
32673	2654.111517185328
32717	2654.111511652515
32733	2654.111493204418
32741	2654.1114916127194
32747	2654.111475677193
32763	2654.111454732213
32787	2654.1114490521277
32796	2654.111444733049
32797	2654.111430009086
32811	2654.111415260175
32813	2654.111408942845
32820	2654.1114055487897
50000	2654.1114055487897
