# 5.120e+00 -9.772e-08 -4.522e-07 -7.112e-08 6.505e-07 -5.677e-09 -3.225e-07 4.703e-08 1.128e+00 1.289e-07
46893	33.08678827530679
46945	33.08678827530673
46971	33.08678827530659
47012	33.086788275306276
47084	33.08678827530626
47142	33.08678827530625
47151	33.08678827530623
47166	33.08678827530616
47170	33.08678827530615
47190	33.08678827530608
47260	33.08678827530605
47286	33.086788275306034
47302	33.08678827530602
47343	33.08678827530599
47370	33.08678827530596
47417	33.086788275305906
47480	33.08678827530588
47527	33.086788275305864
47532	33.08678827530585
47553	33.086788275305835
47557	33.08678827530582
47561	33.08678827530581
47565	33.08678827530579
47589	33.086788275305764
47613	33.08678827530571
47621	33.08678827530561
47630	33.086788275305594
47669	33.08678827530554
47672	33.08678827530548
47693	33.086788275305466
47723	33.08678827530542
47727	33.086788275305366
47738	33.086788275305324
47741	33.086788275305295
47772	33.086788275305224
47812	33.086788275305196
47813	33.086788275305125
47823	33.08678827530504
47841	33.08678827530497
47857	33.08678827530494
47864	33.08678827530491
47865	33.086788275304855
47875	33.0867882753048
47880	33.08678827530477
47899	33.08678827530463
47906	33.08678827530457
47927	33.08678827530454
47937	33.08678827530437
47956	33.086788275304116
47978	33.08678827530406
48015	33.08678827530403
48024	33.086788275303874
48032	33.08678827530383
48045	33.086788275303746
48053	33.08678827530366
48065	33.086788275303576
48069	33.08678827530349
48083	33.08678827530332
48087	33.086788275303235
48101	33.08678827530315
48113	33.08678827530292
48122	33.086788275302894
48131	33.086788275302396
48160	33.086788275302354
48163	33.086788275302325
48171	33.08678827530197
48198	33.08678827530176
48202	33.08678827530139
48213	33.08678827530099
48224	33.08678827530096
48236	33.08678827530069
48247	33.08678827530065
48252	33.086788275300535
48258	33.086788275300464
48265	33.086788275300194
48283	33.086788275300165
48288	33.086788275300094
48300	33.08678827529971
48301	33.08678827529893
48341	33.086788275298915
48360	33.08678827529846
48371	33.086788275298375
48377	33.08678827529833
48391	33.086788275298204
48409	33.08678827529769
48435	33.086788275297664
48482	33.08678827529761
48578	33.08678827529758
48594	33.08678827529755
48612	33.086788275297536
48674	33.08678827529752
48691	33.086788275297494
48829	33.086788275297465
48971	33.08678827529745
49024	33.08678827529744
49061	33.08678827529741
49084	33.086788275297394
49112	33.08678827529738
49132	33.08678827529735
49182	33.08678827529732
49195	33.08678827529731
49205	33.086788275297295
49233	33.086788275297266
49244	33.08678827529724
49299	33.08678827529721
49309	33.08678827529718
49342	33.08678827529717
49369	33.08678827529715
49370	33.086788275297124
49385	33.08678827529711
49388	33.086788275297096
49392	33.08678827529704
49404	33.08678827529701
49415	33.08678827529695
49493	33.086788275296925
49499	33.0867882752969
49503	33.086788275296826
49546	33.08678827529681
49560	33.08678827529678
49607	33.086788275296755
49627	33.08678827529674
49628	33.086788275296726
49632	33.08678827529671
49645	33.08678827529667
49659	33.08678827529661
49661	33.086788275296584
49725	33.08678827529657
49726	33.08678827529653
49737	33.08678827529644
49768	33.086788275296385
49773	33.08678827529633
49785	33.08678827529627
49802	33.08678827529623
49812	33.0867882752962
49820	33.08678827529616
49821	33.08678827529614
49824	33.08678827529613
50000	33.08678827529613
