# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 8.547e+01 3.327e+01 1.000e+02 2.189e+01 1.000e+02 -2.304e+01 -1.000e+02 6.086e+01 -1.000e+02 -8.354e+01 -1.000e+02 -8.937e+00 7.185e+01 3.514e+01 -1.000e+02 -1.000e+02 4.344e+01 3.377e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.543e+01 -1.000e+02 3.952e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.903e+01 -1.909e+01 -3.995e+01 1.000e+02 1.000e+02 -1.000e+02 4.304e+00 -1.000e+02 -1.000e+02 -4.076e+01 1.000e+02 7.205e+01 -1.482e+01
705	1373188.2732391092
708	1371108.6130952716
709	1371062.559141117
713	1370605.7344151349
722	1368594.7715293202
726	1367953.403672271
727	1365522.6163589628
731	1362397.0679117418
742	1357135.1923550258
751	1355957.88993176
759	1355198.0077756739
761	1348515.9199889144
771	1346464.458027268
772	1346177.7825962235
773	1345767.5990357404
774	1341791.2257114553
782	1341740.4360133721
788	1333045.607811375
804	1330087.722560278
810	1329539.6721999052
812	1327859.4852431426
813	1326453.6182187865
816	1323616.3378789488
817	1320875.5094633375
822	1319760.0245838992
828	1316469.616842372
831	1314303.1569190102
834	1302938.578880125
842	1296689.4775338124
849	1294938.5745709091
858	1286873.5611420355
863	1279689.0131028984
880	1277329.9363847491
882	1271571.7612037547
885	1268286.1954907088
889	1266354.0237340769
890	1255555.6744440626
901	1253637.0962572116
904	1245667.9030435574
919	1244054.2219783505
932	1237377.4534345993
943	1234830.5136128657
946	1233586.292502464
947	1228165.4153526074
956	1225260.0363985167
960	1225085.2181399572
965	1203589.0977354618
976	1150277.5448583113
977	1150249.2747942933
993	1138140.0760714065
996	1121864.07226129
998	1101105.6696734314
1007	1028615.4436619241
1016	1008221.3559079677
1021	1000473.2251290106
1028	937381.8771836357
1040	838572.417106006
1053	838176.9356710665
1060	820245.2852697612
1069	777034.78121974
1075	759259.1261464208
1086	720529.8296795955
1098	703857.918182679
1099	683015.921404774
1102	672608.178524399
1110	669813.9941654756
1113	604607.4260016985
1118	601307.0648498887
1126	570907.1145708908
1127	554105.5022426094
1143	522125.5093208659
1171	499294.9157526214
1174	486860.6843509072
1204	485753.29095421225
1207	469277.1060478493
1220	455681.19475912204
1247	422746.35870285024
1249	374805.46189161675
1266	337622.7553413637
1294	327050.7559385722
1298	260901.33665064044
1303	258806.96194326866
1307	225424.85923178698
1314	223443.06319955637
1323	206962.29722535246
1343	183542.27584586682
1359	171396.69297016822
1376	164251.16588548728
1426	151903.01937564122
1481	144695.61559914122
1486	141603.86742512966
1489	128715.76517665356
1511	123928.88449095911
1515	121815.32452528196
1553	105911.99934156047
1620	97780.39656053588
1629	90555.63612791349
1697	82684.74057778686
1969	77954.8206631708
1989	75861.98730509816
1996	75464.2306831038
1997	73427.40448805624
2000	70924.37271928527
2006	62157.031761789636
2151	45933.45442288329
2263	44738.052650338046
2287	42507.53697044589
2318	40766.81252258878
2377	38568.01843367754
2509	38081.117573142365
2519	37696.76983747405
2521	36029.19787571489
2572	33915.998645179156
2607	32408.426639404606
2776	32046.419761704634
2983	31807.246914247724
2997	31265.77115527358
3058	30730.959472081362
3113	27104.067625758853
3385	26545.46275184345
3636	26032.832697042908
3843	25212.65042014461
4086	24066.741411819894
4223	23639.677480028644
4536	23205.466357673722
4691	22934.324936902532
4828	22862.900167521
4914	22646.696068174737
5139	22604.00775554219
5143	22474.146694370364
5298	22449.190622198676
5330	22303.88330517953
5359	22269.024302595735
5381	22189.93394693372
5403	22158.877465589063
5600	22158.266396136398
5615	22118.237995673422
5643	22095.466076606783
5703	22078.06813760891
5900	22030.544527066882
5918	22000.2718403234
6053	21992.268969861416
6115	21968.037853810903
6181	21955.96490773837
6278	21950.10855860622
6354	21947.076953916858
6369	21941.831359462343
6371	21938.393618953884
6453	21936.524764871974
6612	21932.51203638172
6713	21931.682127202923
6730	21930.407392598274
6742	21928.059240034367
6783	21927.67166814431
6803	21927.41608931029
6819	21926.037744108708
6823	21925.978321402326
6891	21918.605147364804
7039	21918.3989712825
7091	21918.045689621522
7146	21917.502392477683
7218	21914.85299211162
7403	21914.57108264633
7415	21914.47475197364
7451	21913.87910394048
7481	21913.39904671399
7503	21913.160708772917
7537	21913.157327495617
7671	21912.17272564486
7677	21911.910099669785
7683	21911.84282942333
7790	21911.520135309096
7806	21911.48809296446
7829	21911.47565872999
7845	21911.052254760925
7869	21910.627696616015
7972	21910.486067686103
7993	21910.4765900885
7997	21910.43827678868
8005	21910.400710438873
8021	21910.296639373017
8048	21910.227393413803
8400	21910.223914623715
8441	21910.030561473457
8567	21910.025889960285
8587	21910.005904506004
8627	21910.005807922727
8649	21909.937496685194
8729	21909.93481289825
8749	21909.92096960816
8919	21909.895522086277
9099	21909.884063858928
9172	21909.86099886677
9209	21909.836148553477
9233	21909.831199596923
9347	21909.8278186937
9382	21909.82356071736
9385	21909.80588203443
9457	21909.803620425322
9574	21909.801329940386
9591	21909.797412214608
9613	21909.797282251297
9623	21909.796822713233
9624	21909.784688742286
9652	21909.783239706412
9678	21909.782563868055
9687	21909.780767773867
9697	21909.779698668706
9761	21909.778842628068
9776	21909.777471845504
10471	21909.776125496664
10496	21909.773624818434
10595	21909.772664418175
10786	21909.77264428022
10910	21909.77253506865
11001	21909.769538229786
11169	21909.769378192745
11298	21909.769033278284
11482	21909.768620829323
11787	21909.76859964799
11801	21909.768234862797
11820	21909.76811485593
11889	21909.768094910454
12081	21909.768049231403
12193	21909.76799831909
12248	21909.767890245952
12271	21909.767833464914
12312	21909.767807021915
12325	21909.76777267301
12334	21909.767740413154
12627	21909.76773770431
12631	21909.767734363122
12638	21909.767683589416
12653	21909.76762412186
12864	21909.767621167375
12943	21909.767608198472
12952	21909.76759858738
12965	21909.767597251866
13018	21909.76759542953
13032	21909.767584683475
13058	21909.767578376446
13066	21909.767573810597
13151	21909.767572220477
13184	21909.767563756886
13235	21909.76756321857
13301	21909.76756034199
13308	21909.76755147424
13336	21909.767550818528
13358	21909.76754921419
13361	21909.76754281424
13553	21909.76754108971
13568	21909.7675365114
13620	21909.767535901654
13648	21909.767535031933
13723	21909.76752758722
14027	21909.767523858696
14207	21909.767522523955
14247	21909.76752114172
14546	21909.767519599376
14584	21909.767519183846
14591	21909.76751755581
15221	21909.767517523494
15249	21909.767517219618
15262	21909.767516830496
15450	21909.767516802618
15496	21909.76751658118
15521	21909.767516548978
15527	21909.767516545133
15552	21909.767516374446
15558	21909.767516098516
15801	21909.767516093896
15811	21909.767515958738
15817	21909.76751595665
15822	21909.76751590712
15892	21909.76751580949
16081	21909.76751577856
16087	21909.7675157703
16125	21909.7675157386
16214	21909.767515672807
16292	21909.76751566629
16411	21909.76751560802
16514	21909.7675156068
16538	21909.76751559566
16772	21909.76751559163
16841	21909.767515573934
16856	21909.767515564443
16885	21909.76751556438
16895	21909.767515541364
17063	21909.767515536652
17073	21909.767515536212
17172	21909.767515533422
17198	21909.767515531534
17199	21909.767515530897
17322	21909.767515530028
17343	21909.76751552892
17389	21909.767515526997
17419	21909.767515526255
17447	21909.767515522653
17520	21909.767515522148
17528	21909.767515520918
17540	21909.76751551991
17544	21909.767515516218
17591	21909.767515515654
17820	21909.767515515603
17828	21909.76751551559
17912	21909.76751551467
18019	21909.767515514155
18039	21909.76751551363
18193	21909.767515513628
18207	21909.767515513435
18317	21909.767515513304
18468	21909.767515513264
18504	21909.767515512784
18731	21909.767515512776
18743	21909.767515512754
18776	21909.76751551266
18885	21909.767515512627
18907	21909.767515512576
18939	21909.767515512507
19025	21909.76751551236
19256	21909.767515512332
19354	21909.76751551233
19371	21909.767515512318
19397	21909.767515512314
19534	21909.767515512292
19642	21909.767515512285
19693	21909.767515512278
19705	21909.767515512263
19993	21909.76751551226
20066	21909.767515512256
20271	21909.767515512252
20470	21909.76751551225
20998	21909.767515512245
21758	21909.767515512238
73959	21909.767515512234
250000	21909.767515512234
