# -1.000e+02 4.690e+01 -8.127e+01 -4.148e+00 9.342e+00 -1.000e+02 -1.000e+02 8.976e+01 1.000e+02 -5.230e+01 1.000e+02 9.532e+00 1.000e+02 1.000e+02 5.396e+01 -3.868e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.504e+01 -2.031e+01 -3.468e-01 -4.074e+01 -1.000e+02 1.000e+02 -3.382e+00 -1.000e+02 1.000e+02 -1.000e+02 -5.773e+01 -1.000e+02 -2.164e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.130e+01 -2.728e+01 4.604e+01 -3.663e+01 -2.628e+01 -1.000e+02 1.000e+02 3.651e+01 -1.000e+02
16255	15070.6669475649
16404	15070.666947556774
16478	15070.666947551677
16486	15070.666947535661
16520	15070.666947525715
16644	15070.666947506617
16657	15070.666947501566
16658	15070.66694750128
16709	15070.666947497779
16784	15070.666947493928
16931	15070.666947492453
16948	15070.666947487374
17052	15070.666947486943
17094	15070.666947486034
17181	15070.666947485319
17204	15070.666947484751
17325	15070.666947483625
17361	15070.666947483409
17395	15070.666947482892
17411	15070.666947481443
17592	15070.666947481392
17599	15070.666947481124
17618	15070.66694748039
17622	15070.666947480282
17631	15070.66694747987
17840	15070.66694747966
18086	15070.666947479418
18106	15070.66694747924
18166	15070.666947478774
18246	15070.666947478721
18269	15070.666947478678
18279	15070.666947478616
18290	15070.666947478187
18360	15070.666947478072
18586	15070.666947477863
18810	15070.666947477857
18845	15070.66694747783
18871	15070.666947477683
18975	15070.666947477646
19049	15070.666947477643
19062	15070.666947477634
19074	15070.666947477614
19085	15070.666947477574
19181	15070.666947477572
19251	15070.666947477554
19284	15070.666947477543
19323	15070.66694747754
19338	15070.666947477528
19599	15070.666947477526
19645	15070.666947477508
19789	15070.666947477499
19826	15070.666947477483
19964	15070.666947477479
20112	15070.666947477472
20121	15070.66694747747
20312	15070.666947477464
20351	15070.66694747746
20510	15070.666947477457
20704	15070.666947477454
20785	15070.666947477452
20799	15070.66694747745
21203	15070.666947477448
21367	15070.666947477446
23796	15070.666947477444
29047	15070.666947477443
172119	15070.66694747744
250000	15070.66694747744
