# -1.000e+02 -1.825e+01 -5.037e+01 -1.000e+02 3.252e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.775e+01 1.000e+02 3.842e+01 1.000e+02 -5.402e+00 1.000e+02 3.439e+01 4.760e+00 1.000e+02 -8.575e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -3.405e+01 9.967e+00 1.658e+01 -1.000e+02 -1.000e+02 -5.332e+01 -5.147e+01 -1.000e+02 -1.409e+01 -1.000e+02 -4.216e+01 -3.697e+01 -1.000e+02 -4.987e+00 -5.649e+01 1.000e+02 1.000e+02 -1.000e+02 -3.736e+00 -1.000e+02 -1.000e+02 3.053e+00 1.000e+02 4.793e+01 7.502e+01
9086	26876.353509395733
9106	26876.33083660469
9115	26876.303501997834
9210	26876.272956996403
9264	26876.252330722215
9329	26876.216684389874
9451	26876.20166549216
9592	26876.18572803778
9605	26876.17446385697
9618	26876.174175479664
9761	26876.17401942508
9767	26876.17365662635
9779	26876.162350905153
9819	26876.15926595178
9938	26876.156018799502
9945	26876.153244873163
9951	26876.149848512832
9961	26876.140416709884
10115	26876.140244610266
10268	26876.139305307122
10270	26876.137686498223
10283	26876.136808129835
10287	26876.133242612497
10426	26876.132573309224
10451	26876.13093855191
10502	26876.12855242793
10646	26876.12802309948
10776	26876.127490964147
10931	26876.127364114105
11002	26876.126599908832
11091	26876.12639122936
11160	26876.12595508409
11221	26876.12571655092
11235	26876.125570086522
11260	26876.12546308711
11261	26876.12532935783
11314	26876.124986283197
11367	26876.124633336436
11375	26876.12439116493
11379	26876.124288932515
11677	26876.12428417239
11704	26876.124045172663
11796	26876.123984088772
11888	26876.123840547807
11908	26876.12377645766
11950	26876.123757320973
12022	26876.12361659167
12051	26876.12352820505
12120	26876.12349080708
12273	26876.123418438045
12495	26876.12338421661
12556	26876.12338231079
12645	26876.123378011143
12736	26876.123375078136
12743	26876.123360721453
12782	26876.123346846558
12816	26876.123337618454
12819	26876.123335514712
12826	26876.123332643067
12832	26876.12333081553
12849	26876.123319914073
12856	26876.12331383355
13086	26876.123303029428
13156	26876.123299887637
13180	26876.1232960388
13194	26876.12329074016
13214	26876.12328710532
13220	26876.123285881084
13244	26876.12328528441
13246	26876.123276141847
13314	26876.123269797576
13474	26876.12326593538
13680	26876.12326110912
13706	26876.123259086453
13855	26876.12325902812
13938	26876.123258167387
14174	26876.123257776537
14186	26876.12325715521
14297	26876.123257154013
14348	26876.12325703981
14357	26876.123257011077
14369	26876.123256670595
14395	26876.123256335508
14402	26876.123256288447
14454	26876.123256176747
14486	26876.123256154377
14487	26876.12325609743
14499	26876.123255992017
14510	26876.12325586172
14664	26876.123255818853
14667	26876.123255796836
14680	26876.123255739894
14690	26876.12325534597
14815	26876.123255300776
14830	26876.123255144303
15022	26876.12325511575
15109	26876.12325504086
15317	26876.123254999246
15355	26876.123254999133
15386	26876.123254962644
15478	26876.123254948798
15512	26876.123254938117
15565	26876.123254935213
15579	26876.12325492116
15599	26876.123254882783
15801	26876.123254882226
15835	26876.12325486381
15935	26876.123254861464
16125	26876.123254830774
16412	26876.123254828406
16416	26876.123254827562
16458	26876.123254827013
16465	26876.12325482342
16475	26876.123254821705
16549	26876.123254820406
16565	26876.1232548191
16573	26876.123254818656
16727	26876.123254817794
16803	26876.12325481764
16819	26876.123254817194
16821	26876.123254815473
16846	26876.1232548148
16871	26876.123254810478
16957	26876.123254810005
17059	26876.123254808568
17081	26876.12325480829
17304	26876.123254807422
17354	26876.12325480704
17476	26876.123254806767
17494	26876.123254806695
17529	26876.12325480667
17534	26876.123254806647
17546	26876.123254806378
17550	26876.123254806338
17555	26876.12325480622
17560	26876.12325480615
17585	26876.12325480581
17820	26876.123254805603
17842	26876.123254805563
17887	26876.123254805545
17956	26876.12325480543
18004	26876.12325480533
18173	26876.123254805272
18210	26876.123254805232
18285	26876.123254805218
18291	26876.123254805196
18292	26876.123254805174
18341	26876.123254805072
18639	26876.123254805047
19048	26876.123254805036
19054	26876.123254804992
19121	26876.123254804974
19181	26876.123254804967
19210	26876.123254804956
19355	26876.123254804952
19359	26876.12325480494
19612	26876.123254804934
19616	26876.12325480493
19749	26876.123254804916
20076	26876.123254804912
20494	26876.12325480491
20537	26876.123254804905
20538	26876.1232548049
21217	26876.123254804897
21492	26876.123254804894
23035	26876.123254804887
145796	26876.123254804883
250000	26876.123254804883
