# -1.000e+02 1.581e+01 -1.000e+02 -5.345e+00 -1.000e+02 1.000e+02 -6.076e+00 1.000e+02 1.000e+02 -3.076e+01 1.000e+02 2.490e+01 1.000e+02 -9.162e-01 4.807e+01 1.000e+02 -3.704e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -8.009e+01 -1.000e+02 1.000e+02 1.855e+01 -1.260e+01 9.797e+01 -1.189e-01 1.435e+01 -4.468e+01 2.011e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.544e+00 -1.000e+02 -1.874e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.885e+01 4.865e+00 1.000e+02 1.000e+02 -1.000e+02
3348	72166.32796107765
3378	62833.59731776968
3550	55250.32980461513
3708	54686.495476801974
3757	47699.793989021506
4206	46100.2528480494
4445	45755.97888533834
4451	45362.912494078046
4471	44830.27957740582
4514	43659.31347160419
4520	41000.05369106742
4529	39934.637009536906
4640	38823.703957997765
4663	37705.994144844735
4704	37560.058573084294
4737	36838.72684800439
4744	36514.39693918057
4758	33521.025013427556
5090	31850.45572027711
5185	31792.703895553488
5208	31529.508793165394
5238	31300.240923965554
5274	31111.277778135736
5625	31073.931130950543
5631	31068.808781087697
5643	30868.244059566558
5648	30617.876600455034
5890	30494.062982677115
5972	30489.316993420234
6155	30414.791318768504
6212	30358.83713194376
6299	30346.203423985462
6301	30151.612764456546
6541	30139.813583392104
6568	30134.92386452951
6587	30069.797478150314
6608	30063.88783996623
6670	30023.69913136803
6862	30010.055687733424
7054	29991.20606806993
7158	29984.98364360772
7294	29980.326758319094
7440	29971.515735663055
7597	29968.951906976683
7697	29960.53472326542
7836	29955.627937389905
7910	29955.170991377654
7911	29950.93694792177
7973	29950.83965599705
8085	29947.400997052093
8103	29947.37218261644
8147	29946.523996753633
8175	29946.004881732653
8219	29943.952641631615
8239	29943.82894906567
8303	29943.50625029661
8350	29943.143357664
8464	29942.30228793575
8582	29942.059090378432
8622	29940.42083746657
8723	29938.787455115613
8770	29938.707642343325
8773	29936.006786638118
8964	29935.996970532437
8976	29935.44611298434
9726	29935.157623915362
9908	29935.10678067265
9934	29934.782633847844
9955	29934.745931259764
9975	29934.567209287954
9981	29934.55939717064
9993	29934.450934337012
10006	29934.28163714027
10068	29934.240639925523
10088	29934.21036285484
10109	29934.01411932664
10293	29933.883102684325
10317	29933.85221746506
10503	29933.843705784126
10542	29933.83081570022
10647	29933.680309971398
10861	29933.620891198512
10893	29933.605522321664
11020	29933.577121979055
11027	29933.55155309969
11293	29933.539372683146
11307	29933.53432786037
11430	29933.523545813852
11442	29933.509189307653
11742	29933.50575372751
11833	29933.50020358591
12116	29933.499606866455
12122	29933.492886863067
12577	29933.492514808808
12617	29933.48750716237
12657	29933.486723206966
12692	29933.482225738306
13073	29933.47989003072
13120	29933.479749119433
13139	29933.47937746531
13149	29933.478902319403
13434	29933.478871998865
13461	29933.478611554707
13466	29933.478611000643
13513	29933.478453845702
13570	29933.478303944725
13578	29933.477760913218
13747	29933.477754172392
13801	29933.47765723143
13828	29933.47746259488
13998	29933.47737912801
14029	29933.477207100863
14125	29933.477084720605
14168	29933.47706982222
14181	29933.476957376773
14198	29933.47689562579
14311	29933.476870136157
14348	29933.47683004965
14475	29933.476825367994
14488	29933.476799527394
14526	29933.476758600864
14555	29933.476756930773
14592	29933.476735647266
14664	29933.476711396506
14674	29933.476707822796
14758	29933.47668167561
14788	29933.476652757552
15029	29933.4766252867
15190	29933.47662455124
15192	29933.476608045872
15230	29933.476604836316
15275	29933.476596792174
15568	29933.476595210414
15598	29933.476592530773
15636	29933.476588260382
15657	29933.476581421935
15736	29933.47658020588
15821	29933.476575994897
15866	29933.47657466712
15952	29933.4765729493
16240	29933.476572717824
16279	29933.47657237074
16296	29933.4765723495
16309	29933.476572142044
16319	29933.476571260155
16341	29933.476570690797
16429	29933.476570212035
16460	29933.47657009848
16548	29933.47657002217
16569	29933.476569978717
16577	29933.476569149727
16714	29933.476568852584
16810	29933.47656882461
16936	29933.476568816273
16938	29933.476568502556
16989	29933.476568493385
17045	29933.476568434024
17174	29933.476568380414
17176	29933.476568358947
17204	29933.476568285587
17329	29933.47656827827
17390	29933.47656826597
17460	29933.476568262082
17473	29933.47656823399
17562	29933.476568210783
17631	29933.47656821052
17644	29933.476568200804
17688	29933.47656818796
17720	29933.47656818065
17733	29933.476568158956
17767	29933.47656815557
17858	29933.47656815515
17896	29933.47656814428
17935	29933.47656814381
17992	29933.476568139617
18074	29933.47656813217
18134	29933.476568130078
18152	29933.47656812435
18306	29933.476568123708
18363	29933.47656812292
18400	29933.47656811725
18507	29933.47656811648
18511	29933.476568113092
18570	29933.476568112386
18708	29933.476568109116
18814	29933.476568107977
18948	29933.47656810757
18991	29933.476568106948
19079	29933.47656810672
19159	29933.47656810654
19161	29933.476568106493
19181	29933.47656810625
19232	29933.476568105714
19335	29933.47656810566
19371	29933.476568105576
19385	29933.4765681052
19454	29933.47656810514
19555	29933.47656810505
19610	29933.476568104998
19652	29933.476568104976
19744	29933.476568104943
19754	29933.476568104834
19771	29933.476568104776
19838	29933.476568104717
19861	29933.476568104674
19895	29933.47656810467
19898	29933.476568104466
20297	29933.47656810445
20767	29933.476568104434
20779	29933.476568104423
20913	29933.476568104412
20919	29933.47656810441
21038	29933.476568104386
21256	29933.476568104383
21510	29933.476568104375
21747	29933.47656810437
22015	29933.476568104365
22323	29933.47656810436
23178	29933.476568104357
23201	29933.476568104354
25210	29933.476568104343
250000	29933.476568104343
