# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -5.006e+01 1.000e+02 2.053e+01 1.000e+02 5.176e+01 4.402e+01 -1.426e+01 -1.989e+01 7.413e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.157e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 2.027e+01 2.676e+01 1.684e+01 1.000e+02 -1.000e+02 -3.347e+01 -4.564e+01 1.000e+02 -1.000e+02 -9.167e+01 -2.282e+01 1.145e-02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.367e+01 1.523e+01 -1.000e+02 -1.000e+02 3.618e+01 1.000e+02 1.000e+02 1.000e+02
1373	79953.45749757403
1382	76488.08144092566
1408	75856.01616036486
1438	65150.58783552275
1494	55426.798093509446
1499	51807.982869304804
1531	44948.5391373549
1577	43597.057170557964
1600	38004.01988729521
1775	34663.671130528084
1997	32448.498307945465
2029	27259.181582165154
2547	25776.13708202425
2777	25633.379164521248
2779	24761.057194510417
2815	24529.93088116778
2857	24080.84852326208
2865	23666.52486318313
2971	23509.89986512557
3007	23047.411874362842
3011	22989.165708033303
3017	22280.299951911024
3107	21734.145227735655
3178	21592.403433027655
3295	20922.998045943794
3516	20811.40286421556
3691	20792.787145596478
3698	20403.64492361455
3762	20171.898743505197
3770	19637.658024878787
3821	19382.547293004915
3822	19202.626509354897
3977	19003.149545148623
4008	19000.098343566533
4034	18996.775967327954
4048	18982.893053455384
4049	18745.628860119203
4070	18482.027502235986
4085	18231.558101208884
4150	18153.388812244033
4282	18146.891927430217
4298	18027.721166999047
4458	18027.50276741033
4539	17944.49114142047
4571	17874.214912156975
4845	17873.999702500525
4865	17859.069412508637
4871	17833.395021003053
4889	17761.740723930256
5110	17742.551255889328
5187	17731.86545198063
5225	17725.7295098227
5249	17715.687977095098
5376	17711.170614593248
5397	17689.80263550015
5459	17687.730256580497
5478	17685.85222572065
5491	17680.299778652614
5512	17675.881516764202
5517	17671.583732327384
5537	17665.17398826315
5575	17664.184714394356
5735	17661.011661798068
5781	17646.733684364346
6125	17646.607377013384
6170	17642.993117204525
6392	17642.345332567063
6529	17641.346033167512
6623	17640.90113927323
6628	17639.468465219707
6636	17638.81088023547
6678	17638.20945039802
6709	17637.62446979919
6729	17636.810666846763
6890	17636.725656489005
6973	17636.569443330955
7184	17635.541497274295
7189	17634.836945595536
7316	17634.06738935113
7703	17634.06283602097
7776	17634.044025832027
7779	17633.956518392195
7791	17633.564484525705
7823	17633.309457503325
8221	17633.270447706273
8394	17633.23020075544
8407	17633.186629272626
8427	17633.12868707156
8449	17633.05580789627
8528	17632.984641530933
8815	17632.95766829991
8821	17632.93309416151
8863	17632.923079499757
8968	17632.90854522031
9031	17632.874834587084
9144	17632.8630775852
9166	17632.85101474909
9186	17632.844484375004
9364	17632.826437151158
9437	17632.802975990275
9516	17632.79155912489
9642	17632.778195854327
9810	17632.777271988547
9951	17632.77055732368
10156	17632.769415109728
10177	17632.76750802485
10263	17632.767495459837
10333	17632.767072017916
10403	17632.76541847764
10468	17632.765179560207
10731	17632.7630099984
10893	17632.762837971586
10978	17632.762308258287
11013	17632.761344747418
11017	17632.761216681432
11041	17632.76106260946
11116	17632.7610195965
11218	17632.7600772998
11268	17632.759999851285
11275	17632.759892766888
11320	17632.759844629156
11363	17632.759242565
11471	17632.759137692145
11485	17632.7589471539
11530	17632.75887515641
11563	17632.758855439664
11591	17632.758793201676
11611	17632.75837280253
11928	17632.75830208975
11944	17632.75824417679
12050	17632.758161415077
12221	17632.758145300086
12257	17632.758128504836
12318	17632.758110287865
12321	17632.758099085833
12354	17632.758096888894
12363	17632.758085128604
12398	17632.758080109255
12449	17632.758053239166
12462	17632.758044429916
12559	17632.758044270973
12608	17632.758016695603
12631	17632.757988677527
12647	17632.75798441118
12809	17632.757980693692
12839	17632.757977479912
12913	17632.757969663948
12917	17632.757956236957
13086	17632.75794979052
13114	17632.757939288804
13160	17632.757934414243
13190	17632.757929455118
13472	17632.757926599083
13565	17632.757925885697
13589	17632.757922545672
13594	17632.757917552062
13693	17632.757916888444
13730	17632.75791420462
13869	17632.757913706362
13904	17632.757912130113
14018	17632.757911497927
14045	17632.757909812102
14056	17632.757909255793
14087	17632.757907685045
14182	17632.757906969964
14306	17632.757906866034
14347	17632.757905734437
14466	17632.75790537973
14562	17632.757905213133
14665	17632.757905119623
14672	17632.757905057588
14687	17632.75790501349
14727	17632.757905012328
14729	17632.757904906124
14734	17632.757904825266
14760	17632.75790479428
14807	17632.757904284168
14920	17632.75790407038
15070	17632.757904044993
15081	17632.75790390205
15100	17632.757903867703
15119	17632.757903676975
15367	17632.757903646085
15769	17632.75790361562
15845	17632.757903609036
16057	17632.757903570375
16275	17632.75790356667
16322	17632.757903559628
16342	17632.757903554237
16546	17632.757903553673
16553	17632.757903539383
16694	17632.757903535938
16716	17632.757903521888
16779	17632.757903516384
16874	17632.757903511487
17121	17632.757903505808
17155	17632.757903502406
17270	17632.757903499292
17318	17632.757903494563
17377	17632.757903493177
17641	17632.757903492824
18004	17632.75790349202
18239	17632.75790349026
18327	17632.75790348972
18399	17632.757903489448
18767	17632.757903489433
18773	17632.757903489408
18840	17632.75790348912
18871	17632.75790348897
18879	17632.75790348895
18996	17632.757903488848
19121	17632.75790348866
19187	17632.75790348861
19240	17632.757903488564
19258	17632.757903488546
19284	17632.75790348834
19529	17632.75790348832
19634	17632.757903488273
19686	17632.757903488215
19807	17632.757903488207
20064	17632.757903488204
20086	17632.757903488186
20408	17632.757903488182
20450	17632.75790348817
20567	17632.757903488167
20647	17632.757903488164
20823	17632.75790348816
21109	17632.757903488156
21457	17632.757903488153
21518	17632.757903488146
31494	17632.757903488142
250000	17632.757903488142
