# -1.000e+02 -1.000e+02 -9.333e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.821e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.668e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.495e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.799e+01 -9.145e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.014e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
10425	47089.1393225504
10456	47075.31973003686
10459	47072.546929363234
10493	47067.84169057786
10507	47065.70802852899
10524	47062.51945517831
10548	47059.43156469769
10577	47049.636862805484
10593	47049.50939685506
10597	47019.478966855524
10961	47016.92269156368
13146	47009.08418006793
14628	47005.090074594285
14661	46987.48292861337
14676	46977.623817961365
14682	46971.20157505586
14687	46961.3479351737
14696	46931.05354309703
14706	46927.31068483969
14708	46878.924845680056
14731	46865.842978553235
14755	46853.54319453946
14762	46839.534986930186
14774	46834.63587381351
14784	46818.34067725157
14791	46816.93209018325
14794	46747.55175950881
14839	46713.95073571036
14847	46704.33008633856
14852	46673.74626911694
14853	46662.18523873367
14861	46647.048521113014
14887	46607.35952441371
14896	46554.07467441832
14910	46550.36641937505
14952	46548.87971647718
14957	46537.47211357221
14984	46537.21642648927
14986	46516.934028021664
15258	46514.92877986459
15506	46514.639384735245
15568	46513.95132355392
16632	46501.91654332502
17999	46501.28399262875
24228	46500.17055071235
25354	46499.07188609381
25506	46498.59256206827
26122	46496.33810582532
27670	46495.91915450945
30055	46495.84553176936
30135	46495.56006517949
34802	46495.4860445801
36822	46495.47564078519
38108	46495.14565580949
38628	46494.91848664712
43494	46494.575774665296
49602	46494.5703626248
49674	46494.49579541148
53008	46494.46172032477
53821	46494.44128297839
53993	46494.4265076338
56015	46494.31769191158
59244	46494.30731363485
60091	46494.29281367758
65354	46494.27549654756
70503	46494.24791622622
70612	46494.24140496519
72026	46494.23946780384
72046	46494.23273233255
79611	46494.232545354505
80034	46494.229125044905
83914	46494.22549365919
87728	46494.218981926555
91996	46494.21698494136
92135	46494.21407171068
93338	46494.21273482887
94691	46494.211440506144
94747	46494.21122170606
96439	46494.20824058671
102224	46494.208225420014
103803	46494.20454820291
105235	46494.2045470785
105630	46494.203243580596
105724	46494.20299531431
105787	46494.201345291505
106244	46494.20050467628
120673	46494.199955280084
120841	46494.19993173567
150580	46494.19978101169
154104	46494.199771180196
157527	46494.1997130268
157786	46494.199629356175
158114	46494.19955679545
158242	46494.19940220589
158304	46494.19939991804
158524	46494.199387932415
158526	46494.199374341806
160425	46494.19933658284
184013	46494.19933515849
184218	46494.19932738984
190325	46494.19931667691
190651	46494.19931435674
191440	46494.19929765371
191504	46494.199267175296
216791	46494.199232453335
217508	46494.19922021272
219918	46494.199219063565
219956	46494.199199994895
224347	46494.199192173946
224485	46494.199190747495
226305	46494.19919061
257989	46494.199189217936
258037	46494.19918782394
258298	46494.199184231344
258696	46494.19918238947
258720	46494.199182152006
258763	46494.19918070132
258845	46494.199179785384
259278	46494.199177649665
259880	46494.19917735893
259965	46494.199176402275
260142	46494.19917602445
262045	46494.199174936846
263044	46494.199174679656
263197	46494.19917332373
264361	46494.19917269752
265190	46494.19917226009
265638	46494.19917179776
303130	46494.19917125279
308971	46494.199171228465
310025	46494.199170740736
325372	46494.19917068224
325605	46494.19917066792
326327	46494.199170646294
326487	46494.19917063526
326547	46494.19917054755
326693	46494.199170537926
326850	46494.19917045761
327070	46494.19917039672
327157	46494.199170360436
327583	46494.19917031678
327607	46494.19917023937
327733	46494.199170213345
328167	46494.199170111824
328322	46494.199170014945
328611	46494.19917000882
328964	46494.199169847314
329439	46494.19916979218
329526	46494.199169739
329698	46494.19916971455
330015	46494.19916955221
336376	46494.199169535685
336393	46494.199169533065
369658	46494.19916952156
369991	46494.19916950664
370188	46494.19916950642
381023	46494.19916949561
381125	46494.199169493586
381909	46494.199169490385
383499	46494.19916948866
424516	46494.19916948415
426630	46494.19916948387
426682	46494.19916948373
426755	46494.1991694818
427016	46494.199169478175
450528	46494.19916947678
450796	46494.199169474414
451550	46494.199169474356
454428	46494.1991694742
458768	46494.19916947366
461003	46494.19916947334
461125	46494.19916947236
461421	46494.199169472326
500000	46494.199169472326
