# 6.029e+01 9.690e+00 7.228e+01 -1.000e+02 1.067e+01 4.951e+01 5.424e+01 1.000e+02 -1.000e+02 4.858e+01 1.376e+01 7.833e+01 2.523e+00 -1.104e+01 1.000e+02 -1.000e+02 2.446e+01 1.000e+02 1.195e+01 1.000e+02 -1.000e+02 1.376e+01 -1.000e+02 2.060e+01 -1.000e+02 2.813e+01 2.773e+01 -1.000e+02 6.252e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 4.238e+00 -1.000e+02 -6.443e+01 5.436e+01 -3.006e-01 5.382e+01 -1.000e+02 8.367e+00 2.078e+01 -1.000e+02 1.835e+01 -2.185e+01 -1.000e+02 -1.669e+00 -1.000e+02 -1.000e+02 -4.712e+01 -1.000e+02 -4.975e+01 -1.000e+02 -3.779e+00 -1.000e+02 -1.000e+02 3.123e+01 -1.000e+02 5.728e+00 -3.861e+01 -1.000e+02 -4.611e-01 1.000e+02 1.000e+02 -3.173e+01 -4.998e+01 1.965e+01 2.245e+01 -1.328e+01 -1.000e+02 7.167e+01 -1.000e+02 -6.309e+01 -3.580e+01 -1.000e+02 1.935e+01 1.179e+01 -1.000e+02 1.000e+02 1.000e+02 3.805e+01 -1.000e+02 1.000e+02 -1.000e+02 7.750e+01 1.000e+02 1.000e+02 2.140e+00 -1.000e+02 -1.680e+01 -4.185e+01 -1.000e+02 1.000e+02 -2.628e+01 -2.382e+01 -2.673e+01 -5.269e+00 2.371e+01 -1.000e+02 1.000e+02
1860	16399.325113294748
1874	16387.746273721037
1881	16387.699952658015
1882	16363.768475516013
1885	16343.025551904946
1890	16173.611925479723
1906	16149.054324913905
1911	16148.610571739076
1913	15979.964946926819
1932	15848.62097695135
1956	15727.235569405839
1974	15638.249143228963
1978	15476.64885731466
1992	15394.4588676288
2000	15360.925972359773
2013	15326.069677450167
2024	15137.012908429115
2025	15078.77817156219
2043	14923.83505336508
2060	14895.54869885391
2062	14814.815862958278
2066	14742.211786097887
2079	14674.000751976251
2080	14539.889540269101
2084	14508.730557910718
2092	14469.070077829318
2094	14302.813688840355
2111	14057.352822141082
2130	13878.129963094285
2143	13787.953343775673
2152	13764.167273519577
2162	13542.974966216858
2173	13341.96423852282
2186	13228.014845655858
2191	13224.644461777823
2192	13116.960864694101
2198	12992.60433117201
2212	12790.730595731022
2228	12648.709037056407
2240	12494.16188702054
2247	12374.110376764851
2248	12329.937492770865
2258	12232.728642743552
2275	12180.793241108093
2279	11843.537224852733
2306	11720.11762093187
2326	11691.997770220503
2329	11656.548139685918
2333	11557.23855256568
2337	11443.61368862066
2349	11382.942262103454
2352	11264.88475775093
2364	11223.167901121999
2366	11139.810483506719
2404	11098.154056135445
2431	10897.782802739284
2449	10859.483306882132
2452	10617.864439329285
2475	10597.196190820943
2498	10405.131361154292
2503	10030.889052017812
2543	9985.60704515777
2562	9948.657224997225
2567	9918.967653101967
2570	9867.848973672286
2597	9692.400474667233
2603	9594.30739493266
2617	9478.57485551419
2628	9325.539157768888
2639	9033.70408186757
2663	8908.412673225946
2672	8851.671780605888
2680	8805.742856125144
2701	8781.93340813353
2715	8751.955386534573
2720	8456.45887295749
2722	8442.632937930844
2731	8398.370667965837
2743	8122.915446773216
2761	7773.510648890677
2788	7731.245333544672
2791	7728.865669103663
2803	7646.197779375308
2813	7633.529332780911
2815	7413.501747497758
2819	7401.533752104825
2862	7384.240203539444
2869	7216.841273364969
2875	7046.189613582211
2877	6933.186675226472
2926	6886.950829094854
2957	6863.532717061865
2960	6658.410768860018
2984	6619.5648074025985
3007	6565.434319146101
3026	6367.608566278489
3035	6115.50386296413
3055	5988.097051357188
3205	5712.752718718148
3217	5678.40278655629
3307	5572.341877692697
3458	5545.24859134365
3478	5299.459442790657
3626	5273.796405511061
3856	5188.379906307923
3901	5081.094642350861
4050	4947.610376147424
4144	4867.688138264601
4154	4762.937402379868
4182	4705.925966576384
4185	4636.648881699031
4727	4626.643915587748
4738	4554.481291064525
4751	4474.228625448177
4753	4420.893918346112
4788	4391.188716122227
4896	4352.0701957288165
4942	4343.299988944091
5100	4311.557096954581
5110	4231.134876697355
5120	4006.7911455259195
5201	3968.5193773675555
5237	3873.8440216555205
5414	3843.3581450479915
5420	3800.7377664564797
5454	3736.387940381337
5461	3714.1910023477194
5468	3710.8484182494212
5531	3621.1413211199297
5706	3591.412667465773
5729	3492.694539035886
5836	3478.4449591663324
5841	3407.6910855110355
6119	3396.0658688880694
6127	3385.9944537145416
6162	3294.921606572948
6311	3246.5810093853
6323	3206.822685089312
6333	3167.072331154453
6480	3158.2310752898293
6631	3103.2290974190255
6733	3092.3712857804594
6746	3048.8424590019617
6762	3003.372860212855
6822	2975.1287194615848
7005	2968.592375825716
7045	2960.0649918776617
7078	2944.697884895374
7213	2928.746958908884
7225	2918.7327013510585
7237	2911.66722778933
7245	2907.4496881876594
7252	2904.3567910280785
7266	2899.798885008424
7317	2886.3307105771687
7329	2865.893334516048
7581	2862.686153497805
7603	2859.6207479439913
7639	2856.3540602350567
7659	2842.5470316013784
7681	2841.970783507501
7686	2835.784704179236
7687	2829.9521780754785
7712	2826.316806108694
7726	2815.2800106895706
7812	2811.7344249034077
7868	2810.9841999551813
7927	2808.903365491809
7934	2806.7026115280673
7936	2799.596187171754
7941	2799.061070013356
7948	2795.4742543152847
7966	2790.0462257130766
8014	2783.374012180045
8043	2780.7938461790145
8049	2779.168157827143
8091	2775.6602128957957
8221	2771.469637549564
8242	2771.03828445629
8316	2769.6076575333727
8341	2764.978849276696
8381	2764.9568829978766
8394	2761.748517335315
8456	2757.631517524005
8596	2755.9932349645683
8615	2751.467476672482
8824	2750.9310685596442
9023	2750.707847369203
9029	2745.169594403128
9431	2743.0420487794936
9468	2742.4061295009233
9518	2741.8466722019293
9613	2741.2293897797977
9629	2740.793717891081
9699	2740.3289466721017
9773	2740.2803251485466
9797	2739.651003676183
9846	2739.5830645036713
9866	2739.0656904047087
9878	2738.812377233822
9889	2738.635854757291
9932	2738.236018974877
10168	2738.1273154285964
10208	2738.124690920241
10215	2737.7777602068995
10245	2737.6600060755754
10251	2737.445588537794
10278	2737.360155503025
10286	2737.2045488493814
10290	2737.05596326283
10349	2736.865681851972
10580	2736.8101207552513
10589	2736.6943019747723
10880	2736.5995379082815
10895	2736.5988635071926
10935	2736.5891719671286
10948	2736.4945307605785
10950	2736.4181790037424
10971	2736.336752471141
10972	2736.2457741889352
10992	2736.212862196259
11144	2736.0923706243875
11160	2736.0143914024093
11455	2735.992114590429
11476	2735.969004203954
11511	2735.8959878531523
11524	2735.8692848347137
11560	2735.835986024772
11616	2735.7609270389476
11710	2735.7303369772735
11804	2735.720530756702
11818	2735.6412225080558
11893	2735.602817858697
11957	2735.586615101991
12027	2735.575803035379
12077	2735.5387682448336
12133	2735.53001161036
12141	2735.5017054993396
12245	2735.4701361644265
12296	2735.4677509066723
12304	2735.465815307432
12340	2735.4370467162125
12389	2735.4361719421013
12424	2735.436138010814
12457	2735.421223336848
12483	2735.410792592412
12546	2735.394319003073
12567	2735.375539650972
12702	2735.3629498106784
12778	2735.3628625912866
12995	2735.362774853704
13006	2735.3542186007126
13076	2735.351058370604
13099	2735.337253732868
13153	2735.3363440179846
13169	2735.333100665306
13196	2735.331791775928
13231	2735.32933860556
13257	2735.3290868799368
13286	2735.327495735259
13320	2735.324585755422
13360	2735.3223633727785
13385	2735.321798975443
13440	2735.3135047487917
13505	2735.312463146407
13569	2735.306430120353
13722	2735.305720468855
13750	2735.304917632496
13798	2735.301486282233
13898	2735.3014303185273
13899	2735.301371138122
13918	2735.2996106059445
13966	2735.2991647216227
14093	2735.2987164185374
14096	2735.2979963417483
14213	2735.297918378269
14221	2735.2976366745734
14263	2735.297636619086
14281	2735.2966938376503
14348	2735.295987301409
14413	2735.295946480883
14427	2735.295831839283
14451	2735.2956025838353
14459	2735.294629634149
14549	2735.2940574537997
14605	2735.2926590129973
14881	2735.2926123692528
14991	2735.2922980480544
15033	2735.2919595986305
15162	2735.2917582920636
15181	2735.2916635158385
15290	2735.2913778285442
15314	2735.2912397688224
15328	2735.291086159471
15539	2735.291005785166
15577	2735.2909373233097
15611	2735.290784224445
15642	2735.2907649649414
15665	2735.2907587933805
15670	2735.290582920985
15733	2735.2905454038446
15743	2735.2904502371202
15768	2735.290381875021
15784	2735.290288204339
15800	2735.2902531192913
15869	2735.2901970577277
15870	2735.29017521917
15888	2735.289924540526
16031	2735.2898950334493
16148	2735.289804444932
16149	2735.2897575989837
16308	2735.2897338918274
16319	2735.289654413215
16332	2735.289601820814
16401	2735.289577173912
16426	2735.2895623772065
16499	2735.289537690721
16551	2735.2895079729915
16564	2735.2894730156972
16697	2735.2894639914875
16701	2735.2894500441735
16705	2735.2894086007545
16759	2735.289401341768
16774	2735.2893923181427
16785	2735.2893785916485
16795	2735.2893579095744
16829	2735.289290173695
17313	2735.289256202699
17469	2735.2892351016053
17517	2735.2892346079107
17817	2735.289228158461
17893	2735.2892176664554
18006	2735.289217140411
18014	2735.2892155053487
18024	2735.28920641491
18114	2735.2892050107093
18120	2735.289203531159
18193	2735.2892001492173
18222	2735.2891964083874
18273	2735.289196081855
18297	2735.289195755445
18311	2735.289193979991
18394	2735.289193730144
18396	2735.2891935447656
18397	2735.2891913591798
18446	2735.2891909082573
18464	2735.2891908039155
18499	2735.289187166782
18712	2735.289184418535
18805	2735.2891828796946
18851	2735.289180946518
18880	2735.2891803935
18886	2735.2891801437836
18890	2735.2891794476077
18909	2735.2891793368917
18910	2735.289178050203
18945	2735.2891777436007
18982	2735.289176630974
19165	2735.2891765857285
19173	2735.2891749689825
19342	2735.2891749523487
19370	2735.2891748385464
19625	2735.2891742728484
19667	2735.2891741237872
19729	2735.2891735833846
19772	2735.289173130622
19944	2735.289173116124
19982	2735.2891730384144
19997	2735.2891729918956
20128	2735.2891729366456
20223	2735.289172841644
20286	2735.2891727298756
20311	2735.289172647295
20329	2735.289172556584
20407	2735.289172519887
20566	2735.289172496444
20587	2735.289172481072
20595	2735.28917242471
20614	2735.2891723707344
20654	2735.289172326335
20683	2735.2891722081567
20690	2735.2891721923784
20714	2735.289172135595
20829	2735.289172123376
20850	2735.2891720985012
20861	2735.289171950146
21039	2735.289171934473
21083	2735.28917191609
21094	2735.2891718704905
21217	2735.289171867812
21218	2735.2891718676974
21235	2735.2891718160818
21328	2735.289171805978
21420	2735.289171805227
21437	2735.289171803215
21457	2735.289171775499
21482	2735.289171773995
21496	2735.289171748251
21603	2735.289171739443
21633	2735.289171738128
21688	2735.289171738001
21784	2735.2891717358298
21790	2735.2891717293123
21813	2735.2891717167086
21868	2735.289171714481
21878	2735.2891717135076
21895	2735.2891717015855
21936	2735.28917168548
21949	2735.289171670344
22052	2735.2891716563986
22348	2735.2891716537088
22362	2735.2891716513222
22387	2735.289171650834
22423	2735.2891716413314
22456	2735.289171636008
22464	2735.289171631408
22596	2735.289171622091
22762	2735.2891716172608
22776	2735.289171614482
22883	2735.289171611971
22905	2735.2891716111158
22963	2735.2891716105487
22979	2735.289171608829
23050	2735.289171607461
23058	2735.2891716058393
23081	2735.289171605422
23114	2735.28917160336
23140	2735.2891716013846
23376	2735.2891716002882
23439	2735.2891716002323
23453	2735.289171598775
23473	2735.28917159777
23478	2735.2891715968485
23484	2735.28917159668
23569	2735.289171595717
23678	2735.2891715955575
23682	2735.2891715949227
23711	2735.2891715949177
23737	2735.2891715924934
23753	2735.289171592387
23779	2735.2891715917926
23822	2735.289171591703
23851	2735.2891715907704
24083	2735.289171590732
24098	2735.289171590316
24107	2735.289171590255
24131	2735.2891715900205
24211	2735.289171589953
24226	2735.289171589716
24228	2735.2891715889355
24303	2735.28917158861
24329	2735.289171587903
24513	2735.2891715878604
24649	2735.2891715878104
24715	2735.2891715877267
24734	2735.2891715875858
24738	2735.289171587585
24741	2735.289171587574
24745	2735.2891715875057
24762	2735.289171587243
24807	2735.2891715871615
24842	2735.2891715871597
24866	2735.2891715871237
24884	2735.289171586912
24955	2735.289171586902
25023	2735.2891715867763
25115	2735.2891715867677
25129	2735.289171586629
25148	2735.2891715866203
25165	2735.289171586597
25181	2735.2891715864716
25234	2735.2891715864407
25246	2735.2891715863398
25312	2735.289171586266
25388	2735.2891715862534
25439	2735.289171586226
25463	2735.2891715862033
25488	2735.2891715862015
25497	2735.2891715861315
25513	2735.2891715861156
25539	2735.2891715860596
25543	2735.2891715860337
25589	2735.289171586016
25622	2735.289171586005
25741	2735.2891715859632
25756	2735.2891715859614
25780	2735.2891715859605
25800	2735.2891715859528
25818	2735.2891715859196
25823	2735.2891715858987
25899	2735.289171585894
25940	2735.289171585877
25949	2735.289171585864
26047	2735.2891715858627
26117	2735.2891715858395
26145	2735.289171585835
26233	2735.2891715858236
26276	2735.2891715858086
26412	2735.289171585807
26452	2735.289171585806
26477	2735.289171585803
26479	2735.289171585791
26517	2735.28917158579
26583	2735.289171585777
26611	2735.2891715857704
26686	2735.2891715857695
26700	2735.2891715857686
26726	2735.2891715857622
26733	2735.2891715857586
26766	2735.2891715857577
26781	2735.289171585755
26797	2735.2891715857536
26927	2735.289171585752
26935	2735.2891715857495
26948	2735.2891715857468
27028	2735.289171585745
27060	2735.28917158574
27181	2735.2891715857386
27231	2735.2891715857377
27268	2735.289171585735
27275	2735.289171585733
27454	2735.2891715857304
27465	2735.28917158573
27481	2735.2891715857268
27560	2735.289171585725
27703	2735.2891715857245
27719	2735.289171585723
27975	2735.2891715857227
28003	2735.289171585722
28014	2735.289171585721
28205	2735.2891715857204
28275	2735.289171585719
28423	2735.289171585718
28512	2735.2891715857177
28580	2735.2891715857168
28680	2735.289171585716
28817	2735.2891715857145
29799	2735.289171585714
32575	2735.2891715857136
42209	2735.289171585713
500000	2735.289171585713
