# 2.379e+01 9.690e+00 -1.000e+02 1.000e+02 1.990e+01 4.155e+01 8.389e+01 -1.000e+02 -1.000e+02 7.908e+01 2.442e+01 8.659e+01 5.571e+00 -1.000e+02 4.822e+01 -1.000e+02 5.765e+00 1.655e+01 1.195e+01 1.000e+02 5.896e+01 1.376e+01 -1.000e+02 2.936e+01 -1.000e+02 -1.436e+00 3.054e+01 3.676e+01 6.252e+01 1.000e+02 4.304e+01 -1.000e+02 1.000e+02 -1.000e+02 -7.728e+01 -5.639e+01 5.419e+01 -1.000e+02 3.803e+01 -1.000e+02 8.367e+00 2.078e+01 -4.158e+01 1.835e+01 -2.365e+01 -1.000e+02 -1.669e+00 -4.920e+01 -5.412e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.803e+01 -3.490e+01 -1.455e+01 -1.000e+02 -1.414e-01 -1.000e+02 -3.728e+00 -6.017e+01 -4.747e+00 1.000e+02 5.983e+01 -3.978e+01 -6.840e+01 -1.000e+02 2.245e+01 -1.328e+01 -5.876e+01 -1.000e+02 -1.000e+02 -6.309e+01 -4.631e+01 -2.504e+01 1.935e+01 1.179e+01 -6.169e+01 6.899e+01 3.659e+01 3.805e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 2.790e+01 1.000e+02 2.140e+00 -4.497e+01 -1.640e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.860e+01 -2.673e+01 -5.269e+00 -1.000e+02 -1.000e+02 5.475e+01
705	18338.706273527354
718	18338.439403926477
723	18335.85508792412
733	18335.606787922683
734	18333.868616045795
738	18331.168191243265
750	18329.35401322821
762	18328.260247916325
769	18326.155075226256
775	18324.392118724176
790	18324.27527383478
795	18322.427293361114
797	18318.7124665676
820	18317.666109211437
823	18309.818291320127
834	18306.475012601757
845	18306.42311645947
852	18301.022144691076
868	18299.977101415298
871	18298.8142106478
881	18297.2585425535
882	18291.208091358978
886	18289.990651747386
898	18287.980907908062
908	18284.07883852033
919	18278.376105755557
936	18271.566104267924
953	18267.30631992889
956	18266.77468103041
961	18266.657288993956
962	18264.022658951206
970	18259.557399940728
981	18259.178760415823
982	18255.39130953751
987	18254.01985923241
995	18253.463647338565
999	18251.610289154727
1004	18244.78501328159
1010	18242.027374501482
1021	18238.001068329715
1028	18237.116295743297
1039	18234.149953959186
1048	18234.067354559826
1049	18233.270768072896
1051	18232.035825349296
1059	18231.167741558093
1063	18220.591082381525
1072	18218.75274387993
1076	18210.978494786505
1092	18210.560976451823
1099	18205.532262961828
1101	18196.62205440064
1107	18188.014617412122
1123	18183.302279090094
1141	18166.902382171134
1159	18154.937077985847
1161	18137.339130647124
1178	18118.68358552598
1200	18111.437439541838
1205	18103.172772302725
1209	18101.086190427668
1211	18088.977425282494
1219	18085.335924140534
1225	18073.191602125862
1229	18058.36294674099
1243	18057.728740886298
1246	18056.586490345802
1248	18042.90444082627
1254	18030.216786744888
1265	18008.398986492535
1268	18006.11342926765
1276	17964.049334339645
1287	17946.06160610583
1294	17906.970927846083
1304	17904.766790164056
1312	17888.54867452984
1313	17859.62366066176
1327	17856.349734245057
1337	17850.39048485923
1344	17787.591677403707
1349	17784.551459573202
1362	17760.445381060512
1370	17739.015827525876
1378	17738.345929160572
1379	17721.946241068214
1386	17716.64695243504
1395	17692.36676871333
1401	17668.704155917214
1404	17646.227140835144
1412	17645.87957188257
1414	17615.669100769726
1429	17611.913910844774
1432	17545.408421978118
1449	17542.178483790904
1453	17468.55499163389
1466	17467.06970661308
1481	17419.666374864704
1495	17369.301850467462
1500	17365.39142029609
1505	17321.504697282122
1521	17268.268163990397
1530	17221.889941752353
1533	17208.585200386766
1535	17170.371099600598
1548	17163.146200976167
1549	17158.43089272119
1555	17109.729019415492
1558	17042.925106717288
1567	17038.467161738627
1582	16876.371320124792
1593	16874.155684648736
1608	16852.02150940043
1616	16790.976692141856
1636	16768.45847097301
1646	16720.199958589306
1652	16710.110726018338
1666	16676.84445276126
1669	16622.428347181052
1673	16565.548049105877
1674	16562.834511726433
1684	16557.36725276747
1687	16431.649167340947
1702	16340.273648871382
1703	16333.999018452241
1706	16262.24182299065
1718	16195.411137357247
1735	16109.57584224731
1749	16066.984039078192
1752	16043.517549454324
1754	15943.613018491198
1757	15931.615207314828
1769	15926.989968572365
1774	15791.68341191203
1786	15622.385543189523
1798	15588.110135063966
1803	15573.773168646967
1804	15573.514096461715
1805	15537.006590116347
1814	15431.371068234002
1821	15412.317971580529
1822	15405.228220126122
1825	15314.152398230182
1840	15301.918291111188
1842	15232.268978590844
1845	15191.272581730167
1854	15140.431172684725
1859	15045.675893384318
1873	14920.512873161351
1889	14909.99055547382
1893	14866.005906316424
1895	14800.052504102248
1903	14706.985309902442
1911	14645.914719332837
1932	14599.682135267783
1937	14445.713265425444
1942	14412.16156351666
1951	14106.89728757147
1968	13978.787461801656
1977	13887.03954633802
1991	13848.347580460259
1994	13789.553401675017
2004	13688.650244437786
2005	13625.37301009556
2016	13491.468865123341
2018	13455.231099854027
2024	13314.105763761563
2041	12986.282911090188
2069	12856.716906712174
2083	12798.964943379333
2089	12769.03254978218
2092	12631.430691192163
2099	12629.165558420362
2110	12489.376175598934
2131	12377.001197315782
2140	12327.249768281725
2141	12282.556489629947
2146	12280.344311376355
2151	12048.839372429276
2160	11930.097418248042
2161	11753.328381015108
2164	11678.744322754814
2178	11660.830587550548
2185	11480.391083590173
2191	11270.33705572463
2194	11119.676126287543
2212	11025.374473636419
2217	10927.145810225787
2222	10891.493318163712
2232	10826.302841111354
2233	10675.748326432322
2249	10449.292528276479
2285	10433.263738869377
2286	10359.57109327679
2290	10298.986590752813
2296	10275.08159738726
2299	9973.153788621043
2313	9769.20109050011
2336	9602.230618526617
2351	9215.80165391388
2383	8962.665918718638
2396	8949.409270628965
2401	8889.042546195007
2410	8876.221116785244
2414	8847.973334048462
2415	8814.782974037043
2421	8637.728622790324
2445	8458.604086035875
2456	8430.889094670398
2470	8077.052112107836
2528	7800.56088711849
2562	7512.159981396513
2617	7131.591121089907
2672	6861.006456628161
2689	6765.155625533291
2706	6738.4604178750815
2808	6632.152150923977
2826	6622.738399555273
2853	6589.304858171387
2875	6183.577731266494
2894	6017.209304803167
3043	5754.272860323289
3069	5309.355285500813
3620	5294.826092031058
3627	5111.861142856605
3702	4958.69378510924
3716	4905.515538531635
3764	4856.171610938772
3808	4829.504364364419
3886	4822.418071360536
3905	4772.970939050778
3911	4670.286852610968
4034	4653.551349104161
4047	4487.584117101828
4098	4485.8636912678485
4114	4084.438595329769
4544	4083.2678707364594
4671	4033.8628187038853
4750	4009.474423607624
4775	3983.0705382772253
4819	3980.5561783154694
4823	3941.3858429901884
4833	3940.544452044524
4834	3926.689376668253
4869	3876.394274497973
4968	3855.947340446935
5027	3822.450104820172
5068	3810.4637083727525
5086	3802.71861456337
5107	3798.893651454009
5122	3789.2118879999193
5138	3770.284826466643
5175	3763.4118012873987
5204	3714.469411104942
5412	3708.495346105051
5428	3707.20763055974
5499	3705.977035229691
5500	3699.520808243531
5516	3697.1523114036695
5519	3691.5499214691836
5540	3673.9678832753293
5568	3667.9922137836847
5598	3660.09689761533
5633	3633.624092733052
5703	3620.139207103308
5797	3607.9766875644177
5811	3602.957615110993
5873	3601.753760814318
5967	3601.4038473716096
5970	3598.885731981217
5985	3598.599055988948
6012	3595.219352486745
6079	3586.8816764403273
6115	3581.49590631045
6152	3581.0810706301277
6248	3573.7245117813936
6260	3572.196691754283
6269	3569.7701839065426
6287	3569.5921538262974
6311	3568.1944207614
6325	3564.3560005323134
6332	3562.8721016566333
6374	3561.7565128902233
6442	3560.607924412125
6458	3560.467524811647
6468	3558.4562253263393
6610	3555.462148045659
6657	3550.6522703128803
6724	3549.9236009252354
6728	3549.0670420384763
6735	3548.4717290252315
6788	3547.1328878608906
6795	3545.5165885506253
6825	3543.284755022917
6842	3542.2116570170137
6864	3541.0044402032195
6877	3540.4528853935144
6944	3539.0940055556757
7006	3538.6769533039947
7012	3538.2122907646935
7022	3538.0210725413126
7025	3536.386951243998
7041	3534.541287486909
7134	3533.6623360685808
7249	3533.4796089139036
7262	3533.37396608841
7294	3532.706348359811
7354	3532.2617767499
7374	3531.79728694252
7380	3530.9242998002237
7399	3530.600281422178
7402	3529.934417300682
7476	3529.9303360899553
7482	3529.1710041088745
7514	3529.1263176140037
7522	3527.928102626136
7644	3527.4300421633625
7692	3526.726207517601
7694	3526.1983506543143
7744	3526.082038870296
7746	3525.826102670143
7758	3525.6873969352246
7891	3525.5304809572635
7905	3525.365489519229
7941	3525.2883905165
7971	3525.2854754661353
7986	3525.1366173612787
7996	3524.671027735989
8030	3524.0358219567015
8044	3523.5740534921883
8292	3523.5479880801904
8334	3523.494451306372
8338	3523.4782044032813
8351	3523.2254608659073
8386	3523.2249666079424
8399	3522.904641218246
8448	3522.8274828500257
8528	3522.785902623547
8545	3522.742811314254
8573	3522.7060136784185
8593	3522.444745015682
8696	3522.4171242621974
8705	3522.4063004105333
8716	3522.325778078723
8851	3522.197172674249
8879	3522.1294273816543
8935	3522.0500614583284
9010	3522.034579057759
9018	3521.999669320089
9052	3521.9956330339264
9061	3521.9794760191007
9065	3521.976301486678
9105	3521.949416941152
9128	3521.8901341281235
9133	3521.826578585632
9159	3521.7657668585007
9188	3521.7456712926637
9211	3521.705762797257
9370	3521.6499192340784
9393	3521.6453446550317
9404	3521.5095111563637
9445	3521.4936604905456
9529	3521.4694266689175
9742	3521.4394245953445
9776	3521.3919935396248
9834	3521.3857180535238
9899	3521.36841501264
9907	3521.3419845470135
9914	3521.3388855902626
9926	3521.3245819772787
9938	3521.321014943781
9957	3521.311260102756
10025	3521.3080954695715
10039	3521.2697104457916
10141	3521.2662089514442
10260	3521.209458096534
10406	3521.2060401739036
10455	3521.2029679810053
10506	3521.171316733944
10638	3521.1683718246236
10675	3521.167769263628
10680	3521.1469494075523
10766	3521.13906959203
10797	3521.138649683741
10857	3521.1300332202763
10935	3521.1285654213875
10964	3521.128408251862
10970	3521.124216707497
10983	3521.121777788914
11023	3521.1181500772914
11203	3521.114579824614
11209	3521.1127315925564
11329	3521.111701508324
11362	3521.109790822883
11376	3521.1083223763876
11381	3521.1079341623595
11384	3521.10725895998
11394	3521.1066400110954
11422	3521.105689876609
11548	3521.104889901638
11636	3521.104721288003
11655	3521.103915724111
11670	3521.1033623609333
11701	3521.10155629166
11882	3521.1014837340085
11903	3521.1010976760717
11911	3521.1006856805225
11926	3521.098155866068
11944	3521.097752935506
12236	3521.09707276003
12340	3521.09654765826
12346	3521.0963820993425
12382	3521.096274683204
12453	3521.096049680514
12542	3521.09580240518
12547	3521.0957285617737
12589	3521.095594249726
12704	3521.095462231895
12726	3521.095324675884
12780	3521.0950892934134
12784	3521.094877644428
12825	3521.0948404897995
12832	3521.094772895419
12848	3521.0946919564194
12877	3521.0946863728573
12891	3521.094643702944
12893	3521.0945737087163
12903	3521.09452952427
12914	3521.094261702922
13036	3521.0941807258423
13060	3521.094173968448
13075	3521.094168317347
13097	3521.0941502625165
13126	3521.09414125572
13129	3521.0940918239585
13159	3521.094089564776
13169	3521.094062880056
13220	3521.094043925019
13243	3521.094012856623
13246	3521.0938543532898
13389	3521.093830861435
13449	3521.093827825347
13463	3521.093769045058
13480	3521.0937563345356
13531	3521.0937136642565
13550	3521.0937122984237
13552	3521.093686727808
13588	3521.093677882511
13666	3521.09363868885
13692	3521.0936186101626
13748	3521.093578312411
13767	3521.093567362817
13791	3521.093533991045
13845	3521.093512781359
14054	3521.0934970759877
14126	3521.0934892611813
14140	3521.093461496421
14184	3521.0934457381086
14265	3521.093439468874
14313	3521.093427397868
14385	3521.093423519963
14428	3521.0934221042476
14504	3521.093419712536
14532	3521.0934187834264
14535	3521.093415324817
14540	3521.0934046280972
14556	3521.0933824553613
14700	3521.093377229675
14724	3521.093375433243
14749	3521.0933727994707
14758	3521.093370077444
14799	3521.0933687268243
14848	3521.09336806678
14882	3521.0933676403806
14890	3521.0933670007207
14929	3521.0933615021668
14951	3521.093359849373
14972	3521.0933562985915
15083	3521.093356152771
15094	3521.093349890418
15283	3521.093349338288
15284	3521.0933462203466
15330	3521.0933460115994
15340	3521.093345964467
15352	3521.0933448837145
15357	3521.093342531548
15398	3521.0933413399894
15428	3521.09334106746
15448	3521.0933402862747
15457	3521.0933390074297
15464	3521.0933377697484
15465	3521.093337578667
15510	3521.093336792464
15533	3521.093334649228
15546	3521.0933338933596
15571	3521.093333890703
15599	3521.093333820605
15604	3521.0933332150926
15616	3521.0933318514585
15635	3521.093330654313
15720	3521.0933285937235
16018	3521.093328578669
16065	3521.093328508965
16076	3521.0933274377753
16117	3521.093327050446
16139	3521.0933269529337
16167	3521.0933266780303
16176	3521.0933263681172
16194	3521.0933263566494
16211	3521.093326243478
16241	3521.0933260628794
16270	3521.0933260298875
16380	3521.0933259252497
16404	3521.093325893932
16407	3521.0933257394026
16408	3521.093325550343
16423	3521.093325282101
16474	3521.093324529368
16556	3521.0933244099447
16567	3521.093324344319
16599	3521.093323994637
16632	3521.093323819917
16648	3521.093323799818
16687	3521.093323728661
16740	3521.0933236783394
16751	3521.0933236631186
16760	3521.093323330561
16769	3521.0933229940174
16854	3521.0933228683202
16909	3521.0933228642284
16976	3521.093322824027
16995	3521.0933225789777
17008	3521.0933225242306
17090	3521.0933224693695
17142	3521.093322397317
17183	3521.0933223204606
17210	3521.093322320371
17219	3521.0933223056572
17225	3521.0933222879066
17227	3521.093322239508
17300	3521.093322197673
17315	3521.0933221659425
17357	3521.0933221366918
17374	3521.0933220635393
17384	3521.093322041184
17398	3521.0933220002134
17411	3521.093321962284
17465	3521.0933219152803
17563	3521.093321860399
17595	3521.093321820942
17675	3521.093321792707
17682	3521.0933217511347
17899	3521.0933217315464
17901	3521.0933216688954
17926	3521.0933216603266
17951	3521.0933216548347
18095	3521.093321644977
18167	3521.093321636764
18233	3521.0933216217077
18245	3521.093321616732
18246	3521.093321608732
18266	3521.093321598503
18268	3521.0933215918185
18329	3521.0933215886425
18346	3521.093321586259
18357	3521.0933215834384
18400	3521.09332157441
18407	3521.0933215686437
18469	3521.0933215529762
18512	3521.0933215517434
18526	3521.0933215440155
18601	3521.0933215406208
18621	3521.0933215357686
18647	3521.093321528751
18756	3521.0933215237283
18830	3521.093321521236
18939	3521.093321518664
18957	3521.0933215182777
18963	3521.093321507809
19068	3521.0933214994284
19167	3521.093321493848
19248	3521.093321493779
19262	3521.093321493398
19287	3521.0933214905485
19288	3521.0933214896213
19337	3521.0933214893475
19409	3521.09332148744
19419	3521.0933214872834
19457	3521.093321482685
19487	3521.09332148218
19577	3521.0933214808797
19603	3521.0933214800557
19646	3521.093321479145
19653	3521.0933214775937
19683	3521.093321477187
19692	3521.0933214749857
19754	3521.0933214749493
19778	3521.0933214747047
19806	3521.0933214738247
19832	3521.0933214720144
19872	3521.0933214699235
19981	3521.093321468949
19994	3521.0933214680886
20116	3521.09332146781
20170	3521.0933214674483
20188	3521.0933214669953
20189	3521.0933214667475
20234	3521.093321466696
20250	3521.0933214655533
20269	3521.093321465385
20276	3521.0933214646593
20302	3521.0933214642228
20310	3521.0933214637025
20580	3521.0933214636893
20600	3521.0933214635625
20622	3521.0933214633933
20632	3521.093321463153
20675	3521.093321462817
20694	3521.0933214626048
20713	3521.093321462432
20738	3521.093321462359
20743	3521.0933214621073
20814	3521.093321462062
20816	3521.0933214618453
20828	3521.0933214617153
20878	3521.0933214615898
20879	3521.09332146142
20915	3521.093321461106
21135	3521.093321460974
21170	3521.093321460678
21182	3521.0933214604534
21336	3521.093321460417
21343	3521.093321460184
21427	3521.093321460117
21482	3521.0933214600723
21539	3521.0933214599772
21560	3521.09332145996
21577	3521.0933214599327
21583	3521.0933214599195
21669	3521.0933214597485
21806	3521.093321459734
21814	3521.093321459731
21816	3521.0933214597035
21851	3521.0933214596466
21872	3521.0933214595825
22047	3521.0933214595743
22051	3521.093321459562
22068	3521.093321459546
22094	3521.093321459545
22099	3521.093321459463
22172	3521.0933214594525
22319	3521.093321459435
22320	3521.0933214594083
22337	3521.093321459398
22372	3521.093321459358
22467	3521.0933214593356
22519	3521.0933214593338
22526	3521.0933214593274
22593	3521.0933214593233
22610	3521.093321459294
22714	3521.093321459262
22789	3521.0933214592505
22845	3521.093321459244
22873	3521.093321459238
22907	3521.0933214592283
22936	3521.093321459223
23013	3521.0933214592187
23038	3521.093321459215
23047	3521.093321459212
23056	3521.093321459211
23062	3521.0933214592083
23138	3521.0933214592064
23141	3521.093321459202
23175	3521.093321459199
23176	3521.0933214591937
23192	3521.0933214591896
23223	3521.093321459186
23235	3521.0933214591782
23509	3521.093321459173
23525	3521.093321459172
23596	3521.093321459168
23672	3521.0933214591646
23834	3521.0933214591637
23870	3521.0933214591632
23873	3521.0933214591587
23940	3521.093321459156
23995	3521.093321459154
24041	3521.0933214591523
24175	3521.0933214591505
24200	3521.0933214591487
24397	3521.093321459148
24608	3521.0933214591473
24665	3521.0933214591464
24885	3521.093321459146
25029	3521.093321459145
25061	3521.0933214591437
25675	3521.093321459143
25825	3521.0933214591428
25889	3521.093321459142
26903	3521.0933214591414
27121	3521.0933214591405
37662	3521.09332145914
62370	3521.0933214591396
302137	3521.093321459139
500000	3521.093321459139
