# 6.181e+01 9.690e+00 1.000e+02 1.000e+02 1.627e+01 5.315e+01 5.266e+01 1.000e+02 -1.000e+02 -1.000e+02 1.552e+01 1.000e+02 6.545e+00 -9.275e+00 4.822e+01 -4.355e+01 -2.607e+01 1.655e+01 1.000e+02 -1.000e+02 4.916e+00 1.376e+01 -4.052e+01 -1.000e+02 -6.664e+01 3.864e+01 2.819e+01 1.000e+02 1.000e+02 7.198e+01 4.304e+01 -1.000e+02 1.000e+02 1.639e+01 -1.000e+02 -5.863e+01 5.864e+01 -4.941e+00 5.427e+01 -4.650e+01 8.367e+00 2.078e+01 -1.000e+02 1.835e+01 -2.191e+01 -1.000e+02 -1.669e+00 -1.000e+02 -6.796e+01 -1.000e+02 -1.000e+02 -4.975e+01 -1.000e+02 2.263e+01 -1.000e+02 1.170e+01 3.123e+01 -1.414e-01 5.728e+00 -5.350e+00 -1.000e+02 -3.818e+00 5.648e+01 1.000e+02 -3.692e+01 -4.499e+01 1.000e+02 2.245e+01 -1.328e+01 -2.955e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.504e+01 1.935e+01 1.179e+01 -7.164e+01 1.000e+02 3.659e+01 -1.000e+02 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 1.000e+02 -1.000e+02 2.140e+00 -4.497e+01 -1.638e+01 -1.000e+02 -1.000e+02 1.000e+02 -3.426e+01 -1.507e+01 -2.673e+01 -1.000e+02 2.371e+01 -1.000e+02 5.475e+01
1198	17864.482754302735
1209	17836.86846063486
1225	17805.87979266328
1229	17802.413962809194
1232	17780.72229078368
1251	17732.88587967295
1252	17709.505804811797
1259	17675.238598902255
1262	17670.568328843212
1278	17638.8244709379
1281	17623.260084673264
1282	17621.478327638182
1283	17598.887462983177
1288	17557.90425592726
1293	17542.400875061758
1300	17450.554984476763
1314	17416.078904413313
1319	17408.167341568806
1327	17378.28017864277
1328	17358.667871241803
1333	17315.49499804602
1344	17266.69628474865
1361	17165.018395810577
1364	17161.11518727585
1378	17142.679625221674
1385	17111.211485127274
1390	17082.01804225296
1396	17061.92126995144
1400	17058.74196617268
1401	17043.06329935349
1402	17031.43961854985
1413	16959.663170628635
1424	16916.456740736903
1431	16853.70426536366
1447	16696.42555885264
1464	16681.790203850836
1465	16623.650191098994
1480	16615.77409887364
1483	16563.81924762196
1487	16513.304679640256
1497	16422.535429701413
1500	16412.707868145193
1514	16372.165136338717
1518	16336.461813659496
1534	16177.681856824824
1558	16151.15422711951
1567	16069.653725230062
1576	16021.741319048053
1582	16007.217816888638
1588	16005.894486293611
1589	15976.419693413056
1594	15959.473943319073
1598	15915.463409158594
1600	15784.813741017675
1615	15689.717458256591
1616	15615.978910054073
1619	15614.425601134473
1634	15566.30909649976
1635	15494.622092525064
1636	15437.055018911711
1643	15354.876337270445
1652	15296.510863251953
1667	15276.57044301981
1669	15261.380793635164
1671	14998.124103081494
1694	14853.637668359237
1706	14786.075477231325
1710	14763.570073231658
1718	14507.668257188488
1738	14476.330790905218
1742	14457.915066263597
1754	14448.89811399668
1760	14409.873676948086
1762	14166.563836533254
1786	14088.49476662059
1792	13989.996700249038
1798	13871.524719672741
1822	13852.230765901535
1823	13624.80013285876
1839	13558.01848126719
1840	13535.914768636178
1843	13350.979724646411
1861	13211.134963567854
1872	13207.43561991026
1873	12740.176359781502
1902	12711.518111498992
1906	12667.253038715164
1915	12568.13540978282
1926	12483.477787404507
1945	12370.605919503603
1947	12344.384722508643
1951	12325.30189909208
1968	12183.207988981814
1970	12020.69101192544
1973	11897.179496323804
1975	11852.440508499683
1980	11698.286473545013
1990	11381.17484451942
2008	11257.715849866525
2009	10639.770595781054
2025	10016.478027502615
2058	9905.553545587569
2061	9835.671238133196
2062	9508.546512039058
2077	9196.074996592326
2101	9099.50659922199
2120	9081.920731300746
2127	8649.927567763227
2155	8591.497752970718
2187	8424.906591599109
2219	8149.636807189855
2230	8140.428155591822
2262	7731.200381647164
2291	7608.892265353403
2327	7388.666336294191
2383	7154.641719335077
2424	7013.1072325281575
2466	6626.111853998871
2534	6516.944185837866
2548	6345.375106111819
2578	6195.770244975442
2613	6112.7999637978255
2657	6083.1733601274345
2740	5986.9546848684895
2779	5660.102572666688
2815	5581.874072875009
2854	5464.4970686838915
2874	5454.225533292393
2897	5286.789951807925
2922	5190.730094628468
3008	5149.0824693755585
3023	5127.0937674851
3026	4977.376628742437
3121	4894.509770018826
3148	4866.829127879995
3307	4859.491205085955
3341	4771.479792270895
3345	4744.551276755263
3389	4714.4834497927
3400	4644.638270727715
3488	4594.021794152489
3630	4564.549775767267
3659	4539.766897574335
3677	4512.623154655472
3681	4496.395412192063
3693	4468.012839165864
3695	4332.011376346579
3774	4331.54162345389
3780	4317.633424913439
3796	4225.483871950914
3822	4207.9045913592945
4013	4185.224855736145
4047	4144.11606864591
4108	4078.3704294423733
4179	4071.0672955972627
4259	4036.523245088781
4260	4015.6613313233424
4516	3999.549172396566
4526	3928.0584206830936
4562	3918.620060070144
4571	3889.5445954689176
4576	3864.7270619452215
4621	3862.0756813969388
4637	3813.432144557621
4646	3760.441339232182
4693	3744.572259427878
4713	3740.613038343121
4754	3724.099195283145
4768	3711.643926927083
4813	3660.328822643083
4890	3640.343109117644
4980	3601.4618930444317
5007	3587.8691963380775
5018	3558.233089213628
5094	3519.652507712229
5108	3515.6263560130146
5139	3503.789569908813
5144	3497.537416455826
5260	3491.632212534089
5306	3467.3906279958355
5404	3464.298568358564
5425	3453.7876130634654
5542	3418.2272362677404
5576	3399.140964526221
5620	3398.5036798812957
5629	3373.3636264448137
5716	3368.0766388021984
5799	3354.62258492651
5866	3349.8002055700094
5899	3348.270574512929
5901	3347.9521696303873
5905	3338.8271884023006
5906	3323.181330667821
5943	3305.1216343231113
6010	3291.0822470024577
6058	3279.632874148964
6224	3279.54484373627
6311	3268.9795459874645
6328	3264.7188246121977
6408	3262.4176201793994
6461	3257.9256480476424
6465	3256.217275687156
6491	3255.042949311055
6569	3251.956984676301
6605	3246.3063081012565
6618	3244.163320004588
6649	3243.6795097728645
6752	3240.5667829316217
6770	3237.4439632334706
6784	3236.8890584202286
6791	3235.0499518619963
6801	3234.176497831814
6803	3231.729116256965
6818	3230.0235574412573
6822	3224.0369150566457
6854	3215.131624801759
6981	3214.3731213492656
7002	3213.4401749866765
7031	3209.9344466151297
7085	3209.478575878653
7095	3208.4128803933445
7112	3208.368992841462
7151	3207.8250799180028
7152	3207.5328983271615
7198	3206.4849436380255
7284	3205.7174037268
7334	3204.198566681697
7348	3203.354150036404
7439	3201.726136250763
7459	3200.8297376287687
7461	3200.4035531654927
7468	3199.400770881989
7492	3198.152655433511
7549	3197.5755382913253
7550	3197.1649926391274
7555	3196.1324931679555
7684	3196.1045371297887
7694	3195.73556645191
7708	3194.1584335891307
7776	3193.938034737618
7853	3193.463262191837
7922	3193.1472276599616
7973	3192.4008667875682
8005	3191.5688106531156
8053	3191.099678050308
8205	3191.0842151074094
8244	3191.075993740211
8284	3190.9076662441544
8332	3190.7453273359247
8358	3190.043866526014
8499	3189.886362391861
8504	3189.667011526571
8601	3189.616525654337
8615	3189.51199499272
8634	3189.452564131057
8679	3189.410244853082
8691	3189.392174292067
8708	3189.1774052026994
8842	3189.0364659909396
8942	3188.8940080530097
9042	3188.83689933286
9050	3188.689980821996
9108	3188.5963999732403
9425	3188.5789580625906
9471	3188.548171408993
9474	3188.5039548851637
9493	3188.394098798131
9597	3188.371325750136
9651	3188.3374940719477
9686	3188.3346805456754
9703	3188.3336514653924
9716	3188.316629662185
9718	3188.310466888915
9756	3188.2745196242804
9815	3188.251425741195
9845	3188.2426255268615
9848	3188.2242209030746
9881	3188.2207590094235
9912	3188.147617209094
10054	3188.1388738157307
10118	3188.1376050324557
10134	3188.123347181415
10147	3188.1079772569637
10168	3188.098342408668
10192	3188.070438504688
10332	3188.0654369162385
10523	3188.0633242778586
10611	3188.0554390955917
10678	3188.0473612800943
10706	3188.0440169698204
10751	3188.0437219772616
10789	3188.0397057384325
10809	3188.0293742823906
10912	3188.025034388519
10930	3188.0248452360997
11032	3188.0223439567144
11099	3188.021230509066
11128	3188.015779001795
11156	3188.00970429798
11213	3188.005578917371
11257	3188.0039578293863
11274	3188.00134787619
11292	3188.001287589187
11416	3188.0009647715437
11459	3188.000606755203
11476	3187.9958817289566
11595	3187.995881516953
11607	3187.9958451059324
11621	3187.9956514061355
11644	3187.995319176895
11653	3187.991428725193
11656	3187.991289615949
11744	3187.9906951378016
11817	3187.989598618924
11885	3187.9882731280168
11911	3187.987724499529
11933	3187.987290515061
11966	3187.9869824123525
11970	3187.986605104029
11992	3187.986539749706
11993	3187.986506388946
12012	3187.9862724187637
12023	3187.986096768121
12038	3187.986048949345
12046	3187.9859562431143
12087	3187.9858774051218
12106	3187.9855148148467
12159	3187.9854903005057
12161	3187.98441884667
12234	3187.9842361968595
12257	3187.984132044644
12266	3187.9834232934554
12346	3187.9828308896977
12363	3187.981593402225
12536	3187.9812921523258
12576	3187.9812414889743
12587	3187.9809037288387
12595	3187.9808318418004
12598	3187.98050662713
12663	3187.9802989011623
12714	3187.9801276169587
12738	3187.979945462636
12907	3187.9799095746025
12945	3187.979878499888
12951	3187.9796733571116
13014	3187.979404600657
13052	3187.9792561799327
13076	3187.979175017479
13161	3187.979035295677
13188	3187.9788411760405
13300	3187.9788409788675
13313	3187.9787607439566
13342	3187.978746559811
13359	3187.978688237859
13376	3187.978678333116
13403	3187.9786424660824
13435	3187.9785049160905
13457	3187.9784057669576
13509	3187.9783431654987
13549	3187.978166771714
13642	3187.978155700226
13751	3187.978150503861
13772	3187.978150009017
13776	3187.978113732001
13781	3187.9780562982164
13866	3187.9780008631824
13986	3187.97794712987
14101	3187.9779407758488
14121	3187.977840684712
14152	3187.977799674192
14411	3187.9777895639227
14583	3187.977788781292
14680	3187.9777881067967
14689	3187.9777649691932
14709	3187.9777629171
14710	3187.977753595788
14807	3187.9777466283576
14815	3187.9777462051297
14819	3187.9777306404894
14910	3187.9777284939914
14937	3187.9777186229917
14971	3187.9777155377105
15067	3187.9777153343307
15093	3187.977715268383
15105	3187.977704694755
15119	3187.9777017846527
15156	3187.9776889424857
15161	3187.977683245769
15259	3187.9776723554346
15433	3187.9776710525025
15456	3187.977670403155
15458	3187.9776664624883
15522	3187.977665637963
15666	3187.977665512335
15691	3187.9776628390973
15713	3187.9776591668783
15750	3187.977658830912
15776	3187.977657294625
15779	3187.977648628947
15870	3187.9776482712105
15883	3187.977646758359
15899	3187.9776450275067
15930	3187.97764455837
16016	3187.977643959751
16034	3187.9776427965544
16056	3187.977642332457
16063	3187.977638955663
16200	3187.9776385053415
16234	3187.977637729543
16247	3187.977636745737
16268	3187.977635954937
16353	3187.977635533283
16382	3187.97763531833
16386	3187.977634452741
16450	3187.977633485558
16453	3187.9776331479334
16462	3187.9776321871327
16493	3187.977631448688
16527	3187.977631152503
16551	3187.9776308736537
16567	3187.977629519531
16692	3187.977628818837
16718	3187.9776287994478
16802	3187.9776284498375
16838	3187.9776283475635
16869	3187.9776278818595
16939	3187.9776278000077
16959	3187.977627373783
16974	3187.9776273014168
17001	3187.9776269462745
17021	3187.9776267429065
17144	3187.9776266416443
17292	3187.9776261998395
17347	3187.9776260098506
17364	3187.977625685057
17467	3187.977625526933
17481	3187.977625343879
17484	3187.9776252766032
17642	3187.977625138804
17702	3187.977625117327
17729	3187.977625090593
17732	3187.977625037189
17744	3187.9776249788733
17746	3187.9776248252256
17868	3187.977624783067
17910	3187.977624616583
18025	3187.9776245727485
18028	3187.9776244929694
18069	3187.977624475454
18243	3187.9776244424106
18264	3187.9776243991582
18273	3187.977624360413
18303	3187.9776243457977
18322	3187.9776242972553
18548	3187.977624197599
18718	3187.9776241769546
18810	3187.9776241571167
18920	3187.977624127589
18958	3187.977624117296
18990	3187.9776240975652
19018	3187.9776240940714
19026	3187.977624092473
19061	3187.9776240610395
19072	3187.9776240455344
19202	3187.9776240133024
19376	3187.977623995412
19385	3187.9776239936564
19409	3187.977623988377
19421	3187.9776239807748
19473	3187.9776239744256
19510	3187.977623970022
19517	3187.977623965262
19573	3187.977623961211
19600	3187.977623958064
19608	3187.977623954668
19627	3187.9776239478947
19633	3187.977623944767
19644	3187.977623942076
19663	3187.9776239399316
19718	3187.9776239316734
19865	3187.977623925479
19880	3187.9776239211064
20010	3187.9776239166913
20071	3187.977623913556
20085	3187.9776239133844
20112	3187.9776239103057
20187	3187.9776239074704
20227	3187.977623905284
20341	3187.9776239025914
20449	3187.977623902397
20473	3187.977623901777
20507	3187.9776238993704
20560	3187.9776238990303
20567	3187.9776238983186
20617	3187.9776238983163
20649	3187.9776238975396
20669	3187.977623897127
20701	3187.9776238970667
20725	3187.977623896428
20730	3187.977623896176
20794	3187.9776238947193
20800	3187.97762389439
20927	3187.9776238943664
20935	3187.9776238940854
20937	3187.9776238940062
20953	3187.977623893829
20960	3187.9776238937716
20985	3187.977623893133
20994	3187.977623892559
21043	3187.9776238922595
21064	3187.9776238919358
21066	3187.977623891839
21071	3187.977623891743
21077	3187.9776238908908
21161	3187.9776238907803
21165	3187.9776238905138
21170	3187.9776238901754
21256	3187.9776238899094
21321	3187.9776238897625
21348	3187.977623889642
21452	3187.9776238895465
21456	3187.9776238892605
21462	3187.9776238891836
21476	3187.9776238891077
21500	3187.9776238885756
21527	3187.977623888516
21559	3187.977623888385
21578	3187.9776238883173
21590	3187.9776238883055
21612	3187.977623888256
21621	3187.9776238881677
21636	3187.9776238881464
21683	3187.9776238881122
21733	3187.9776238879135
21794	3187.9776238878985
21797	3187.9776238878944
21851	3187.977623887863
21885	3187.977623887851
21901	3187.977623887625
21923	3187.977623887523
22096	3187.977623887522
22102	3187.977623887481
22149	3187.977623887422
22152	3187.977623887347
22206	3187.9776238871996
22233	3187.9776238871636
22276	3187.977623887101
22305	3187.9776238869654
22561	3187.9776238869126
22580	3187.9776238869003
22622	3187.977623886872
22624	3187.977623886829
22659	3187.9776238868258
22808	3187.977623886815
22811	3187.9776238868026
22833	3187.9776238867903
22839	3187.9776238867835
22884	3187.9776238867753
22918	3187.9776238867717
22926	3187.9776238867466
22973	3187.977623886735
22990	3187.9776238867344
23001	3187.977623886725
23002	3187.977623886712
23034	3187.977623886701
23045	3187.9776238866807
23050	3187.9776238866434
23084	3187.9776238866407
23239	3187.977623886621
23397	3187.9776238866157
23430	3187.977623886603
23495	3187.9776238865948
23577	3187.9776238865884
23617	3187.977623886574
23622	3187.9776238865707
23664	3187.9776238865693
23667	3187.977623886565
23678	3187.9776238865597
23821	3187.9776238865534
23858	3187.977623886546
23877	3187.9776238865434
23933	3187.977623886542
23940	3187.9776238865393
23950	3187.9776238865384
23954	3187.9776238865306
24074	3187.9776238865243
24146	3187.9776238865234
24190	3187.977623886523
24202	3187.9776238865193
24249	3187.977623886515
24271	3187.9776238865097
24335	3187.977623886507
24432	3187.9776238865043
24471	3187.977623886504
24478	3187.9776238865024
24532	3187.977623886502
24539	3187.9776238865015
24550	3187.9776238864997
24592	3187.9776238864993
24594	3187.977623886499
24602	3187.977623886497
24607	3187.977623886495
24608	3187.9776238864943
24752	3187.9776238864915
24794	3187.977623886491
24801	3187.9776238864897
24938	3187.9776238864893
24947	3187.977623886489
24995	3187.977623886487
25315	3187.9776238864865
25325	3187.977623886484
25441	3187.977623886483
25451	3187.9776238864824
25651	3187.9776238864815
25827	3187.977623886481
25829	3187.9776238864806
25850	3187.97762388648
25896	3187.977623886479
26023	3187.9776238864783
26190	3187.977623886478
26471	3187.977623886477
26590	3187.9776238864765
26869	3187.977623886476
29236	3187.9776238864756
31386	3187.977623886475
31833	3187.9776238864747
64529	3187.9776238864742
378190	3187.977623886474
500000	3187.977623886474
