# 4.797e+01 -1.000e+02 1.000e+02 3.147e+01 2.726e+01 2.358e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -2.325e-01 -1.716e+01 -1.000e+02 -4.355e+01 2.635e+01 1.000e+02 -1.000e+02 1.000e+02 4.492e+01 1.376e+01 -1.000e+02 4.261e+01 -1.000e+02 2.369e+01 6.697e+01 -1.000e+02 6.252e+01 -1.000e+02 4.304e+01 3.129e+01 1.000e+02 -1.827e+01 -1.000e+02 -1.000e+02 1.000e+02 -4.976e+00 2.468e+01 -1.000e+02 8.367e+00 2.078e+01 -6.570e+01 1.835e+01 -2.933e+01 -1.000e+02 -1.669e+00 -1.000e+02 -1.000e+02 -4.712e+01 -7.488e+01 -4.975e+01 -1.000e+02 1.000e+02 -3.490e+01 -1.361e+01 3.123e+01 -1.414e-01 5.728e+00 8.756e+00 -1.000e+02 3.798e-01 5.648e+01 1.000e+02 8.072e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.328e+01 -1.000e+02 -1.000e+02 -1.000e+02 -6.309e+01 -7.308e+01 -6.428e+01 1.935e+01 1.179e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.767e+01 6.950e+01 7.750e+01 3.808e+01 4.569e+01 2.140e+00 -1.000e+02 -1.000e+02 -5.174e+01 -1.000e+02 1.000e+02 -1.000e+02 -5.788e+00 -1.000e+02 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
3124	6073.756371001469
3171	6017.479206590541
3186	6007.239095611076
3205	5941.950964976812
3214	5898.5400430852715
3327	5768.065779263914
3341	5745.365384236674
3372	5726.15689550868
3385	5641.216178043776
3399	5618.096791294106
3416	5373.6397818108335
3545	5333.026555434611
3580	5210.564251541162
3591	5133.060249515516
3614	4936.099667543324
3775	4898.027166706436
3794	4893.2498201849385
4145	4831.242940781451
4210	4738.981789437229
4216	4735.577720913023
4240	4716.538661367147
4253	4689.6411598611885
4279	4686.721517784115
4281	4611.0011143917545
4297	4592.111770081463
4298	4571.325305079965
4345	4507.5139641570295
4403	4430.1082854125125
4505	4168.829432045783
4599	4102.462415971511
4677	4021.828573024322
4723	3996.91092177003
4847	3978.4822482198965
4927	3940.2214566208254
4944	3882.971765003442
5086	3874.792680866908
5120	3841.4810161845285
5132	3837.9688719624014
5139	3826.8179717305675
5167	3826.65808997857
5177	3773.5761758400336
5204	3735.8013860032315
5447	3713.3458152363564
5669	3705.5097409558625
5724	3702.21269025842
5745	3686.94788314137
5775	3673.7815644619195
5842	3664.09137758946
5865	3649.0580473648893
5893	3623.154097692298
6180	3603.141436036185
6206	3599.8228739186093
6214	3592.9752873832504
6235	3591.5223634158374
6264	3589.0856021161826
6278	3588.678488852061
6291	3582.470606225852
6324	3578.761004101428
6389	3575.402957988527
6391	3571.7272123241687
6403	3564.1431108428123
6415	3556.1016190182695
6438	3550.7780341018297
6447	3549.605036688836
6451	3546.996937245572
6555	3539.9133286896536
6911	3537.5189989732276
6948	3524.526231044765
7179	3523.8528206187816
7267	3520.4321406842537
7506	3516.9923497375607
7598	3515.9682213621736
7957	3513.3506034426764
7980	3512.4901745098405
8050	3511.4580330422305
8080	3511.0095663856187
8099	3510.5802306124374
8121	3510.470669499822
8131	3510.1622430562275
8133	3509.7175906339544
8160	3507.166440277339
8223	3506.8263867815795
8280	3506.576562685795
8288	3506.149820754059
8300	3506.0774301615943
8301	3503.6514176618307
8397	3501.852678091302
8557	3501.0882389978324
8595	3500.794405809984
8746	3500.5711505801028
8749	3500.5578227125634
8772	3500.173061018691
8775	3499.5132366033517
8952	3499.4087798328596
8968	3499.3437398510127
9009	3499.248388067276
9106	3499.140264543481
9169	3498.9093731762905
9183	3497.968202669682
9471	3497.9445805455625
9478	3497.9387691420934
9508	3497.8247518258004
9526	3497.7540165226833
9602	3497.472294191333
9655	3497.4626999551115
9667	3497.4451977263384
9671	3497.146145437432
9796	3497.029402258803
9870	3496.9685664560566
9892	3496.893322467773
9907	3496.887034774101
9920	3496.879851524862
9943	3496.778731361295
9947	3496.7210487788866
10206	3496.680899661792
10264	3496.649283858594
10293	3496.6473570271564
10306	3496.5840575425163
10413	3496.569841951104
10421	3496.5650882232585
10425	3496.529009244675
10426	3496.5084143410786
10456	3496.488606449686
10466	3496.446426608141
10577	3496.4406543739733
10579	3496.4301686509693
10596	3496.4027143878698
10655	3496.366203663195
10690	3496.360051887387
10733	3496.343884078918
10753	3496.3432334805098
10777	3496.342238916796
10781	3496.287737345628
10969	3496.2651303373614
11011	3496.2639701970197
11150	3496.2442871887215
11204	3496.2384056435226
11208	3496.2200253086803
11308	3496.2114711879594
11473	3496.203109369898
11558	3496.1868068372105
11644	3496.1861120307663
11697	3496.183494689138
11744	3496.1803422387193
11764	3496.1800102313678
11769	3496.1755465051046
11770	3496.172867903594
12018	3496.171073168706
12039	3496.170357702653
12042	3496.1657355129178
12109	3496.1641323512627
12133	3496.163747799082
12172	3496.1637081948265
12210	3496.162498756721
12257	3496.1622819357785
12301	3496.161053096123
12319	3496.159702861794
12322	3496.1591088396603
12340	3496.1575738553806
12490	3496.1563226146973
12530	3496.156277520365
12542	3496.1545772190843
12718	3496.1538853080315
12732	3496.1535388181806
12744	3496.152668949998
12776	3496.152521264001
12882	3496.152492379068
12890	3496.1520659858897
12895	3496.1518447905605
12927	3496.1502657472224
12965	3496.149985730345
13002	3496.1463168175524
13272	3496.1459353980717
13377	3496.1458249350503
13384	3496.1458173174337
13402	3496.145682430491
13426	3496.14509933956
13460	3496.1445839759494
13484	3496.144419626111
13528	3496.1441644125107
13532	3496.1441392904517
13536	3496.1441100019283
13551	3496.1436686490924
13595	3496.1432966029965
13608	3496.1429486065695
13646	3496.142651980836
13866	3496.142509335663
13904	3496.1424453316035
14009	3496.142245415605
14022	3496.142131096086
14057	3496.142080832223
14103	3496.1420691491926
14166	3496.141942514948
14202	3496.1418994361347
14318	3496.1417995633874
14365	3496.1416832426135
14512	3496.1415770347144
14540	3496.141441364913
14676	3496.141401296658
14730	3496.1413917526993
14755	3496.141323474557
14796	3496.1412607125512
14903	3496.141244634395
14915	3496.141170656092
14936	3496.1411611602534
14940	3496.141118512249
15313	3496.141071439424
15425	3496.1410520897466
15521	3496.14102235862
15612	3496.1410135211936
15652	3496.1410134807056
15662	3496.141013468968
15715	3496.1410072107615
15740	3496.140998398142
15747	3496.140984839984
15871	3496.1409709033696
15950	3496.1409593716853
15979	3496.1409513299704
16028	3496.1409480985735
16032	3496.1409462283814
16060	3496.140945359296
16062	3496.1409362025565
16070	3496.1409360591074
16116	3496.1409321138044
16240	3496.140928268769
16248	3496.1409232179053
16297	3496.1409228192783
16450	3496.1409137925275
16577	3496.1409111890607
16643	3496.1409022824696
16673	3496.140898468113
16750	3496.140890813033
16782	3496.1408899409294
16787	3496.1408886124823
16804	3496.140887970436
16822	3496.1408865105914
16835	3496.1408863593615
16839	3496.1408831583
17056	3496.1408803954946
17074	3496.1408796230903
17092	3496.140878748424
17105	3496.140875477382
17144	3496.140873214382
17292	3496.140872411554
17306	3496.140870363399
17355	3496.140868690983
17407	3496.140868653192
17428	3496.1408684178514
17439	3496.1408680038176
17442	3496.1408678390453
17443	3496.140867663974
17450	3496.1408644413195
17620	3496.140863293108
17628	3496.140863274322
17672	3496.140863217454
17702	3496.1408616679805
17792	3496.1408612931027
17869	3496.140860242202
17884	3496.140859819871
17945	3496.1408587467054
18052	3496.1408579314716
18274	3496.1408577739758
18434	3496.1408576576014
18458	3496.140857634204
18459	3496.140856976271
18462	3496.140856850355
18509	3496.140856726729
18550	3496.14085668159
18581	3496.1408566474965
18650	3496.140856591969
18744	3496.1408563644445
18745	3496.1408563473315
18865	3496.140856145191
18987	3496.1408561042517
18997	3496.1408559803995
19030	3496.140855977728
19082	3496.140855959098
19111	3496.1408559294364
19132	3496.14085592876
19154	3496.1408558294534
19158	3496.1408557297345
19165	3496.140855728062
19185	3496.1408557166687
19209	3496.1408556654064
19218	3496.1408555513226
19274	3496.1408555293237
19312	3496.1408554785944
19317	3496.1408554742084
19351	3496.1408554561576
19357	3496.1408554224886
19362	3496.1408554193595
19400	3496.1408553696974
19427	3496.140855344425
19457	3496.140855319507
19546	3496.1408552490207
19663	3496.1408551473937
19811	3496.1408551364357
19831	3496.1408551240415
19859	3496.1408551199165
19866	3496.140855082388
19907	3496.1408550757465
19939	3496.140855064044
20010	3496.1408550601345
20020	3496.1408550540286
20039	3496.1408550381607
20086	3496.1408550296837
20115	3496.140855020502
20124	3496.140855007667
20172	3496.140855007278
20173	3496.1408549883727
20261	3496.140854981906
20336	3496.140854967613
20510	3496.1408549367966
20671	3496.140854928368
20779	3496.140854915433
20819	3496.1408549140046
20832	3496.140854913257
20843	3496.140854906574
20858	3496.1408549018897
20910	3496.140854900362
20981	3496.1408548987
21070	3496.1408548985723
21085	3496.1408548953877
21087	3496.14085488812
21220	3496.1408548819672
21312	3496.1408548789595
21409	3496.1408548772056
21444	3496.1408548755403
21462	3496.1408548747795
21464	3496.140854874671
21490	3496.1408548741733
21527	3496.140854873241
21580	3496.1408548730783
21585	3496.1408548722256
21601	3496.140854871943
21629	3496.140854868617
21789	3496.1408548684994
21797	3496.1408548665
21950	3496.1408548664053
22069	3496.1408548659415
22088	3496.14085486536
22097	3496.140854865203
22143	3496.140854864633
22163	3496.1408548642057
22169	3496.1408548641425
22231	3496.1408548636145
22286	3496.1408548632235
22446	3496.1408548627405
22450	3496.1408548627196
22453	3496.140854862696
22455	3496.140854862045
22482	3496.1408548617696
22483	3496.1408548617333
22493	3496.1408548616523
22606	3496.1408548614504
22648	3496.140854861113
22679	3496.1408548606782
22948	3496.140854860659
22952	3496.1408548606455
22971	3496.1408548606432
23043	3496.1408548606255
23050	3496.140854860492
23119	3496.1408548603977
23155	3496.1408548603044
23173	3496.140854860298
23180	3496.140854860173
23211	3496.140854860121
23228	3496.1408548601185
23231	3496.1408548600293
23269	3496.1408548600093
23305	3496.1408548599557
23461	3496.140854859931
23472	3496.140854859879
23641	3496.1408548597838
23662	3496.1408548597637
23666	3496.1408548596833
23686	3496.1408548595505
23753	3496.14085485952
23844	3496.140854859506
23926	3496.1408548594663
23938	3496.140854859455
23985	3496.1408548594527
23996	3496.140854859405
23999	3496.1408548593813
24039	3496.1408548593363
24069	3496.1408548593167
24424	3496.1408548592813
24461	3496.1408548592717
24505	3496.1408548592713
24510	3496.1408548592663
24551	3496.140854859246
24574	3496.1408548592394
24745	3496.140854859222
24871	3496.1408548592135
24886	3496.140854859208
24908	3496.1408548592008
24968	3496.1408548591953
24976	3496.140854859187
25032	3496.1408548591835
25247	3496.1408548591735
25308	3496.140854859169
25350	3496.1408548591503
25552	3496.140854859136
25716	3496.1408548591357
25734	3496.140854859132
25755	3496.1408548591303
25766	3496.14085485913
25786	3496.1408548591216
25850	3496.14085485912
25861	3496.1408548591176
25901	3496.140854859109
26273	3496.140854859108
26332	3496.140854859107
26362	3496.140854859106
26383	3496.1408548591044
26474	3496.1408548591025
26677	3496.1408548591016
26706	3496.140854859101
26935	3496.1408548591003
27046	3496.1408548590985
27113	3496.1408548590975
27296	3496.140854859097
27337	3496.1408548590966
27764	3496.1408548590957
27928	3496.1408548590953
28223	3496.140854859095
28461	3496.1408548590944
29400	3496.140854859093
58311	3496.1408548590925
99193	3496.140854859092
500000	3496.140854859092
