# 5.360e+01 9.690e+00 1.000e+02 3.147e+01 2.397e+01 2.360e+01 1.000e+02 -1.000e+02 -7.992e+01 -1.000e+02 1.000e+02 1.000e+02 5.123e-01 -2.713e+01 4.822e+01 -1.000e+02 1.164e+01 7.246e+01 1.195e+01 4.076e+01 1.000e+02 1.376e+01 -4.052e+01 2.904e+01 -1.000e+02 1.790e+01 1.000e+02 3.676e+01 -1.000e+02 1.000e+02 1.000e+02 2.639e+01 1.000e+02 2.292e+01 -1.000e+02 -1.000e+02 5.416e+01 -6.447e+00 4.928e+01 -4.650e+01 8.367e+00 2.078e+01 -5.245e+01 1.835e+01 -2.074e+01 -7.093e+01 1.000e+02 -4.920e+01 -1.000e+02 -4.712e+01 -1.000e+02 -4.975e+01 -1.000e+02 1.807e+01 -1.000e+02 1.470e+01 1.000e+02 -1.414e-01 5.728e+00 -7.659e+00 -6.017e+01 -2.066e+01 1.000e+02 5.983e+01 -4.888e+01 -3.251e+01 -1.424e+01 1.000e+02 -1.328e+01 -7.730e+01 7.167e+01 -1.000e+02 -6.309e+01 -6.289e+01 -6.745e+01 1.935e+01 -1.000e+02 -1.000e+02 6.899e+01 -1.000e+02 3.805e+01 -1.000e+02 5.767e+01 6.950e+01 -1.000e+02 1.700e+01 4.569e+01 2.140e+00 -1.000e+02 -1.000e+02 -5.856e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.773e+01 -2.673e+01 -5.269e+00 -1.000e+02 -1.000e+02 1.000e+02
654	18343.571786975448
672	18342.36028561733
680	18339.196955493622
696	18338.651639284013
703	18338.196433533158
707	18334.39322063629
710	18332.7130647219
716	18332.25618805382
718	18331.275272378094
724	18329.60558180443
734	18329.055378540404
738	18327.895118864868
739	18326.564117084825
751	18323.618588486755
767	18323.133742961436
768	18323.09985229593
769	18321.645738291652
773	18321.2609207838
782	18320.76765508003
790	18316.83124339975
804	18315.654069372507
811	18315.38098960354
812	18314.48998746831
813	18313.829511815933
817	18312.918625677274
828	18310.5358498434
852	18309.834181387756
855	18308.871207125263
856	18306.877472337055
859	18302.866242237284
868	18301.57271344006
881	18301.404917195232
885	18292.584101557924
903	18292.46551824447
914	18292.16651782764
923	18291.61069945024
926	18289.797565542474
928	18284.926093753984
936	18282.4752476893
952	18280.716783382224
955	18280.501376805136
960	18279.293683802432
965	18278.816489498815
966	18276.877552682607
967	18274.0090154216
970	18269.15658489744
994	18261.58640723478
1008	18253.24392693155
1021	18251.044928133913
1032	18243.514250287368
1039	18239.450171438326
1045	18234.96566137998
1058	18234.41517151686
1067	18226.68350989531
1077	18208.896864622886
1090	18194.169074508027
1106	18185.79763843045
1123	18184.042348451123
1128	18181.769551800397
1132	18178.713248799293
1139	18162.14751544899
1145	18145.644767242786
1161	18116.18803209117
1175	18113.509975046905
1187	18100.290014461283
1191	18096.909562830082
1196	18084.47336889519
1200	18081.710840296357
1208	18073.396895132948
1209	18072.348839581377
1219	18061.2309287834
1226	18055.901421268583
1230	18019.428001486176
1247	17995.086448778424
1261	17966.06053965578
1281	17958.57382444604
1293	17953.713197081535
1294	17951.016046937828
1297	17930.761653157308
1301	17923.658302611737
1326	17904.681896557446
1327	17900.5765502076
1330	17896.200293174985
1348	17877.04027893111
1350	17858.75311875402
1360	17857.392960654754
1362	17839.270472828317
1378	17808.4491912893
1387	17806.866854238677
1395	17806.28666693224
1396	17795.256534085696
1399	17761.81014392655
1404	17752.769001103763
1423	17726.79510001777
1429	17725.69273559123
1433	17708.86115303948
1446	17704.869941868248
1450	17677.072600717365
1464	17676.925698131374
1469	17672.291041760014
1476	17662.98271375027
1483	17642.306657361107
1498	17601.77033448573
1516	17582.142017737453
1517	17563.588348415567
1529	17562.0590362001
1532	17506.471804109733
1548	17485.176114722497
1552	17482.779794259943
1559	17440.45804591368
1565	17413.82880662287
1586	17411.21204913689
1587	17409.547973368884
1592	17373.399806645488
1600	17367.541558868128
1603	17348.129123969138
1604	17310.888196282078
1619	17289.20820112987
1622	17256.298274666646
1633	17248.4477364113
1642	17242.048111330776
1647	17205.409247693166
1661	17176.011774093335
1668	17110.703988829217
1671	17109.52225190677
1675	17109.017733319502
1684	17033.212245711464
1700	16976.560781338187
1703	16947.526367343744
1710	16940.46502034425
1721	16933.77929000306
1724	16919.460534278027
1732	16823.961025738445
1738	16817.524368920138
1739	16780.495070099903
1744	16768.29701798597
1753	16761.632758863096
1755	16733.89954366714
1759	16681.367066210358
1774	16680.724537885257
1780	16663.56300482682
1786	16595.927798273224
1795	16522.933101509836
1803	16477.157450586878
1811	16395.321330468632
1821	16373.374459396391
1822	16311.041472130952
1837	16122.635848407856
1858	16107.573417007952
1872	16057.035387591404
1878	15998.747941151983
1888	15925.615701708464
1889	15848.091045929112
1912	15826.17259946596
1913	15798.66973389642
1918	15789.631626133583
1923	15714.454805531963
1925	15686.1095911005
1931	15625.867337800742
1939	15555.830288214218
1941	15473.282844267698
1947	15448.27056997902
1956	15260.828655812871
1994	15108.155226991841
2007	15070.944400121334
2009	15013.589927500347
2012	14962.903470631909
2028	14941.942856471675
2029	14837.386175989066
2034	14796.784504849928
2040	14648.17918671421
2051	14632.34049005152
2058	14503.612112145023
2061	14359.816523768888
2063	14331.92653123474
2075	13740.64150642969
2097	13612.309260769714
2110	13371.349937736863
2116	13358.235378319197
2126	13312.515679657585
2144	13298.739099564234
2145	13295.744615871485
2151	13254.67317931656
2153	13220.897337763732
2155	13212.317417125794
2157	12949.86581689656
2171	12872.86729234251
2185	12861.581533240429
2189	12639.06572552721
2196	12597.077329338485
2197	12491.165948384973
2198	12453.907451906081
2201	12437.127840705221
2204	12411.0191113672
2206	12308.079285262296
2209	12055.566908929803
2224	11828.977735627861
2242	11790.823265486877
2247	11744.34813799568
2255	11710.942949733799
2264	11693.372936655698
2269	11689.650981926272
2270	11428.926483440087
2286	11303.185806115282
2296	11240.046306032578
2300	11134.21365330907
2305	10994.013653731978
2312	10902.80912493766
2316	10694.616789715325
2333	10685.435713786113
2334	10633.404623903552
2341	10381.03558892088
2364	10284.101562493304
2372	10281.395508770252
2384	10245.453010420777
2388	10122.553974185506
2399	9852.947767051062
2417	9819.414093548723
2435	9611.164661794352
2481	9194.76883066374
2521	9037.333048660508
2522	9018.971890651279
2531	8911.869103296816
2534	8799.87406502038
2542	8757.049161862971
2545	8695.110706614967
2555	8653.560119106427
2565	8558.549799189619
2606	8520.153018574587
2645	8503.658660427056
2649	8382.212969407688
2652	8244.133165230845
2667	8161.621158819318
2673	7742.001404809356
2704	7708.62399250546
2712	7686.349119458506
2731	7629.176236586149
2745	7376.131134798088
2755	7356.715948110252
2780	7208.847415676969
2799	7060.3879328735475
2820	7046.2247973361245
2823	6945.606298583906
2855	6629.820608523867
2865	6607.919299492015
2885	6545.153827809534
2931	6410.070730326166
2963	6056.527264435321
3259	6018.086633750719
3353	5953.676008878475
3394	5829.773789102967
3596	5613.679261224566
3673	5543.126773854223
3918	5492.370864623927
3938	5448.978815234133
4001	5434.301553254286
4016	5421.6411979073455
4020	5393.168750985846
4161	5309.314828198827
4168	5292.749738177142
4192	5268.593730710853
4211	5126.677339769038
4234	4941.521485360243
4375	4892.785968341585
4385	4867.013355399557
4511	4863.723927866908
4547	4850.027698241498
4549	4787.60654172642
4705	4753.95569867676
4743	4725.0256962796975
4915	4519.825966515438
4996	4473.6676788126115
5051	4409.887551002819
5053	4398.77039106876
5088	4384.851296842868
5122	4380.25133102471
5148	4305.5363537254425
5149	4291.283406647069
5227	4270.888499515058
5234	4231.291448367663
5252	4208.046486833511
5389	4174.561859772614
5401	4158.439105338817
5415	4137.603606969283
5463	4133.510209585089
5467	4132.202227650468
5476	4073.026031191579
5554	4048.5396470169862
5640	4025.735657899903
5674	4013.2895656939286
5713	4005.613169142033
5715	3994.1492948523983
5744	3975.1749611743458
5901	3971.3366113082648
5925	3955.8384393106153
5965	3937.9870580940133
5967	3917.7805504199273
6109	3915.6708155362167
6159	3913.8636710940223
6188	3902.788243626396
6267	3897.6790632178568
6319	3896.1748882253682
6347	3892.0613877469295
6359	3882.687904813081
6364	3875.5324659259904
6425	3873.1666553155337
6486	3872.1950812964906
6498	3869.4377609528437
6501	3861.007718020432
6583	3860.7513397846183
6685	3855.802235173905
6779	3849.0167513532906
6809	3846.811298296349
6848	3844.5681696615766
6849	3843.802932556089
6896	3842.3644133842377
6942	3840.959714583232
6954	3840.4188837549636
6983	3839.5187331438483
6985	3838.969809247865
6993	3833.9162923385065
7029	3826.70276035621
7222	3822.860500548047
7265	3822.5291648400434
7312	3820.3173243683364
7317	3818.805671064374
7324	3813.397556373372
7340	3807.671106460305
7344	3804.7839128474957
7386	3803.3853340107744
7403	3802.720542997883
7405	3802.532120385687
7411	3797.0889620997827
7483	3795.513208003712
7494	3794.5121933489554
7541	3789.181434703254
7623	3788.1832062164854
7643	3788.1053355431604
7670	3786.252010446785
7674	3785.776253775726
7762	3780.9899905402685
7900	3780.799007844414
7907	3780.7777606391455
7908	3780.2122319659798
7913	3777.878667124742
8086	3776.1913357320254
8176	3775.259225500023
8232	3774.028538013066
8599	3773.6447861759834
8634	3773.4537845496347
8642	3773.4360933091457
8672	3772.9309336870147
8707	3772.7366988048866
8723	3772.1728748830483
8937	3772.089720462132
8951	3771.9853633624552
9053	3771.4799462629835
9084	3770.927399655356
9162	3770.8462569700164
9242	3770.731674456198
9248	3770.6474634795877
9270	3770.5135409757886
9303	3770.4140941519986
9436	3770.266080745043
9466	3770.0259189557214
9491	3770.024463788382
9500	3770.015432369948
9508	3769.9121156861115
9524	3769.7685769360382
9576	3769.7499319823446
9592	3769.428352900193
9900	3769.3857314771676
10079	3769.2789728817634
10092	3769.2487723153317
10094	3769.248652518687
10121	3769.196694754732
10147	3769.159834521885
10210	3769.158078727701
10220	3769.142089846012
10232	3768.9887780711074
10238	3768.8891561019095
10349	3768.8413566121576
10469	3768.811386778195
10495	3768.7985837515303
10661	3768.7762229244336
10692	3768.7699295983293
10712	3768.739721258803
10735	3768.7251715924904
10766	3768.719586674529
10799	3768.70001653012
10800	3768.6826431290106
10853	3768.6528929586407
11031	3768.632604700896
11039	3768.630635113838
11138	3768.6233496396726
11170	3768.6190690384724
11171	3768.5939787062985
11235	3768.590878412048
11250	3768.5886611522283
11265	3768.5662539519885
11354	3768.5520436457077
11359	3768.5361508446613
11594	3768.5343838238496
11663	3768.53159656223
11684	3768.528642861712
11712	3768.5240367705824
11738	3768.5169789135844
11777	3768.511171437637
11794	3768.506601628549
12009	3768.4975539003694
12044	3768.494373111879
12053	3768.4933925618716
12128	3768.488545753708
12276	3768.4870633563514
12292	3768.486110711443
12320	3768.4810983773928
12357	3768.4786792839786
12378	3768.477895654778
12394	3768.4749653227886
12422	3768.4718161912137
12565	3768.470954717892
12592	3768.469694854129
12612	3768.4680694001113
12637	3768.4675537271096
12683	3768.467553548093
12696	3768.4674964394962
12713	3768.4666179412307
12722	3768.4661758953434
12730	3768.465798652294
12731	3768.4640839037183
12836	3768.463794451748
12916	3768.463038427801
12957	3768.4629212035456
13014	3768.462171671471
13055	3768.462048810323
13057	3768.4612336881564
13080	3768.460963983518
13099	3768.4609541918185
13146	3768.4608423548475
13147	3768.4604581418903
13165	3768.4589828105163
13310	3768.458549284571
13321	3768.4582622823677
13414	3768.458015515585
13492	3768.457833054191
13506	3768.4577495803487
13513	3768.4576966391096
13523	3768.4576593039
13528	3768.457531718343
13589	3768.4574324838386
13609	3768.4573457978386
13650	3768.4570916560097
13656	3768.4569833486503
13658	3768.4567915690204
13689	3768.456740005471
13770	3768.4561755859836
13869	3768.45578833907
13942	3768.4556484686987
13968	3768.4555862177594
13974	3768.4555256745157
13983	3768.455461189833
14137	3768.4554548740707
14148	3768.4554340200375
14161	3768.4553896121324
14220	3768.455380981249
14255	3768.455372979859
14263	3768.4553405047177
14271	3768.455323670478
14272	3768.455242367993
14335	3768.455222020424
14350	3768.455215511613
14354	3768.4551772904297
14374	3768.4551702503995
14404	3768.4550759593653
14469	3768.454952131214
14485	3768.4549318728477
14486	3768.4549316276725
14508	3768.4548608434206
14563	3768.45477663554
14668	3768.454768063429
14681	3768.4547655634665
14725	3768.454757757227
14740	3768.454743792598
14829	3768.454696134943
14928	3768.4546935676417
14941	3768.454692617103
14967	3768.4546496966577
14997	3768.4546122602355
15007	3768.454596454838
15039	3768.4545729224897
15109	3768.454516147719
15232	3768.4544902740613
15368	3768.4544871004823
15372	3768.4544870812438
15384	3768.454479601916
15404	3768.4544737670735
15447	3768.4544580025595
15503	3768.454449576281
15524	3768.4544367465364
15601	3768.454435877004
15615	3768.454429556243
15650	3768.454425774401
15692	3768.454423563469
15711	3768.4544228590194
15718	3768.4544223843136
15724	3768.4544209054943
15731	3768.454412376117
15863	3768.4544087390723
15911	3768.4544050164586
15921	3768.454404867017
15936	3768.454396614138
15956	3768.4543893570553
16047	3768.454389231129
16060	3768.454389035504
16086	3768.454386088572
16115	3768.454381295491
16268	3768.4543810503947
16300	3768.4543783928852
16345	3768.454374344062
16387	3768.4543737190206
16388	3768.4543727164432
16390	3768.4543710719245
16395	3768.454370542609
16438	3768.4543679445064
16446	3768.4543657084964
16613	3768.4543656583396
16624	3768.45436527579
16658	3768.4543639086028
16663	3768.4543629006525
16667	3768.4543591907477
16730	3768.45435910606
16731	3768.4543578821667
16738	3768.4543568768936
16773	3768.4543560813363
16826	3768.4543548540523
16834	3768.4543546405403
16850	3768.4543541238663
16866	3768.4543540090904
16876	3768.4543511307043
16980	3768.4543493648553
16992	3768.454348345498
17023	3768.4543470251274
17292	3768.4543465071624
17300	3768.4543462658244
17305	3768.454345097105
17316	3768.45434494109
17358	3768.454344327702
17421	3768.4543442766644
17451	3768.454344130497
17480	3768.454344067745
17481	3768.454343498745
17507	3768.454343377963
17531	3768.454343361823
17546	3768.4543429253085
17562	3768.454341982076
17586	3768.454341349755
17745	3768.4543411609693
17810	3768.454340844547
17834	3768.454340534371
17941	3768.45434024819
17961	3768.4543400249177
18079	3768.454339728376
18133	3768.4543394940065
18162	3768.454339081355
18297	3768.4543390637173
18329	3768.4543389153037
18359	3768.454338855213
18361	3768.4543387954263
18394	3768.454338676429
18401	3768.4543385168417
18421	3768.4543382911243
18512	3768.4543381717226
18537	3768.454338162531
18552	3768.4543380097302
18643	3768.4543378725716
18729	3768.454337838983
18764	3768.45433783888
18773	3768.454337767523
18800	3768.4543377114014
18914	3768.4543376181655
18990	3768.454337604354
19060	3768.454337594768
19078	3768.4543375006906
19149	3768.454337498487
19195	3768.454337483065
19251	3768.4543374653417
19366	3768.4543374372793
19375	3768.4543374224436
19485	3768.454337376304
19590	3768.4543373651363
19637	3768.454337337061
19666	3768.4543373285537
19689	3768.454337328409
19705	3768.454337314968
19745	3768.4543373033207
19826	3768.4543372939834
19872	3768.454337287588
19910	3768.4543372864227
19947	3768.4543372853805
19952	3768.4543372658827
19968	3768.454337247422
20303	3768.4543372315466
20450	3768.454337231136
20526	3768.454337221246
20545	3768.4543372212192
20666	3768.4543372202625
20754	3768.454337209409
20788	3768.4543372012135
20796	3768.454337201017
20914	3768.4543371962864
20949	3768.4543371961204
21001	3768.4543371882664
21126	3768.4543371844225
21217	3768.4543371837785
21260	3768.4543371781842
21312	3768.4543371773407
21384	3768.454337177108
21393	3768.4543371763043
21402	3768.4543371762243
21442	3768.4543371761665
21472	3768.4543371752115
21477	3768.454337174821
21483	3768.454337173352
21564	3768.4543371730897
21585	3768.454337171247
21657	3768.4543371695195
21828	3768.454337168249
21863	3768.4543371668146
22092	3768.454337166743
22098	3768.454337166494
22112	3768.4543371664604
22133	3768.454337166382
22165	3768.454337166324
22172	3768.4543371655827
22193	3768.45433716526
22231	3768.454337164986
22250	3768.4543371644045
22411	3768.4543371642935
22481	3768.4543371642853
22498	3768.454337164127
22517	3768.454337163937
22553	3768.4543371638797
22629	3768.4543371638674
22641	3768.4543371638565
22653	3768.454337163334
22701	3768.454337163288
22729	3768.4543371632026
22750	3768.4543371628733
22838	3768.4543371627947
22852	3768.4543371627797
22897	3768.4543371627556
22912	3768.4543371627155
22917	3768.4543371626023
22939	3768.45433716249
23235	3768.454337162488
23243	3768.454337162438
23266	3768.4543371623517
23277	3768.4543371622576
23399	3768.4543371622412
23408	3768.45433716222
23415	3768.4543371621116
23534	3768.4543371620744
23562	3768.4543371620684
23569	3768.4543371620625
23601	3768.454337162052
23604	3768.45433716201
23653	3768.4543371619793
23681	3768.454337161978
23691	3768.4543371619534
23708	3768.454337161949
23726	3768.4543371618965
23785	3768.4543371618756
23825	3768.4543371618647
23872	3768.4543371618447
23966	3768.454337161811
24037	3768.4543371617992
24040	3768.4543371617983
24064	3768.4543371617847
24106	3768.4543371617824
24123	3768.454337161749
24304	3768.4543371617488
24327	3768.454337161738
24358	3768.4543371617333
24476	3768.4543371617196
24644	3768.454337161719
24652	3768.4543371617124
24677	3768.4543371617087
24720	3768.454337161691
25003	3768.454337161689
25034	3768.4543371616883
25061	3768.4543371616837
25062	3768.4543371616824
25072	3768.4543371616696
25097	3768.454337161666
25205	3768.4543371616655
25241	3768.4543371616637
25269	3768.45433716166
25279	3768.454337161658
25353	3768.454337161657
25415	3768.4543371616564
25436	3768.4543371616555
25438	3768.4543371616537
25463	3768.4543371616533
25507	3768.454337161649
25677	3768.4543371616487
25766	3768.454337161647
25782	3768.4543371616433
25854	3768.4543371616414
26118	3768.45433716164
26266	3768.4543371616396
26278	3768.454337161639
26351	3768.4543371616373
26631	3768.454337161637
26736	3768.454337161636
26775	3768.4543371616355
26864	3768.454337161635
27470	3768.4543371616346
27552	3768.4543371616332
31252	3768.454337161633
35656	3768.4543371616323
113717	3768.454337161632
137387	3768.4543371616314
500000	3768.4543371616314
