# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
8800	5.962576935679575E10
8850	5.962576935679575E10
8900	5.962576935679575E10
8950	5.962576935679575E10
9000	5.962576935679575E10
9050	5.962576935679575E10
9100	5.962576935679575E10
9150	5.962576935679575E10
9200	5.962576935679575E10
9250	5.962576935679575E10
9300	5.962576935679575E10
9350	5.962576935679575E10
9400	5.962576935679575E10
9450	5.962576935679575E10
9500	5.962576935679575E10
9550	5.962576935679575E10
9600	5.962576935679575E10
9650	5.962576935679575E10
9700	5.962576935679575E10
9750	5.962576935679575E10
9800	5.962576935679575E10
9850	5.962576935679575E10
9900	5.962576935679575E10
9950	5.962576935679575E10
10000	5.962576935679575E10
10050	5.962576935679575E10
10100	5.962576935679575E10
10150	5.962576935679575E10
10200	5.962576935679575E10
10250	5.962576935679575E10
10300	5.962576935679575E10
10350	5.962576935679575E10
10400	5.962576935679575E10
10450	5.962576935679575E10
10500	5.962576935679575E10
10550	5.962576935679575E10
10600	5.962576935679575E10
10650	5.962576935679575E10
10700	5.962576935679575E10
10750	5.962576935679575E10
10800	5.962576935679575E10
10850	5.962576935679575E10
10900	5.962576935679575E10
10950	5.962576935679575E10
11000	5.962576935679575E10
11050	5.962576935679575E10
11100	5.962576935679575E10
11150	5.962576935679575E10
11200	5.962576935679575E10
11250	5.962576935679575E10
11300	5.962576935679575E10
11350	5.962576935679575E10
11400	5.962576935679575E10
11450	5.962576935679575E10
11500	5.962576935679575E10
11550	5.962576935679575E10
11600	5.962576935679575E10
11650	5.962576935679575E10
11700	5.962576935679575E10
11750	5.962576935679575E10
11800	5.962576935679575E10
11850	5.962576935679575E10
11900	5.962576935679575E10
11950	5.962576935679575E10
12000	5.962576935679575E10
12050	5.962576935679575E10
12100	5.962576935679575E10
12150	5.962576935679575E10
12200	5.962576935679575E10
12250	5.962576935679575E10
12300	5.962576935679575E10
12350	5.962576935679575E10
12400	5.962576935679575E10
12450	5.962576935679575E10
12500	5.962576935679575E10
12550	5.962576935679575E10
12600	5.962576935679575E10
12650	5.962576935679575E10
12700	5.962576935679575E10
12750	5.962576935679575E10
12800	5.962576935679575E10
12850	5.962576935679575E10
12900	5.962576935679575E10
12950	5.962576935679575E10
13000	5.962576935679575E10
13050	5.962576935679575E10
13100	5.962576935679575E10
13150	5.962576935679575E10
13200	5.962576935679575E10
13250	5.962576935679575E10
13300	5.962576935679575E10
13350	5.962576935679575E10
13400	5.962576935679575E10
13450	5.962576935679575E10
13500	5.962576935679575E10
13550	5.962576935679575E10
13600	5.962576935679575E10
13650	5.962576935679575E10
13700	5.962576935679575E10
13750	5.962576935679575E10
13800	5.962576935679575E10
13850	5.962576935679575E10
13900	5.962576935679575E10
13950	5.962576935679575E10
14000	5.962576935679575E10
14050	5.962576935679575E10
14100	5.962576935679575E10
14150	5.962576935679575E10
14200	5.962576935679575E10
14250	5.962576935679575E10
14300	5.962576935679575E10
14350	5.962576935679575E10
14400	5.962576935679575E10
14450	5.962576935679575E10
14500	5.962576935679575E10
14550	5.962576935679575E10
14600	5.962576935679575E10
14650	5.962576935679575E10
14700	5.962576935679575E10
14750	5.962576935679575E10
14800	5.962576935679575E10
14850	5.962576935679575E10
14900	5.962576935679575E10
14950	5.962576935679575E10
15000	5.962576935679575E10
15050	5.962576935679575E10
15100	5.962576935679575E10
15150	5.962576935679575E10
15200	5.962576935679575E10
15250	5.962576935679575E10
15300	5.962576935679575E10
15350	5.962576935679575E10
15400	5.962576935679575E10
15450	5.962576935679575E10
15500	5.962576935679575E10
15550	5.962576935679575E10
15600	5.962576935679575E10
15650	5.962576935679575E10
15700	5.962576935679575E10
15750	5.962576935679575E10
15800	5.962576935679575E10
15850	5.962576935679575E10
15900	5.962576935679575E10
15950	5.962576935679575E10
16000	5.962576935679575E10
16050	5.962576935679575E10
16100	5.962576935679575E10
16150	5.962576935679575E10
16200	5.962576935679575E10
16250	5.962576935679575E10
16300	5.962576935679575E10
16350	5.962576935679575E10
16400	5.962576935679575E10
16450	5.962576935679575E10
16500	5.962576935679575E10
16550	5.962576935679575E10
16600	5.962576935679575E10
16650	5.962576935679575E10
16700	5.962576935679575E10
16750	5.962576935679575E10
16800	5.962576935679575E10
16850	5.962576935679575E10
16900	5.962576935679575E10
16950	5.962576935679575E10
17000	5.962576935679575E10
17050	5.962576935679575E10
17100	5.962576935679575E10
17150	5.962576935679575E10
17200	5.962576935679575E10
17250	5.962576935679575E10
17300	5.962576935679575E10
17350	5.962576935679575E10
17400	5.962576935679575E10
17450	5.962576935679575E10
17500	5.962576935679575E10
17550	5.962576935679575E10
17600	5.962576935679575E10
17650	5.962576935679575E10
17700	5.962576935679575E10
17750	5.962576935679575E10
17800	5.962576935679575E10
17850	5.962576935679575E10
17900	5.962576935679575E10
17950	5.962576935679575E10
18000	5.962576935679575E10
18050	5.962576935679575E10
18100	5.962576935679575E10
18150	5.962576935679575E10
18200	5.962576935679575E10
18250	5.962576935679575E10
18300	5.962576935679575E10
18350	5.962576935679575E10
18400	5.962576935679575E10
18450	5.962576935679575E10
18500	5.962576935679575E10
18550	5.962576935679575E10
18600	5.962576935679575E10
18650	5.962576935679575E10
18700	5.962576935679575E10
18750	5.962576935679575E10
18800	5.962576935679575E10
18850	5.962576935679575E10
18900	5.962576935679575E10
18950	5.962576935679575E10
19000	5.962576935679575E10
19050	5.962576935679575E10
19100	5.962576935679575E10
19150	5.962576935679575E10
19200	5.962576935679575E10
19250	5.962576935679575E10
19300	5.962576935679575E10
19350	5.962576935679575E10
19400	5.962576935679575E10
19450	5.962576935679575E10
19500	5.962576935679575E10
19550	5.962576935679575E10
19600	5.962576935679575E10
19650	5.962576935679575E10
19700	5.962576935679575E10
19750	5.962576935679575E10
19800	5.962576935679575E10
19850	5.962576935679575E10
19900	5.962576935679575E10
19950	5.962576935679575E10
20000	5.962576935679575E10
20050	5.962576935679575E10
20100	5.962576935679575E10
20150	5.962576935679575E10
20200	5.962576935679575E10
20250	5.962576935679575E10
20300	5.962576935679575E10
20350	5.962576935679575E10
20400	5.962576935679575E10
20450	5.962576935679575E10
20500	5.962576935679575E10
20550	5.962576935679575E10
20600	5.962576935679575E10
20650	5.962576935679575E10
20700	5.962576935679575E10
20750	5.962576935679575E10
20800	5.962576935679575E10
20850	5.962576935679575E10
20900	5.962576935679575E10
20950	5.962576935679575E10
21000	5.962576935679575E10
21050	5.962576935679575E10
21100	5.962576935679575E10
21150	5.962576935679575E10
21200	5.962576935679575E10
21250	5.962576935679575E10
21300	5.962576935679575E10
21350	5.962576935679575E10
21400	5.962576935679575E10
21450	5.962576935679575E10
21500	5.962576935679575E10
21550	5.962576935679575E10
21600	5.962576935679575E10
21650	5.962576935679575E10
21700	5.962576935679575E10
21750	5.962576935679575E10
21800	5.962576935679575E10
21850	5.962576935679575E10
21900	5.962576935679575E10
21950	5.962576935679575E10
22000	5.962576935679575E10
22050	5.962576935679575E10
22100	5.962576935679575E10
22150	5.962576935679575E10
22200	5.962576935679575E10
22250	5.962576935679575E10
22300	5.962576935679575E10
22350	5.962576935679575E10
22400	5.962576935679575E10
22450	5.962576935679575E10
22500	5.962576935679575E10
22550	5.962576935679575E10
22600	5.962576935679575E10
22650	5.962576935679575E10
22700	5.962576935679575E10
22750	5.962576935679575E10
22800	5.962576935679575E10
22850	5.962576935679575E10
22900	5.962576935679575E10
22950	5.962576935679575E10
23000	5.962576935679575E10
23050	5.962576935679575E10
23100	5.962576935679575E10
23150	5.962576935679575E10
23200	5.962576935679575E10
23250	5.962576935679575E10
23300	5.962576935679575E10
23350	5.962576935679575E10
23400	5.962576935679575E10
23450	5.962576935679575E10
23500	5.962576935679575E10
23550	5.962576935679575E10
23600	5.962576935679575E10
23650	5.962576935679575E10
23700	5.962576935679575E10
23750	5.962576935679575E10
23800	5.962576935679575E10
23850	5.962576935679575E10
23900	5.962576935679575E10
23950	5.962576935679575E10
24000	5.962576935679575E10
24050	5.962576935679575E10
24100	5.962576935679575E10
24150	5.962576935679575E10
24200	5.962576935679575E10
24250	5.962576935679575E10
24300	5.962576935679575E10
24350	5.962576935679575E10
24400	5.962576935679575E10
24450	5.962576935679575E10
24500	5.962576935679575E10
24550	5.962576935679575E10
24600	5.962576935679575E10
24650	5.962576935679575E10
24700	5.962576935679575E10
24750	5.962576935679575E10
24800	5.962576935679575E10
24850	5.962576935679575E10
24900	5.962576935679575E10
24950	5.962576935679575E10
25000	5.962576935679575E10
25050	5.962576935679575E10
25100	5.962576935679575E10
25150	5.962576935679575E10
25200	5.962576935679575E10
25250	5.962576935679575E10
25300	5.962576935679575E10
25350	5.962576935679575E10
25400	5.962576935679575E10
25450	5.962576935679575E10
25500	5.962576935679575E10
25550	5.962576935679575E10
25600	5.962576935679575E10
25650	5.962576935679575E10
25700	5.962576935679575E10
25750	5.962576935679575E10
25800	5.962576935679575E10
25850	5.962576935679575E10
25900	5.962576935679575E10
25950	5.962576935679575E10
26000	5.962576935679575E10
26050	5.962576935679575E10
26100	5.962576935679575E10
26150	5.962576935679575E10
26200	5.962576935679575E10
26250	5.962576935679575E10
26300	5.962576935679575E10
26350	5.962576935679575E10
26400	5.962576935679575E10
26450	5.962576935679575E10
26500	5.962576935679575E10
26550	5.962576935679575E10
26600	5.962576935679575E10
26650	5.962576935679575E10
26700	5.962576935679575E10
26750	5.962576935679575E10
26800	5.962576935679575E10
26850	5.962576935679575E10
26900	5.962576935679575E10
26950	5.962576935679575E10
27000	5.962576935679575E10
27050	5.962576935679575E10
27100	5.962576935679575E10
27150	5.962576935679575E10
27200	5.962576935679575E10
27250	5.962576935679575E10
27300	5.962576935679575E10
27350	5.962576935679575E10
27400	5.962576935679575E10
27450	5.962576935679575E10
27500	5.962576935679575E10
27550	5.962576935679575E10
27600	5.962576935679575E10
27650	5.962576935679575E10
27700	5.962576935679575E10
27750	5.962576935679575E10
27800	5.962576935679575E10
27850	5.962576935679575E10
27900	5.962576935679575E10
27950	5.962576935679575E10
28000	5.962576935679575E10
28050	5.962576935679575E10
28100	5.962576935679575E10
28150	5.962576935679575E10
28200	5.962576935679575E10
28250	5.962576935679575E10
28300	5.962576935679575E10
28350	5.962576935679575E10
28400	5.962576935679575E10
28450	5.962576935679575E10
28500	5.962576935679575E10
28550	5.962576935679575E10
28600	5.962576935679575E10
28650	5.962576935679575E10
28700	5.962576935679575E10
28750	5.962576935679575E10
28800	5.962576935679575E10
28850	5.962576935679575E10
28900	5.962576935679575E10
28950	5.962576935679575E10
29000	5.962576935679575E10
29050	5.962576935679575E10
29100	5.962576935679575E10
29150	5.962576935679575E10
29200	5.962576935679575E10
29250	5.962576935679575E10
29300	5.962576935679575E10
29350	5.962576935679575E10
29400	5.962576935679575E10
29450	5.962576935679575E10
29500	5.962576935679575E10
29550	5.962576935679575E10
29600	5.962576935679575E10
29650	5.962576935679575E10
29700	5.962576935679575E10
29750	5.962576935679575E10
29800	5.962576935679575E10
29850	5.962576935679575E10
29900	5.962576935679575E10
29950	5.962576935679575E10
30000	5.962576935679575E10
30050	5.962576935679575E10
30100	5.962576935679575E10
30150	5.962576935679575E10
30200	5.962576935679575E10
30250	5.962576935679575E10
30300	5.962576935679575E10
30350	5.962576935679575E10
30400	5.962576935679575E10
30450	5.962576935679575E10
30500	5.962576935679575E10
30550	5.962576935679575E10
30600	5.962576935679575E10
30650	5.962576935679575E10
30700	5.962576935679575E10
30750	5.962576935679575E10
30800	5.962576935679575E10
30850	5.962576935679575E10
30900	5.962576935679575E10
30950	5.962576935679575E10
31000	5.962576935679575E10
31050	5.962576935679575E10
31100	5.962576935679575E10
31150	5.962576935679575E10
31200	5.962576935679575E10
31250	5.962576935679575E10
31300	5.962576935679575E10
31350	5.962576935679575E10
31400	5.962576935679575E10
31450	5.962576935679575E10
31500	5.962576935679575E10
31550	5.962576935679575E10
31600	5.962576935679575E10
31650	5.962576935679575E10
31700	5.962576935679575E10
31750	5.962576935679575E10
31800	5.962576935679575E10
31850	5.962576935679575E10
31900	5.962576935679575E10
31950	5.962576935679575E10
32000	5.962576935679575E10
32050	5.962576935679575E10
32100	5.962576935679575E10
32150	5.962576935679575E10
32200	5.962576935679575E10
32250	5.962576935679575E10
32300	5.962576935679575E10
32350	5.962576935679575E10
32400	5.962576935679575E10
32450	5.962576935679575E10
32500	5.962576935679575E10
32550	5.962576935679575E10
32600	5.962576935679575E10
32650	5.962576935679575E10
32700	5.962576935679575E10
32750	5.962576935679575E10
32800	5.962576935679575E10
32850	5.962576935679575E10
32900	5.962576935679575E10
32950	5.962576935679575E10
33000	5.962576935679575E10
33050	5.962576935679575E10
33100	5.962576935679575E10
33150	5.962576935679575E10
33200	5.962576935679575E10
33250	5.962576935679575E10
33300	5.962576935679575E10
33350	5.962576935679575E10
33400	5.962576935679575E10
33450	5.962576935679575E10
33500	5.962576935679575E10
33550	5.962576935679575E10
33600	5.962576935679575E10
33650	5.962576935679575E10
33700	5.962576935679575E10
33750	5.962576935679575E10
33800	5.962576935679575E10
33850	5.962576935679575E10
33900	5.962576935679575E10
33950	5.962576935679575E10
34000	5.962576935679575E10
34050	5.962576935679575E10
34100	5.962576935679575E10
34150	5.962576935679575E10
34200	5.962576935679575E10
34250	5.962576935679575E10
34300	5.962576935679575E10
34350	5.962576935679575E10
34400	5.962576935679575E10
34450	5.962576935679575E10
34500	5.962576935679575E10
34550	5.962576935679575E10
34600	5.962576935679575E10
34650	5.962576935679575E10
34700	5.962576935679575E10
34750	5.962576935679575E10
34800	5.962576935679575E10
34850	5.962576935679575E10
34900	5.962576935679575E10
34950	5.962576935679575E10
35000	5.962576935679575E10
35050	5.962576935679575E10
35100	5.962576935679575E10
35150	5.962576935679575E10
35200	5.962576935679575E10
35250	5.962576935679575E10
35300	5.962576935679575E10
35350	5.962576935679575E10
35400	5.962576935679575E10
35450	5.962576935679575E10
35500	5.962576935679575E10
35550	5.962576935679575E10
35600	5.962576935679575E10
35650	5.962576935679575E10
35700	5.962576935679575E10
35750	5.962576935679575E10
35800	5.962576935679575E10
35850	5.962576935679575E10
35900	5.962576935679575E10
35950	5.962576935679575E10
36000	5.962576935679575E10
36050	5.962576935679575E10
36100	5.962576935679575E10
36150	5.962576935679575E10
36200	5.962576935679575E10
36250	5.962576935679575E10
36300	5.962576935679575E10
36350	5.962576935679575E10
36400	5.962576935679575E10
36450	5.962576935679575E10
36500	5.962576935679575E10
36550	5.962576935679575E10
36600	5.962576935679575E10
36650	5.962576935679575E10
36700	5.962576935679575E10
36750	5.962576935679575E10
36800	5.962576935679575E10
36850	5.962576935679575E10
36900	5.962576935679575E10
36950	5.962576935679575E10
37000	5.962576935679575E10
37050	5.962576935679575E10
37100	5.962576935679575E10
37150	5.962576935679575E10
37200	5.962576935679575E10
37250	5.962576935679575E10
37300	5.962576935679575E10
37350	5.962576935679575E10
37400	5.962576935679575E10
37450	5.962576935679575E10
37500	5.962576935679575E10
37550	5.962576935679575E10
37600	5.962576935679575E10
37650	5.962576935679575E10
37700	5.962576935679575E10
37750	5.962576935679575E10
37800	5.962576935679575E10
37850	5.962576935679575E10
37900	5.962576935679575E10
37950	5.962576935679575E10
38000	5.962576935679575E10
38050	5.962576935679575E10
38100	5.962576935679575E10
38150	5.962576935679575E10
38200	5.962576935679575E10
38250	5.962576935679575E10
38300	5.962576935679575E10
38350	5.962576935679575E10
38400	5.962576935679575E10
38450	5.962576935679575E10
38500	5.962576935679575E10
38550	5.962576935679575E10
38600	5.962576935679575E10
38650	5.962576935679575E10
38700	5.962576935679575E10
38750	5.962576935679575E10
38800	5.962576935679575E10
38850	5.962576935679575E10
38900	5.962576935679575E10
38950	5.962576935679575E10
39000	5.962576935679575E10
39050	5.962576935679575E10
39100	5.962576935679575E10
39150	5.962576935679575E10
39200	5.962576935679575E10
39250	5.962576935679575E10
39300	5.962576935679575E10
39350	5.962576935679575E10
39400	5.962576935679575E10
39450	5.962576935679575E10
39500	5.962576935679575E10
39550	5.962576935679575E10
39600	5.962576935679575E10
39650	5.962576935679575E10
39700	5.962576935679575E10
39750	5.962576935679575E10
39800	5.962576935679575E10
39850	5.962576935679575E10
39900	5.962576935679575E10
39950	5.962576935679575E10
40000	5.962576935679575E10
40050	5.962576935679575E10
40100	5.962576935679575E10
40150	5.962576935679575E10
40200	5.962576935679575E10
40250	5.962576935679575E10
40300	5.962576935679575E10
40350	5.962576935679575E10
40400	5.962576935679575E10
40450	5.962576935679575E10
40500	5.962576935679575E10
40550	5.962576935679575E10
40600	5.962576935679575E10
40650	5.962576935679575E10
40700	5.962576935679575E10
40750	5.962576935679575E10
40800	5.962576935679575E10
40850	5.962576935679575E10
40900	5.962576935679575E10
40950	5.962576935679575E10
41000	5.962576935679575E10
41050	5.962576935679575E10
41100	5.962576935679575E10
41150	5.962576935679575E10
41200	5.962576935679575E10
41250	5.962576935679575E10
41300	5.962576935679575E10
41350	5.962576935679575E10
41400	5.962576935679575E10
41450	5.962576935679575E10
41500	5.962576935679575E10
41550	5.962576935679575E10
41600	5.962576935679575E10
41650	5.962576935679575E10
41700	5.962576935679575E10
41750	5.962576935679575E10
41800	5.962576935679575E10
41850	5.962576935679575E10
41900	5.962576935679575E10
41950	5.962576935679575E10
42000	5.962576935679575E10
42050	5.962576935679575E10
42100	5.962576935679575E10
42150	5.962576935679575E10
42200	5.962576935679575E10
42250	5.962576935679575E10
42300	5.962576935679575E10
42350	5.962576935679575E10
42400	5.962576935679575E10
42450	5.962576935679575E10
42500	5.962576935679575E10
42550	5.962576935679575E10
42600	5.962576935679575E10
42650	5.962576935679575E10
42700	5.962576935679575E10
42750	5.962576935679575E10
42800	5.962576935679575E10
42850	5.962576935679575E10
42900	5.962576935679575E10
42950	5.962576935679575E10
43000	5.962576935679575E10
43050	5.962576935679575E10
43100	5.962576935679575E10
43150	5.962576935679575E10
43200	5.962576935679575E10
43250	5.962576935679575E10
43300	5.962576935679575E10
43350	5.962576935679575E10
43400	5.962576935679575E10
43450	5.962576935679575E10
43500	5.962576935679575E10
43550	5.962576935679575E10
43600	5.962576935679575E10
43650	5.962576935679575E10
43700	5.962576935679575E10
43750	5.962576935679575E10
43800	5.962576935679575E10
43850	5.962576935679575E10
43900	5.962576935679575E10
43950	5.962576935679575E10
44000	5.962576935679575E10
44050	5.962576935679575E10
44100	5.962576935679575E10
44150	5.962576935679575E10
44200	5.962576935679575E10
44250	5.962576935679575E10
44300	5.962576935679575E10
44350	5.962576935679575E10
44400	5.962576935679575E10
44450	5.962576935679575E10
44500	5.962576935679575E10
44550	5.962576935679575E10
44600	5.962576935679575E10
44650	5.962576935679575E10
44700	5.962576935679575E10
44750	5.962576935679575E10
44800	5.962576935679575E10
44850	5.962576935679575E10
44900	5.962576935679575E10
44950	5.962576935679575E10
45000	5.962576935679575E10
45050	5.962576935679575E10
45100	5.962576935679575E10
45150	5.962576935679575E10
45200	5.962576935679575E10
45250	5.962576935679575E10
45300	5.962576935679575E10
45350	5.962576935679575E10
45400	5.962576935679575E10
45450	5.962576935679575E10
45500	5.962576935679575E10
45550	5.962576935679575E10
45600	5.962576935679575E10
45650	5.962576935679575E10
45700	5.962576935679575E10
45750	5.962576935679575E10
45800	5.962576935679575E10
45850	5.962576935679575E10
45900	5.962576935679575E10
45950	5.962576935679575E10
46000	5.962576935679575E10
46050	5.962576935679575E10
46100	5.962576935679575E10
46150	5.962576935679575E10
46200	5.962576935679575E10
46250	5.962576935679575E10
46300	5.962576935679575E10
46350	5.962576935679575E10
46400	5.962576935679575E10
46450	5.962576935679575E10
46500	5.962576935679575E10
46550	5.962576935679575E10
46600	5.962576935679575E10
46650	5.962576935679575E10
46700	5.962576935679575E10
46750	5.962576935679575E10
46800	5.962576935679575E10
46850	5.962576935679575E10
46900	5.962576935679575E10
46950	5.962576935679575E10
47000	5.962576935679575E10
47050	5.962576935679575E10
47100	5.962576935679575E10
47150	5.962576935679575E10
47200	5.962576935679575E10
47250	5.962576935679575E10
47300	5.962576935679575E10
47350	5.962576935679575E10
47400	5.962576935679575E10
47450	5.962576935679575E10
47500	5.962576935679575E10
47550	5.962576935679575E10
47600	5.962576935679575E10
47650	5.962576935679575E10
47700	5.962576935679575E10
47750	5.962576935679575E10
47800	5.962576935679575E10
47850	5.962576935679575E10
47900	5.962576935679575E10
47950	5.962576935679575E10
48000	5.962576935679575E10
48050	5.962576935679575E10
48100	5.962576935679575E10
48150	5.962576935679575E10
48200	5.962576935679575E10
48250	5.962576935679575E10
48300	5.962576935679575E10
48350	5.962576935679575E10
48400	5.962576935679575E10
48450	5.962576935679575E10
48500	5.962576935679575E10
48550	5.962576935679575E10
48600	5.962576935679575E10
48650	5.962576935679575E10
48700	5.962576935679575E10
48750	5.962576935679575E10
48800	5.962576935679575E10
48850	5.962576935679575E10
48900	5.962576935679575E10
48950	5.962576935679575E10
49000	5.962576935679575E10
49050	5.962576935679575E10
49100	5.962576935679575E10
49150	5.962576935679575E10
49200	5.962576935679575E10
49250	5.962576935679575E10
49300	5.962576935679575E10
49350	5.962576935679575E10
49400	5.962576935679575E10
49450	5.962576935679575E10
49500	5.962576935679575E10
49550	5.962576935679575E10
49600	5.962576935679575E10
49650	5.962576935679575E10
49700	5.962576935679575E10
49750	5.962576935679575E10
49800	5.962576935679575E10
49850	5.962576935679575E10
49900	5.962576935679575E10
49950	5.962576935679575E10
50000	5.962576935679575E10
50050	5.962576935679575E10
50100	5.962576935679575E10
50150	5.962576935679575E10
50200	5.962576935679575E10
50250	5.962576935679575E10
50300	5.962576935679575E10
50350	5.962576935679575E10
50400	5.962576935679575E10
50450	5.962576935679575E10
50500	5.962576935679575E10
50550	5.962576935679575E10
50600	5.962576935679575E10
50650	5.962576935679575E10
50700	5.962576935679575E10
50750	5.962576935679575E10
