# 7.433e+00 1.000e+02 1.000e+02 2.364e+01 -5.988e+01 8.323e+00 4.064e+00 1.000e+02 -8.027e+01 -1.000e+02 1.000e+02 -2.285e+01 8.270e+01 -1.000e+02 -1.000e+02 4.111e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -6.216e+01 -1.000e+02 -2.490e+01 1.000e+02 -1.000e+02 3.276e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 4.444e+00 -2.561e+01 -1.000e+02 1.587e+01 -2.830e+01 -1.000e+02 -1.391e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.111e+01 3.190e+00 -1.000e+02 -1.000e+02 -9.254e+01
18805	3.740328901795104E7
18866	3.740328811559359E7
18922	3.7403286613433205E7
19392	3.740328558460183E7
19566	3.7403284690419905E7
20102	3.7403283769758716E7
20160	3.74032832081011E7
20350	3.740328233778216E7
20397	3.7403281575811E7
20503	3.740328151471042E7
20615	3.7403276830644235E7
21069	3.740327674340512E7
21257	3.740327629573149E7
23009	3.7403275635550044E7
23241	3.7403275031985275E7
23486	3.740327445548945E7
23712	3.740327370733173E7
23949	3.740327226822534E7
24119	3.740327031086196E7
24525	3.740326974781323E7
24610	3.740326859337501E7
24643	3.7403265895732E7
25067	3.740326577480763E7
25081	3.740326568158157E7
25135	3.7403265261697814E7
25151	3.740326484599978E7
25255	3.7403264365556665E7
25302	3.74032642650321E7
25374	3.740326418918068E7
25393	3.740326307547282E7
25464	3.7403263053936996E7
25470	3.740326291290886E7
25487	3.740326268126552E7
25771	3.740326251576851E7
25998	3.740326242810493E7
26023	3.740326228872969E7
26047	3.7403262205716595E7
26237	3.740326219736323E7
26251	3.740326216099359E7
26274	3.740326211104172E7
26298	3.740326209209113E7
26314	3.740326198801108E7
26560	3.74032619316716E7
26596	3.7403261926892385E7
26624	3.7403261902826704E7
26656	3.740326190228413E7
26673	3.7403261880049214E7
26687	3.7403261854315534E7
26704	3.74032617862389E7
26710	3.740326177594674E7
26733	3.740326175219543E7
26937	3.740326173596466E7
27027	3.740326172123947E7
27043	3.740326170569621E7
27071	3.740326169238983E7
27133	3.740326166800952E7
27218	3.740326165605958E7
27233	3.740326165506468E7
27473	3.740326164613748E7
27566	3.7403261637366265E7
27659	3.740326163536886E7
27672	3.740326163029836E7
27767	3.740326162975292E7
27809	3.740326162690706E7
27823	3.7403261624928735E7
27824	3.7403261624275506E7
27838	3.740326162362021E7
27876	3.740326162339623E7
28706	3.740326162166266E7
28776	3.740326161932823E7
28871	3.740326161885507E7
28883	3.740326161660406E7
29135	3.740326161536514E7
29150	3.740326161380043E7
29175	3.740326161280176E7
29184	3.740326161278494E7
29490	3.7403261612479344E7
29496	3.740326161234123E7
29514	3.740326161165977E7
29769	3.7403261611601055E7
29819	3.740326161085603E7
29864	3.740326161075905E7
30348	3.740326161073413E7
30368	3.740326161043867E7
30438	3.740326160998184E7
30546	3.740326160980961E7
30593	3.74032616097845E7
30600	3.740326160977396E7
30621	3.7403261609701484E7
30669	3.740326160960471E7
30845	3.7403261609483525E7
30885	3.7403261609450124E7
30892	3.74032616093085E7
31156	3.740326160925447E7
31250	3.740326160922369E7
31413	3.7403261609211035E7
31627	3.740326160919619E7
31658	3.740326160915783E7
31844	3.740326160915069E7
31884	3.740326160914766E7
31896	3.740326160914761E7
31901	3.740326160914204E7
31906	3.7403261609138414E7
31915	3.740326160913395E7
31925	3.740326160913077E7
31938	3.740326160912695E7
31966	3.740326160912509E7
31968	3.740326160912483E7
31973	3.7403261609121926E7
32018	3.74032616091107E7
32343	3.7403261609104574E7
32527	3.740326160910226E7
32686	3.7403261609100804E7
32786	3.740326160909969E7
33061	3.740326160909908E7
33208	3.740326160909901E7
33213	3.740326160909876E7
33231	3.74032616090961E7
33245	3.740326160909499E7
33342	3.7403261609093636E7
33446	3.740326160909237E7
34026	3.740326160909228E7
34142	3.740326160909226E7
34190	3.7403261609091714E7
34267	3.7403261609091364E7
34491	3.740326160909135E7
34498	3.7403261609091245E7
34503	3.74032616090912E7
34591	3.740326160909107E7
34595	3.7403261609090924E7
34612	3.740326160909085E7
34639	3.7403261609090716E7
34658	3.740326160909061E7
34791	3.7403261609090336E7
34843	3.7403261609090246E7
35150	3.740326160909017E7
35394	3.740326160909015E7
35470	3.740326160909013E7
35490	3.7403261609090105E7
35516	3.740326160909008E7
35558	3.7403261609090075E7
35761	3.740326160909007E7
35794	3.740326160909006E7
35819	3.740326160909002E7
36226	3.7403261609090015E7
36245	3.740326160909E7
36354	3.740326160908999E7
36375	3.740326160908998E7
36568	3.740326160908997E7
36923	3.740326160908996E7
37121	3.7403261609089956E7
38069	3.740326160908995E7
39292	3.740326160908994E7
43225	3.740326160908993E7
250000	3.740326160908993E7
