# -5.349e+01 -2.157e+01 -4.205e+01 -4.664e+01 2.942e+00 3.317e+01 -1.000e+02 4.780e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -5.382e+01 -1.000e+02 1.000e+02 -2.689e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 7.368e+01 6.969e+01 1.000e+02 4.826e+01 -1.000e+02 1.052e+01 -9.875e+00 -6.698e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.294e+01 1.483e+00 -1.221e+01 -5.006e+01 -1.889e+01 -1.000e+02 1.000e+02 -1.000e+02 -6.315e+01 -1.000e+02 1.000e+02
1058	1.7576765955045425E10
1059	1.7470638873316402E10
1074	1.6619397518627813E10
1076	1.6575379751938456E10
1078	1.6343859845945358E10
1080	1.6111347429569574E10
1081	1.4981944992710629E10
1087	1.483009821214937E10
1096	1.4676197674920898E10
1099	1.3133570361275478E10
1101	1.212637791434344E10
1109	1.2062828744197678E10
1111	1.0497103336047863E10
1130	1.0267904421310986E10
1132	1.023843291196876E10
1135	9.19027821416047E9
1144	8.729816628087206E9
1156	8.343109010986948E9
1174	6.59236609775704E9
1188	6.362887065261893E9
1195	6.2562069842879715E9
1203	5.931385141810138E9
1204	5.696754499483698E9
1209	5.559305040478158E9
1228	5.204654786624274E9
1238	5.141492859225811E9
1243	5.01519419421865E9
1249	4.533440349270909E9
1266	4.103164346834692E9
1274	4.0822455176808057E9
1277	3.2778236976400957E9
1304	3.2309565846905084E9
1305	2.9232118664216814E9
1309	2.6630209293480215E9
1313	1.9347041527529776E9
1345	1.9149981134808342E9
1351	1.5260322308076608E9
1367	1.4406201350317142E9
1379	1.3921365004618158E9
1382	1.1275192219844854E9
1394	1.12200169824598E9
1398	1.0945048552203407E9
1399	1.0019825334724525E9
1418	9.99364060757769E8
1427	9.624811237505064E8
1436	8.276302038678715E8
1441	7.867677713652323E8
1457	6.577241926848009E8
1463	6.287548832134635E8
1473	5.950495697842827E8
1487	5.2097103368372613E8
1545	4.9008815359454024E8
1560	3.5629247917765194E8
1562	2.5201996170964038E8
1628	2.062049132176775E8
1633	1.945867013319984E8
1927	1.4875481293962717E8
2195	1.2177882478998776E8
2258	9.870641943175934E7
2341	8.597020636794692E7
2506	8.23978742862721E7
2612	8.063743750018667E7
3366	7.701024512318116E7
3381	7.679375878083505E7
3479	7.536115618717194E7
3585	7.225174968519157E7
3610	7.071938898377201E7
3640	6.95978924232121E7
3657	6.940089060975602E7
3668	5.99318097533475E7
3749	5.9677637102079466E7
3780	5.802839567273123E7
3796	5.7020374245011084E7
3821	4.4487516014226995E7
3876	4.435171660595443E7
3946	4.340137316571277E7
4089	4.132554509716679E7
4102	4.118965995230125E7
4123	4.095816096162321E7
4131	3.991322620171957E7
4166	3.923143322008349E7
4283	3.804709119032882E7
4444	3.745525847209958E7
4460	3.724768404149716E7
4521	3.71555697760083E7
4644	3.5579784516315356E7
4987	3.361895740394322E7
4989	3.3102517785378177E7
5017	3.2123337377113774E7
5049	3.1644980218338206E7
5065	3.1162313521613687E7
5066	2.9440919567827262E7
5081	2.920335814456564E7
5085	2.8268450021736003E7
5098	2.775097930384043E7
5112	2.746157272340364E7
5265	2.692842941530864E7
5285	2.587603539619881E7
5380	2.459010368261099E7
5811	2.442461473404001E7
5888	2.4369707037910733E7
5928	2.423267702085302E7
5957	2.4187356236948125E7
5974	2.3986030066718183E7
6138	2.390515275258722E7
6154	2.361761978052124E7
6197	2.348456214555603E7
6258	2.337862078933873E7
6355	2.3351475157138735E7
6360	2.334434606408223E7
6371	2.333150066177469E7
6433	2.3222906567119032E7
6449	2.3104321878785882E7
6640	2.3098255217886284E7
6646	2.303015291567927E7
6649	2.293494322058309E7
6713	2.2886554504393715E7
6823	2.2857718298008688E7
6933	2.2777156247740854E7
7003	2.2739897760346074E7
7075	2.2698684765623394E7
7091	2.2698647407921426E7
7093	2.267874730127321E7
7188	2.2666036373349413E7
7207	2.264730644417642E7
7229	2.262823178347756E7
7327	2.2578103028550953E7
7330	2.2555469459828116E7
7444	2.249358010327178E7
7526	2.2488382956841245E7
7609	2.24833504786194E7
7658	2.2466178124796275E7
7697	2.2453473640554614E7
7741	2.2440334746343214E7
7749	2.240339068505418E7
7891	2.2397121538931966E7
7903	2.238143134852206E7
7931	2.2372798958673302E7
7944	2.235672053502106E7
7970	2.234714989765984E7
8065	2.234014409628615E7
8089	2.2336959736384183E7
8110	2.2308579238856252E7
8178	2.2305927368926957E7
8289	2.228897206967758E7
8322	2.228680466233237E7
8353	2.227528215076959E7
8360	2.226049660075204E7
8409	2.2233087990523424E7
8445	2.222926328541417E7
8501	2.2221114434695143E7
8543	2.2210410875413984E7
8614	2.220898816909856E7
8634	2.2176450515907813E7
8818	2.2174830174394403E7
8864	2.2172161176672604E7
8919	2.2144243340697408E7
8989	2.2134406477325752E7
9003	2.2125463050055876E7
9054	2.2122865769926168E7
9070	2.211784346583349E7
9079	2.211663140711746E7
9080	2.2109070869889166E7
9133	2.2100659404777683E7
9236	2.2092411932802964E7
9248	2.20893207736776E7
9291	2.2088253856693804E7
9301	2.2082589349661097E7
9325	2.208108601012683E7
9358	2.207434726208395E7
9376	2.2073099035804693E7
9421	2.207267436960271E7
9437	2.2064289212383494E7
9521	2.206271176044315E7
9570	2.2054159357973214E7
9586	2.2051234485038843E7
9605	2.2050791998188447E7
9606	2.2039267499807138E7
9609	2.2038125174179617E7
9628	2.2032003496113755E7
9641	2.202540562869808E7
9650	2.201658494602496E7
9677	2.20125517563506E7
9697	2.2006396594246842E7
9730	2.2006107738303296E7
9744	2.200346407468388E7
9761	2.2002957547642775E7
9841	2.2002535648452856E7
9917	2.199709101536746E7
9922	2.199547574527523E7
9966	2.199543971548816E7
9977	2.1993356570216294E7
10007	2.1992311221284755E7
10109	2.198917423998162E7
10163	2.198244942277548E7
10185	2.1977463956110265E7
10406	2.1976464636348445E7
10716	2.1976339003356315E7
10841	2.197611131266642E7
10867	2.1975129604480155E7
10873	2.1973971089857332E7
10904	2.1973165696699448E7
10966	2.1971969939506516E7
11015	2.1971830852977727E7
11034	2.1971145231453594E7
11041	2.1970701619978126E7
11103	2.1970359335557595E7
11123	2.1970026920986205E7
11353	2.196998448285409E7
11412	2.1969928173799347E7
11472	2.1969590516996603E7
11533	2.1969400160680294E7
11549	2.1969287504037753E7
11690	2.1969216022942327E7
11731	2.1968905146381885E7
11796	2.1968851736018628E7
12072	2.196846126637156E7
12212	2.196843338154822E7
12216	2.1968425430505097E7
12380	2.196841937813112E7
12563	2.1968379066182926E7
12643	2.1968276275666177E7
12705	2.1968241038238324E7
13203	2.1968228905518495E7
13449	2.196818613260166E7
13537	2.1968183641698807E7
13583	2.1968160707954057E7
13786	2.1968156639470223E7
13825	2.1968153748492915E7
13861	2.1968150624665342E7
13906	2.1968139662450187E7
13930	2.1968121538222603E7
13986	2.1968112568943933E7
14041	2.196810607935418E7
14657	2.196808978634804E7
14920	2.1968083930872586E7
15030	2.1968081592388798E7
15081	2.196808024355286E7
15093	2.1968079674398344E7
15114	2.1968077422599114E7
15177	2.196807424884278E7
15341	2.196807385331654E7
15357	2.1968070743307676E7
15486	2.1968070466817107E7
15559	2.1968067787409186E7
15615	2.1968060792843945E7
16937	2.1968060783120327E7
16967	2.196806003282875E7
17120	2.1968053215003885E7
22829	2.1968050873748597E7
24629	2.1968050335064102E7
25695	2.196804891187904E7
26433	2.196804774556796E7
26570	2.1968047431681048E7
26718	2.196804723056007E7
26783	2.1968045725916702E7
26837	2.1968045461390648E7
26898	2.196804434562228E7
27020	2.1968043962591615E7
27055	2.196804379189126E7
27157	2.1968043480668977E7
27171	2.1968042342021167E7
27233	2.1968041940821324E7
27579	2.196804014276275E7
27646	2.1968039889983445E7
27728	2.1968039577119682E7
28058	2.1968039570245396E7
28175	2.1968039537991717E7
28197	2.196803935412344E7
28222	2.1968039327754196E7
28451	2.196803915931662E7
28458	2.196803913800625E7
28478	2.1968039077075258E7
28563	2.196803901968719E7
28711	2.1968038880428437E7
28999	2.1968038866166428E7
29034	2.196803884926583E7
29042	2.1968038845045626E7
29083	2.1968038796437033E7
29090	2.1968038786577046E7
29182	2.1968038780927707E7
29199	2.196803876317889E7
29388	2.1968038761454836E7
29431	2.1968038738786496E7
29461	2.1968038728924006E7
29482	2.1968038711295865E7
29514	2.1968038710401442E7
29591	2.1968038707527243E7
29604	2.19680387040828E7
29710	2.196803869844663E7
29730	2.1968038690950852E7
29932	2.1968038687553994E7
29972	2.1968038686913755E7
29990	2.1968038679911017E7
30108	2.1968038677677758E7
30139	2.19680386768049E7
30169	2.1968038675564777E7
30181	2.196803867456536E7
30197	2.1968038672839366E7
30264	2.196803867036391E7
30361	2.1968038668223713E7
30409	2.196803866773429E7
30441	2.1968038666819975E7
30502	2.196803866637951E7
30653	2.196803866496794E7
30725	2.1968038664426632E7
30829	2.1968038664079577E7
30873	2.1968038662943993E7
30888	2.1968038662842583E7
30939	2.1968038662819568E7
30974	2.1968038662106432E7
31059	2.196803866206349E7
31071	2.196803866159311E7
31213	2.196803866125903E7
31294	2.196803866095794E7
31359	2.1968038660895843E7
31401	2.1968038660882287E7
31439	2.1968038660665587E7
31480	2.196803866066151E7
31484	2.1968038660426307E7
31624	2.1968038660084635E7
31790	2.196803866006049E7
31915	2.196803866003289E7
31933	2.1968038660025533E7
32008	2.1968038660013314E7
32016	2.1968038660005644E7
32019	2.1968038659967747E7
32047	2.1968038659920618E7
32079	2.1968038659871176E7
32187	2.196803865985044E7
32259	2.196803865978256E7
32380	2.196803865971297E7
32404	2.1968038659708034E7
32544	2.1968038659698423E7
32600	2.1968038659692686E7
32612	2.196803865968813E7
32622	2.196803865968672E7
32641	2.1968038659662537E7
32643	2.196803865963041E7
32805	2.1968038659611374E7
32923	2.1968038659610756E7
32972	2.1968038659595553E7
33007	2.196803865959213E7
33031	2.1968038659590848E7
33071	2.196803865958163E7
33091	2.1968038659571074E7
33109	2.1968038659553804E7
33181	2.196803865954882E7
33192	2.1968038659546826E7
33225	2.196803865954499E7
33359	2.1968038659535456E7
33444	2.1968038659532588E7
33520	2.1968038659530435E7
33620	2.196803865952978E7
33691	2.1968038659527555E7
33797	2.1968038659527417E7
33949	2.1968038659527097E7
33960	2.1968038659526642E7
34057	2.196803865952538E7
34085	2.196803865952473E7
34385	2.196803865952325E7
34411	2.196803865952186E7
34428	2.1968038659521487E7
34531	2.1968038659521446E7
34558	2.1968038659521077E7
34591	2.1968038659521062E7
34646	2.1968038659520656E7
34720	2.1968038659520417E7
34900	2.196803865952038E7
34916	2.1968038659520343E7
35078	2.1968038659520306E7
35091	2.1968038659520067E7
35165	2.196803865951981E7
35198	2.1968038659519665E7
35236	2.196803865951956E7
35277	2.196803865951955E7
35284	2.1968038659519494E7
35309	2.196803865951944E7
35329	2.1968038659519367E7
35363	2.1968038659519326E7
35438	2.1968038659519263E7
35567	2.1968038659519255E7
35579	2.196803865951924E7
35778	2.1968038659519166E7
35962	2.1968038659519155E7
36113	2.1968038659519147E7
36180	2.1968038659519106E7
36191	2.196803865951909E7
36233	2.196803865951907E7
36253	2.1968038659519047E7
36283	2.196803865951898E7
36336	2.1968038659518965E7
36462	2.1968038659518957E7
36592	2.196803865951895E7
36603	2.196803865951892E7
36705	2.196803865951891E7
36727	2.1968038659518905E7
36746	2.1968038659518875E7
37092	2.1968038659518864E7
37265	2.196803865951886E7
37645	2.1968038659518857E7
37699	2.1968038659518853E7
37714	2.196803865951885E7
37743	2.1968038659518845E7
37964	2.196803865951884E7
38418	2.1968038659518838E7
38705	2.1968038659518834E7
38817	2.196803865951883E7
51799	2.1968038659518827E7
106690	2.1968038659518823E7
250000	2.1968038659518823E7
