# -1.000e+02 1.000e+02 4.425e+01 -1.438e+01 -1.000e+02 -1.000e+02 3.776e+01 1.000e+02 -1.000e+02 1.000e+02 6.588e+01 3.232e+01 -1.000e+02 -1.903e+01 -1.272e+01 1.939e+01 3.151e+01 2.776e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.250e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.874e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -4.360e+01 -1.000e+02 -1.000e+02 -1.622e+01 -1.000e+02 -1.411e+01 -7.069e+01 4.317e+01 -3.898e+00 -4.961e+01 1.000e+02 -1.000e+02 -9.860e+00 1.623e+01 -1.000e+02 -1.000e+02 -1.000e+02
9989	5.813048112906312E7
10049	5.812934262242866E7
10065	5.812786347850211E7
10413	5.812775024818789E7
10504	5.812671067955887E7
10635	5.812639321173732E7
10662	5.812568285395848E7
10695	5.812564541720442E7
10776	5.81254470663888E7
10847	5.8124836592711575E7
10900	5.8124821715525866E7
10950	5.812461391491965E7
10953	5.812458958675595E7
10975	5.812444776102383E7
11114	5.812419005623248E7
11168	5.812412811939068E7
11211	5.812404463043238E7
11226	5.812378895975185E7
11242	5.812346319931859E7
11266	5.812333806359695E7
11369	5.812325435233397E7
11420	5.812301967976929E7
11447	5.812276018768528E7
11618	5.812246354356561E7
11690	5.812245817149009E7
11766	5.8122337628221855E7
11778	5.812228823586784E7
11824	5.812221321235433E7
11836	5.812203273351823E7
12011	5.812173268665269E7
12029	5.812143384413474E7
12106	5.8121224723439634E7
12302	5.812121775606318E7
12318	5.812121057572598E7
12325	5.8121050341286965E7
12454	5.81209515742666E7
12550	5.8120932869878605E7
12556	5.812089997669262E7
12590	5.812080433504473E7
12636	5.812076259623436E7
12658	5.8120726177418336E7
12663	5.812072424960254E7
12667	5.8120643042287946E7
12680	5.812063008647374E7
12690	5.812057059767545E7
12735	5.8120549640872724E7
12749	5.812043691105209E7
12812	5.812036127651123E7
12845	5.8120336815355904E7
12853	5.8120308287641294E7
12876	5.812027497722165E7
12897	5.812021436690387E7
12933	5.812018838241117E7
12979	5.8120183997201346E7
12989	5.811995764477418E7
13142	5.811993376223986E7
13195	5.8119867823505856E7
13222	5.811979231094147E7
13239	5.8119780676544234E7
13261	5.8119768131503195E7
13262	5.811975243910709E7
13284	5.811968562727803E7
13408	5.811954077777409E7
13447	5.81194838259872E7
13460	5.811942561640709E7
13476	5.81193293488813E7
13529	5.81192639319064E7
13693	5.811920176707884E7
13721	5.811919892245679E7
13739	5.811910117924126E7
13844	5.811906197960934E7
13896	5.811903770035068E7
13920	5.811898183293628E7
13922	5.81189197294726E7
13941	5.811885133054624E7
13973	5.811883149038719E7
13977	5.811882249773699E7
13989	5.8118709256860286E7
14015	5.8118624167377084E7
14035	5.811861745707322E7
14199	5.811858263589121E7
14264	5.8118578731915526E7
14295	5.811856527676074E7
14329	5.811848258425348E7
14356	5.811845292170255E7
14378	5.811844214204995E7
14387	5.811837205327535E7
14435	5.811834580671973E7
14439	5.811832386174374E7
14464	5.811831616427791E7
14471	5.811830759895925E7
14478	5.8118305427512884E7
14479	5.811828661926956E7
14538	5.8118268791654736E7
14555	5.811826573029976E7
14580	5.811818020803314E7
14620	5.8118155645073175E7
14631	5.811811981365746E7
14654	5.8118085387885086E7
14673	5.811806966815242E7
14710	5.811805143393922E7
14745	5.811794798117229E7
14763	5.811791662118218E7
14820	5.8117911870394096E7
14821	5.811787272490507E7
14829	5.811781072481217E7
14906	5.811780691436272E7
14907	5.811780331030559E7
14929	5.811778306262829E7
14957	5.8117772103622936E7
14978	5.811771720938489E7
14989	5.811770911709057E7
14997	5.811752684743657E7
15079	5.81175209137867E7
15091	5.811751579669484E7
15117	5.8117503947027564E7
15124	5.811749069430073E7
15130	5.811748604020966E7
15139	5.8117447161331505E7
15166	5.8117372571447164E7
15184	5.811734490331303E7
15208	5.8117252594417505E7
15239	5.811713690756513E7
15327	5.8117102359556824E7
15365	5.811709409061377E7
15401	5.811708351015067E7
15425	5.811698997050321E7
15453	5.8116946044452064E7
15460	5.8116834918082014E7
15549	5.811677913465384E7
15623	5.81166810946969E7
15648	5.811658161050861E7
15670	5.811646933506426E7
15741	5.811644818570262E7
15753	5.8116426401176736E7
15832	5.811635567743495E7
15866	5.811632942453983E7
15883	5.8116277339261115E7
15899	5.8116225170074925E7
15910	5.811619640957637E7
15919	5.811618443370067E7
15933	5.811612746457777E7
15947	5.811610718807637E7
15979	5.811604715284785E7
16007	5.81160359689098E7
16070	5.811593471417636E7
16200	5.811591354530497E7
16206	5.8115877698975E7
16215	5.811586752774565E7
16216	5.811582483325857E7
16251	5.811575790953403E7
16327	5.8115755984060444E7
16353	5.811574080441144E7
16368	5.811566422847691E7
16384	5.8115638164016746E7
16408	5.81156372979063E7
16417	5.811560886696372E7
16437	5.811559202743137E7
16442	5.811554583872072E7
16479	5.811546433982695E7
16518	5.811542678857921E7
16549	5.811541756063147E7
16572	5.811541369063609E7
16579	5.811532381042175E7
16656	5.811528987186632E7
16666	5.8115255588061646E7
16697	5.8115253010499336E7
16732	5.811525223782397E7
16767	5.811510930350592E7
16869	5.811509298301811E7
16876	5.811504451530288E7
16916	5.8115008457071595E7
16928	5.811494019111471E7
16949	5.811493687582804E7
17030	5.8114922662619576E7
17044	5.8114901999312796E7
17056	5.8114784256241105E7
17071	5.81147484506001E7
17110	5.811470589727532E7
17118	5.811465845308462E7
17174	5.811458711230693E7
17223	5.811451905751639E7
17240	5.8114463564384535E7
17251	5.8114441039580174E7
17282	5.811443762525626E7
17283	5.811439838377779E7
17317	5.811434849481405E7
17451	5.811432291424221E7
17637	5.811425163551301E7
17706	5.8114125523485824E7
17869	5.8114073312330864E7
17938	5.811404719299341E7
18017	5.811403643084369E7
18061	5.811403605206629E7
18189	5.811400673610315E7
18295	5.811399158150302E7
18300	5.811398969013285E7
18302	5.811397860310627E7
18334	5.8113958039869644E7
18349	5.811395550743481E7
18386	5.81139448520446E7
18444	5.811392314144563E7
18683	5.811391806850202E7
18757	5.811390326106004E7
18848	5.811387986920851E7
19071	5.811387891539984E7
19215	5.811387723164898E7
19227	5.811387320105357E7
19324	5.8113869762027904E7
19409	5.811386822351671E7
19460	5.811386623749165E7
19472	5.811386041614289E7
19483	5.81138542771389E7
19492	5.8113853366348475E7
19547	5.811384881829086E7
19600	5.811384101305796E7
20005	5.8113837370886125E7
20048	5.81138367035761E7
20080	5.811383309149711E7
20581	5.811383270189954E7
20767	5.81138305884536E7
21126	5.8113829988762766E7
21539	5.8113826912693255E7
21781	5.811382631848814E7
22182	5.811382490098303E7
22538	5.811382480798848E7
22821	5.811382479072096E7
22836	5.811382466007102E7
22946	5.811382355626637E7
23142	5.8113821425705604E7
23258	5.81138213099581E7
23297	5.811382108918076E7
23316	5.811382051740779E7
23400	5.811381754669751E7
23691	5.811381735709835E7
23711	5.81138169091347E7
23755	5.8113816443608716E7
24261	5.811381370556397E7
24350	5.811381350772572E7
24441	5.811381342870185E7
24455	5.811381189643559E7
25090	5.811381145202925E7
25104	5.811381132594535E7
25432	5.8113810181930944E7
25499	5.811381008983795E7
25570	5.811380932526202E7
25626	5.811380858849294E7
25772	5.811380786691697E7
25985	5.8113806974415936E7
26017	5.811380677133172E7
26084	5.8113806242397964E7
26204	5.81138062043588E7
26236	5.811380600735514E7
26242	5.811380600559801E7
26309	5.811380545215236E7
26568	5.8113805424378805E7
26595	5.811380530274058E7
26831	5.811380529127325E7
26838	5.811380514190606E7
26844	5.811380501227348E7
26922	5.8113805006296135E7
26962	5.811380498974955E7
26991	5.811380490836851E7
27256	5.811380490254488E7
27436	5.811380487170662E7
27520	5.811380485046936E7
27546	5.811380484567328E7
27736	5.811380484200162E7
27789	5.811380484196349E7
27812	5.811380483691658E7
27840	5.811380482324529E7
27890	5.811380481792763E7
27895	5.811380480647615E7
28056	5.811380480315449E7
28063	5.8113804799040064E7
28174	5.8113804779588796E7
28415	5.811380477100959E7
28563	5.811380476894959E7
28571	5.8113804767744236E7
28603	5.8113804765093595E7
28619	5.811380476376304E7
28634	5.811380476310596E7
28639	5.811380476291599E7
28645	5.811380476269911E7
28761	5.811380476208004E7
28776	5.811380476180245E7
28814	5.811380476089719E7
28825	5.811380475961875E7
28840	5.811380475849715E7
28923	5.811380475498508E7
28989	5.811380475438254E7
29058	5.811380475402192E7
29078	5.811380475113959E7
29164	5.811380474953714E7
29268	5.811380474778711E7
29286	5.811380474719055E7
29418	5.811380474610842E7
29560	5.81138047456818E7
29582	5.811380474480741E7
29605	5.811380474434346E7
29649	5.8113804742988266E7
29775	5.811380474243398E7
29792	5.811380474236244E7
29823	5.811380474217892E7
29835	5.811380474193154E7
29904	5.811380474192631E7
29917	5.81138047414157E7
29924	5.811380474092023E7
29942	5.8113804740237236E7
29957	5.811380474006751E7
29963	5.8113804740058824E7
29997	5.811380473953539E7
30041	5.811380473882684E7
30115	5.81138047386979E7
30131	5.811380473781025E7
30212	5.811380473730119E7
30279	5.811380473723575E7
30305	5.81138047371548E7
30336	5.811380473697961E7
30362	5.8113804736856885E7
30373	5.811380473683896E7
30376	5.811380473652455E7
30378	5.81138047362559E7
30537	5.8113804736073956E7
30575	5.81138047360287E7
30580	5.811380473576258E7
30608	5.811380473558628E7
30617	5.811380473558308E7
30622	5.81138047351381E7
30633	5.8113804734506294E7
30668	5.811380473389161E7
30676	5.811380473364238E7
30759	5.811380473342135E7
30846	5.811380473323748E7
30869	5.811380473314582E7
30913	5.8113804732918836E7
30993	5.811380473276909E7
31024	5.811380473255922E7
31045	5.8113804732540324E7
31052	5.811380473230761E7
31053	5.8113804731747605E7
31076	5.811380473138843E7
31081	5.811380473133812E7
31085	5.811380473110295E7
31103	5.811380473066871E7
31104	5.8113804730626166E7
31195	5.811380472992504E7
31205	5.811380472988368E7
31223	5.8113804729318604E7
31235	5.811380472918641E7
31251	5.811380472893611E7
31258	5.8113804728670925E7
31297	5.811380472842306E7
31317	5.811380472812945E7
31339	5.811380472787508E7
31381	5.81138047277287E7
31392	5.811380472745686E7
31412	5.8113804727418855E7
31430	5.811380472734237E7
31434	5.811380472693597E7
31435	5.811380472608278E7
31520	5.811380472594848E7
31535	5.811380472534079E7
31586	5.811380472524792E7
31631	5.811380472476162E7
31639	5.811380472458696E7
31669	5.8113804724509515E7
31778	5.81138047239699E7
31846	5.8113804723384626E7
31887	5.811380472333595E7
31911	5.811380472228485E7
31951	5.811380472225997E7
31980	5.811380472140248E7
32074	5.8113804720884986E7
32130	5.81138047207561E7
32132	5.811380472037945E7
32178	5.811380472022198E7
32183	5.811380472009053E7
32200	5.8113804720045865E7
32203	5.811380471942051E7
32250	5.811380471844104E7
32301	5.811380471834767E7
32306	5.811380471812638E7
32331	5.811380471727651E7
32364	5.81138047170114E7
32396	5.811380471669735E7
32405	5.8113804716329016E7
32428	5.8113804716297835E7
32444	5.8113804716237016E7
32458	5.811380471586693E7
32498	5.811380471542541E7
32510	5.81138047152246E7
32540	5.811380471506227E7
32551	5.8113804714761704E7
32592	5.811380471432809E7
32596	5.811380471430369E7
32611	5.8113804714294E7
32624	5.811380471420005E7
32641	5.8113804714183226E7
32645	5.811380471362688E7
32689	5.811380471285863E7
32719	5.811380471267967E7
32746	5.811380471241799E7
32770	5.8113804712395385E7
32773	5.811380471218212E7
32796	5.811380471215388E7
32806	5.8113804711328976E7
32892	5.811380471006551E7
33013	5.811380470979448E7
33020	5.811380470926599E7
33050	5.8113804708469905E7
33140	5.8113804708407596E7
33148	5.81138047083325E7
33154	5.811380470822736E7
33157	5.8113804707549065E7
33246	5.81138047069724E7
33281	5.8113804706035614E7
33370	5.8113804705897644E7
33421	5.811380470586582E7
33437	5.811380470554368E7
33446	5.811380470532603E7
33525	5.811380470516595E7
33565	5.811380470499251E7
33573	5.81138047047679E7
33691	5.811380470439121E7
33724	5.811380470410146E7
33873	5.811380470403567E7
33995	5.8113804703904934E7
34014	5.811380470375659E7
34066	5.811380470365455E7
34140	5.811380470360832E7
34154	5.811380470352874E7
34267	5.811380470351949E7
34355	5.8113804703503035E7
34358	5.811380470340077E7
34428	5.811380470331127E7
34525	5.811380470329667E7
34528	5.8113804703081675E7
34787	5.811380470306284E7
34843	5.811380470305399E7
34852	5.8113804703036115E7
34863	5.8113804702877395E7
34976	5.811380470286404E7
35068	5.811380470285829E7
35144	5.8113804702796146E7
35266	5.811380470276209E7
35304	5.811380470276057E7
35492	5.811380470272629E7
35738	5.811380470271658E7
35789	5.811380470269755E7
36002	5.811380470268537E7
36024	5.8113804702680476E7
36213	5.81138047026752E7
36419	5.811380470267271E7
36453	5.811380470266979E7
36454	5.811380470266553E7
36486	5.811380470266339E7
36495	5.8113804702659234E7
36650	5.8113804702652544E7
36677	5.8113804702648856E7
36832	5.811380470264836E7
36909	5.811380470264828E7
37030	5.8113804702645816E7
37177	5.811380470264332E7
37254	5.811380470264184E7
37371	5.811380470264135E7
37417	5.811380470263968E7
37564	5.811380470263881E7
37621	5.811380470263862E7
37624	5.811380470263825E7
37631	5.8113804702638224E7
37634	5.811380470263812E7
37680	5.811380470263806E7
37700	5.811380470263704E7
37734	5.811380470263676E7
37962	5.811380470263669E7
37976	5.811380470263662E7
38000	5.811380470263632E7
38135	5.811380470263629E7
38190	5.8113804702635996E7
38210	5.811380470263588E7
38399	5.811380470263566E7
38435	5.8113804702635586E7
38658	5.811380470263553E7
38687	5.811380470263544E7
38869	5.811380470263528E7
38960	5.811380470263527E7
39095	5.811380470263522E7
39125	5.8113804702635214E7
39148	5.811380470263519E7
39332	5.811380470263518E7
39345	5.811380470263517E7
39357	5.811380470263511E7
39526	5.811380470263509E7
39831	5.811380470263506E7
39908	5.811380470263505E7
40257	5.811380470263504E7
40526	5.811380470263503E7
40790	5.811380470263502E7
40800	5.811380470263501E7
41266	5.8113804702635005E7
41504	5.8113804702635E7
41567	5.811380470263499E7
44994	5.811380470263498E7
49516	5.8113804702634975E7
88939	5.811380470263497E7
168949	5.811380470263496E7
250000	5.811380470263496E7
