# 1.390e+01 -2.642e+01 -1.000e+02 2.756e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.013e+01 -2.615e+01 4.576e+01 3.099e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.882e+01 6.957e+01 -4.399e+00 3.653e+01 5.040e+01 2.903e+00 -1.000e+02 -1.000e+02 -5.506e+01 -1.000e+02 8.155e+01 -1.000e+02 4.402e+01 2.432e+01 1.000e+02 1.000e+02 -7.330e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.827e+01 -1.000e+02 7.860e+01 -1.000e+02 8.619e+01 -3.304e+01 -1.000e+02 -2.921e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.553e+01 -1.587e+00 -1.000e+02 -1.000e+02 -1.000e+02
10902	1.3862702596984668E7
10915	1.3862693040489692E7
10931	1.3862686192631932E7
10977	1.3862606733028863E7
11107	1.386259990309799E7
11157	1.3862584656308029E7
11180	1.3862577200074786E7
11197	1.3862497050253406E7
11223	1.38624856262895E7
11310	1.3862442617037548E7
11316	1.3862438375326106E7
11380	1.3862436369254364E7
11388	1.3862399775188372E7
11421	1.3862396869019415E7
11509	1.3862379684720023E7
11512	1.3862352067666296E7
11549	1.3862344815861192E7
11574	1.3862339263634907E7
11593	1.3862333703071442E7
11595	1.3862294807777349E7
11645	1.3862248221904295E7
12181	1.3862247522743113E7
12209	1.3862240020237224E7
12231	1.3862239157200068E7
12250	1.3862232544868974E7
12335	1.386223104872241E7
12437	1.3862230866646936E7
12463	1.3862226337654496E7
12479	1.3862224030049346E7
12508	1.3862220798977902E7
12532	1.3862218555333301E7
12540	1.3862216556799915E7
12604	1.3862215035088172E7
12629	1.3862207314597007E7
12722	1.3862200558244186E7
12880	1.386220023397247E7
12902	1.3862198604005858E7
12944	1.3862198154345112E7
12970	1.3862196206607709E7
12998	1.3862192607459951E7
13050	1.3862191555158606E7
13283	1.3862190759873347E7
13800	1.3862190740988253E7
14265	1.3862189946153147E7
14483	1.3862188746698463E7
14702	1.3862187938692E7
14745	1.3862185007768327E7
15430	1.3862182038504427E7
15519	1.38621811137714E7
16782	1.3862179562013324E7
17143	1.3862178995109456E7
17674	1.3862176831425345E7
17942	1.3862175503062578E7
18188	1.386217404377088E7
18273	1.3862173805493467E7
18492	1.3862173116449546E7
18556	1.386217274987636E7
18612	1.3862171981643464E7
18714	1.3862171841066524E7
18767	1.3862170941062396E7
18817	1.3862170614505142E7
18831	1.3862170125064058E7
18846	1.386216942574195E7
18857	1.3862169286399575E7
18918	1.3862168265213272E7
19127	1.3862168191037513E7
19202	1.3862167956526816E7
19275	1.3862167657128353E7
19336	1.3862167641853077E7
19352	1.3862167234748656E7
19354	1.3862167094872214E7
19366	1.3862166911526477E7
19385	1.3862166763048034E7
19391	1.3862166391484005E7
19437	1.3862166321852172E7
19445	1.3862166062629364E7
19506	1.3862166009660129E7
19521	1.3862165811734078E7
19551	1.3862165651664961E7
19629	1.3862165571969032E7
19696	1.3862165436446624E7
19728	1.3862165137851292E7
19879	1.3862165071176156E7
19895	1.3862164987280954E7
20046	1.3862164948577642E7
20071	1.386216489268695E7
20087	1.3862164889227353E7
20088	1.386216482240079E7
20111	1.3862164795050966E7
20184	1.3862164786611153E7
20209	1.3862164754656455E7
20246	1.3862164743141519E7
20283	1.3862164694571016E7
20309	1.3862164693250151E7
20344	1.3862164693128489E7
20362	1.3862164681744304E7
20476	1.3862164637203336E7
20591	1.386216462941161E7
20614	1.3862164622083383E7
20725	1.386216459246693E7
20748	1.3862164590443421E7
20772	1.3862164583912343E7
20780	1.3862164580813427E7
20799	1.3862164578674477E7
20808	1.3862164557467552E7
20818	1.3862164557198651E7
20823	1.3862164553796222E7
20889	1.386216454870627E7
20897	1.3862164547717031E7
20949	1.3862164541607713E7
20957	1.3862164537437925E7
21022	1.3862164535041822E7
21280	1.386216453139975E7
21304	1.386216452835985E7
21321	1.3862164526743574E7
21324	1.3862164525495607E7
21368	1.3862164522915207E7
21387	1.3862164520671105E7
21529	1.386216451801903E7
21741	1.386216451776203E7
21874	1.3862164517002665E7
21996	1.38621645169773E7
21999	1.3862164515015915E7
22059	1.3862164514533048E7
22193	1.386216451450063E7
22328	1.3862164513908667E7
22340	1.3862164513687419E7
22382	1.38621645131333E7
22401	1.3862164513085868E7
22473	1.3862164512888731E7
22484	1.3862164512495961E7
22560	1.3862164512223484E7
22679	1.3862164512068741E7
22749	1.3862164511949325E7
22909	1.386216451183426E7
22931	1.386216451173003E7
22970	1.3862164511641217E7
22999	1.3862164511614077E7
23003	1.3862164511429282E7
23011	1.3862164511413692E7
23036	1.3862164511367932E7
23115	1.3862164511366352E7
23116	1.386216451122552E7
23236	1.3862164511188312E7
23330	1.3862164511102803E7
23364	1.3862164511082375E7
23386	1.3862164510951372E7
23480	1.3862164510950772E7
23574	1.3862164510920156E7
23642	1.3862164510917269E7
23661	1.3862164510916729E7
23680	1.3862164510909343E7
23692	1.3862164510878779E7
23743	1.386216451087036E7
23753	1.3862164510864343E7
23764	1.3862164510834057E7
23827	1.386216451082379E7
23909	1.386216451082195E7
23939	1.3862164510791283E7
24074	1.3862164510784538E7
24192	1.3862164510780564E7
24200	1.3862164510768361E7
24276	1.3862164510756982E7
24316	1.3862164510755591E7
24362	1.386216451074482E7
24425	1.3862164510743257E7
24552	1.3862164510739198E7
24561	1.3862164510738425E7
24564	1.386216451073786E7
24752	1.3862164510728937E7
24831	1.3862164510727469E7
24842	1.3862164510725707E7
24905	1.3862164510725308E7
25038	1.386216451072299E7
25153	1.3862164510722658E7
25486	1.3862164510719853E7
25577	1.3862164510719432E7
25578	1.3862164510718986E7
25605	1.3862164510718767E7
25670	1.3862164510718763E7
25759	1.3862164510718463E7
25780	1.386216451071802E7
25818	1.386216451071789E7
25840	1.3862164510717826E7
25862	1.386216451071734E7
25868	1.3862164510717176E7
25876	1.3862164510716358E7
26019	1.3862164510716224E7
26079	1.3862164510716222E7
26111	1.3862164510715965E7
26228	1.386216451071579E7
26333	1.3862164510715658E7
26390	1.3862164510715427E7
26408	1.3862164510715336E7
26422	1.3862164510715326E7
26457	1.386216451071528E7
26654	1.3862164510715222E7
26659	1.3862164510715172E7
26689	1.3862164510715079E7
26704	1.386216451071497E7
26921	1.3862164510714933E7
27026	1.3862164510714928E7
27061	1.3862164510714917E7
27069	1.38621645107149E7
27096	1.3862164510714868E7
27262	1.3862164510714862E7
27266	1.3862164510714851E7
27296	1.3862164510714848E7
27302	1.3862164510714838E7
27382	1.386216451071483E7
27451	1.3862164510714808E7
27591	1.3862164510714795E7
27682	1.3862164510714786E7
27742	1.3862164510714779E7
27759	1.3862164510714775E7
27779	1.3862164510714764E7
27977	1.3862164510714753E7
28289	1.386216451071475E7
28316	1.3862164510714747E7
28372	1.3862164510714745E7
28458	1.3862164510714743E7
28487	1.3862164510714741E7
28767	1.386216451071474E7
28935	1.3862164510714734E7
29672	1.3862164510714732E7
32808	1.386216451071473E7
34047	1.3862164510714728E7
166988	1.3862164510714727E7
196475	1.3862164510714725E7
250000	1.3862164510714725E7
