# -1.632e+01 -1.000e+02 7.840e+01 4.963e+00 -1.000e+02 -2.236e+01 1.158e+00 4.886e+01 -5.773e+00 -1.878e+01 1.000e+02 3.326e+01 -1.744e+01 2.079e+01 -3.344e+01 -1.794e+01 1.716e+01 -4.679e+01 1.000e+02 2.577e+01 -6.617e+01 -1.935e+01 -4.251e+01 1.000e+02 1.000e+02 -1.000e+02 4.284e+01 9.023e+01 6.081e+01 5.329e+01 -1.000e+02 -1.000e+02 2.781e+01 -1.000e+02 -1.000e+02 -2.659e+01 7.296e+01 -7.877e+01 5.645e+01 -5.583e+01 1.166e+01 1.856e+01 -4.973e+01 1.976e+01 -1.000e+02 2.058e+01 1.743e+01 -1.000e+02 -1.000e+02 -1.000e+02
570	3.213043824753234E10
574	3.164188226179316E10
579	3.0406863368618225E10
581	3.0063455818547688E10
589	2.7742137410591328E10
603	2.728143805573722E10
608	2.494107131180352E10
620	2.318209432990419E10
632	2.291423999093649E10
633	2.2326440919871937E10
635	2.2040747249025963E10
637	2.1945917253341125E10
638	2.0673074865160015E10
647	1.948572690036358E10
649	1.841526337874508E10
663	1.8128678034600334E10
664	1.742526214138314E10
676	1.7340423018558506E10
678	1.7214470783112423E10
681	1.6475692667097399E10
685	1.6325526709090643E10
691	1.5196837249177094E10
706	1.4583273066040585E10
713	1.4194493676623083E10
724	1.4006207504742523E10
727	1.3133779848908379E10
736	1.0051285159978636E10
751	7.632455319922065E9
759	7.115114360336628E9
770	7.084047555432202E9
777	6.278842287000119E9
781	5.88421871678261E9
798	5.595715403456462E9
799	5.465092405350995E9
814	4.315170020098078E9
842	4.2020969324783726E9
849	3.9633431821072435E9
875	3.4925625010030875E9
905	2.5553152107375307E9
918	2.4256292454830055E9
941	1.6882073201982749E9
948	1.5809066777646227E9
951	1.2547778747621398E9
971	1.2319303567000108E9
986	1.1820939577226999E9
992	1.0077985013130491E9
1006	9.996181165508169E8
1015	9.704271962446059E8
1020	8.674321110417967E8
1030	8.315653287989522E8
1035	6.800741643641874E8
1043	6.237550636667433E8
1082	5.393125089691708E8
1102	4.34895204953447E8
1132	4.239956389884157E8
1154	4.018698005455057E8
1163	3.599871244788444E8
1188	3.271691139955965E8
1257	2.7833780789759463E8
1312	1.2827324398486224E8
1437	9.052289740575433E7
1645	6.619861726556004E7
1662	6.130424678231008E7
1747	4.4204147917659014E7
1831	3.5617023025589265E7
1888	2.5807396018363155E7
1961	2.555003340205499E7
1994	2.342884060962595E7
2004	1.900923006851551E7
2373	1.686952345030105E7
2385	1.1557049418821733E7
2401	1.015697586438739E7
2426	7895979.0617962405
2582	6290208.259591882
2697	6217154.596754003
2763	4657189.642810798
2804	3841791.4767882777
2891	3188794.2034960156
2983	2577600.2901222697
3071	2529874.7899345434
3093	1453490.6833346342
3109	1430606.7135944152
3152	1125955.7172318432
3320	1105423.2532097034
3347	990924.6207266027
3358	932524.0006925188
3362	839548.4204078191
3413	784212.0805172417
3428	675229.5798641375
3438	644798.8125251903
3448	521327.76532610203
3542	437675.5174658082
3635	421358.1083575212
3641	417738.9199135078
3644	393404.7972583634
3651	366918.90384977456
3668	338159.82911862666
3671	331900.96363000013
3676	326524.82649573643
3686	325280.7108898648
3707	324300.34223319875
3708	308840.50969233003
3743	285401.27165214374
3819	275734.64681946574
3832	270925.13744525146
3909	268231.4612859195
3921	251015.90348765344
3932	248584.24594680997
4059	241637.11066271964
4096	217467.24383154002
4165	217103.7531330998
4194	211251.56992916865
4273	206244.31626460358
4298	205262.86968245532
4318	193314.08958601812
4409	182914.69705372484
4486	166814.33423743813
4569	161918.96385155976
4680	159550.9475657315
4736	153646.94892827052
4786	151662.47536343627
4810	150212.57773224538
4956	146630.51701499338
4999	145616.43407716553
5021	145056.28492063654
5032	145030.36936212963
5033	143605.2073055149
5079	142822.39868778447
5229	141362.50001046297
5238	139087.925156461
5675	136995.2883930196
5764	136945.98278174017
5767	136032.33880444884
5785	136000.5169645597
5792	135366.11240504275
5797	134585.2908699091
5827	133576.80684560616
5850	132838.56296753755
5947	132681.55538829978
5979	132500.62301510718
5983	132462.66744500684
5988	132261.92047346302
5994	131682.99036213645
6142	131493.1734447506
6271	131371.7891570197
6279	131217.0822973437
6283	131095.14246754762
6294	130980.23570284747
6320	130588.8887194333
6409	130565.00525616303
6423	130452.85550454345
6445	130320.0485451915
6453	130313.2487906495
6485	129900.94073490032
6507	129787.55453993156
6587	129774.57139037678
6595	129761.34058984755
6633	129539.53988459129
6717	129483.97411615634
6774	129437.78933006695
6800	129347.69741479371
6838	129329.82587265823
6883	129172.21281287672
6888	128952.29773964958
6948	128950.81214923065
7012	128828.56671195991
7095	128809.1183683554
7114	128787.42578233853
7144	128704.53812928587
7175	128643.131861147
7199	128509.44601244779
7250	128461.07380121684
7284	128352.86654667364
7345	128350.41587619932
7369	128313.90767994741
7418	128308.96267609613
7434	128279.12580074175
7471	128254.72870425483
7474	128250.6463040537
7495	128232.38585031188
7554	128172.04101745269
7657	128166.78688376085
7663	128119.76620400182
7769	128113.77306578419
7771	128056.86284890582
7924	128030.98232753386
7981	128010.8567591198
8056	127991.16460277721
8154	127983.10326745521
8207	127963.32155674702
8241	127960.72167291098
8290	127956.63826951504
8316	127926.07326430411
8326	127918.03786763398
8404	127900.54189893536
8455	127889.91483936929
8687	127886.48405914126
8763	127872.94521546502
8786	127870.39500528826
8822	127864.12432210505
8847	127859.94522632027
8850	127858.54081044633
8858	127850.90167331813
8955	127847.1595088477
8976	127846.75890501586
8984	127844.178059079
8998	127838.86239263751
9089	127838.6397197818
9126	127831.05467149678
9174	127815.66053597501
9241	127815.24682898576
9294	127812.359068884
9410	127810.24128436188
9509	127809.43157612675
9559	127804.42956651503
9796	127798.52968407086
10002	127798.44802955091
10003	127796.26847530491
10036	127795.93243547666
10064	127795.23710296921
10091	127791.93976140163
10277	127787.82203839281
10697	127784.0372028679
10744	127781.96106060022
11452	127781.40636974837
11887	127781.10486813149
11917	127779.17394579835
12286	127776.38569858835
13724	127776.1570047722
13814	127775.51581433589
13981	127772.91735528642
14446	127772.8733799426
15105	127771.50201285497
15279	127770.79775238268
15286	127770.71221154828
15321	127769.71241009886
15350	127767.75599305874
15434	127767.20486277645
15595	127766.32108766797
15698	127765.03443511816
15721	127764.41399299818
15743	127763.79104616272
15767	127763.3467657262
15793	127762.83066603559
15830	127762.07673322252
15976	127759.87250273472
16128	127759.69644599546
16153	127758.37734289673
16287	127757.92499877937
16446	127757.53155527472
16481	127756.89780195848
16507	127756.6072053139
16549	127756.24161367245
16830	127755.55621238655
17170	127755.437793009
17193	127755.3803060337
17216	127754.74255631582
17264	127754.69753267043
17301	127754.6839749453
17325	127754.66337980425
17468	127754.58837277022
17502	127754.57406370602
17523	127754.49868666194
17553	127754.43553594337
17565	127754.36087400367
17585	127754.34306148687
17604	127754.26257750145
17611	127754.23952277905
17693	127754.22437591733
17706	127754.19074447491
17732	127754.08261647949
17733	127754.05101116629
17877	127753.96989013552
17992	127753.95283503602
18015	127753.9316860592
18017	127753.92053164903
18080	127753.84753042091
18179	127753.82838320732
18195	127753.82289141066
18218	127753.80088765989
18235	127753.80055570147
18265	127753.7974395321
18273	127753.7551061241
18293	127753.73513832406
18373	127753.71866273752
18393	127753.7023288468
18396	127753.69353520215
18418	127753.69045673952
18424	127753.66391301833
18474	127753.6508601878
18531	127753.6502558103
18538	127753.6420340952
18543	127753.64106247206
18560	127753.62344636203
18561	127753.62010077867
18581	127753.61574500473
18584	127753.58104806881
18617	127753.56367896285
18634	127753.55693683207
18720	127753.55335227013
18728	127753.54839914663
18730	127753.53226317982
18745	127753.52131512335
18756	127753.51925051925
18787	127753.51580335337
18790	127753.51558470157
18792	127753.50546983207
18927	127753.5008535952
18968	127753.48857139192
19000	127753.4854537785
19029	127753.47752662425
19034	127753.47566101525
19036	127753.4470700138
19117	127753.4450749385
19124	127753.43814400841
19143	127753.43244386454
19206	127753.42487418192
19219	127753.42386708444
19230	127753.42285374619
19237	127753.41238138487
19249	127753.40687231504
19292	127753.40192577102
19342	127753.40014748591
19358	127753.39142939549
19361	127753.38966464391
19368	127753.38018303436
19392	127753.37030039256
19408	127753.36987461118
19473	127753.36404499481
19475	127753.36008860638
19483	127753.35572260922
19487	127753.34507279175
19510	127753.34224133688
19531	127753.34175244054
19550	127753.33341576485
19556	127753.32941833885
19599	127753.31971362335
19606	127753.31884482475
19607	127753.3162127948
19721	127753.31021911629
19730	127753.30737068587
19742	127753.2965315054
19789	127753.27748557113
19813	127753.27022866531
19831	127753.2677173203
19890	127753.26289256738
19895	127753.25682673912
19907	127753.25438611273
19940	127753.2519476033
19998	127753.24372946557
20023	127753.24199559011
20026	127753.22758677915
20069	127753.22631210175
20070	127753.21712752931
20080	127753.20736526583
20107	127753.18708326509
20133	127753.17906447491
20156	127753.17727375067
20201	127753.16742419281
20213	127753.16230243818
20245	127753.16053959772
20248	127753.15686887369
20268	127753.14546827009
20278	127753.1386629493
20305	127753.1293383654
20322	127753.12402463908
20387	127753.12275983531
20403	127753.11753512164
20417	127753.10418429328
20424	127753.09601611043
20448	127753.09600226316
20468	127753.09260184283
20538	127753.07857390858
20618	127753.05400659371
20716	127753.03338676768
20756	127753.01915519197
20791	127753.01757215895
20828	127752.99401803018
20883	127752.99035142269
20905	127752.99019081895
20927	127752.96820178791
20963	127752.95341453353
21031	127752.93095049496
21116	127752.9192445676
21237	127752.91062964004
21265	127752.89474725595
21298	127752.87794072044
21301	127752.87236540251
21326	127752.85954168306
21341	127752.84496341193
21440	127752.84455176917
21442	127752.83512166726
21466	127752.82892494398
21493	127752.81574832188
21531	127752.7984167551
21583	127752.78566258126
21667	127752.77095772015
21678	127752.7669766294
21693	127752.7657114601
21770	127752.763160474
21773	127752.76070639411
21784	127752.74055088389
21816	127752.73695227453
21831	127752.73538601387
21851	127752.72128524285
22011	127752.69242030435
22057	127752.68674610098
22059	127752.67785800673
22066	127752.67460830513
22102	127752.65855671375
22206	127752.65600015299
22217	127752.65474609779
22264	127752.63092620292
22391	127752.63060419763
22395	127752.62970134188
22423	127752.62293476137
22432	127752.6202025147
22444	127752.60136703277
22486	127752.60118553633
22540	127752.59922280852
22554	127752.59873279667
22560	127752.59650900183
22565	127752.58668315117
22584	127752.57477253242
22632	127752.5726968967
22692	127752.57202646865
22705	127752.57167849393
22713	127752.56985386128
22722	127752.56866658531
22746	127752.56696251035
22773	127752.56215641736
22788	127752.54948862545
22839	127752.54134212094
22911	127752.54112166837
22921	127752.53905129316
22922	127752.53881094762
22940	127752.53442775352
22963	127752.53240101566
22964	127752.52667831114
22972	127752.52600583874
22976	127752.52468238365
22984	127752.51071751535
23061	127752.5035310726
23103	127752.50253506392
23108	127752.50134620458
23109	127752.49644022739
23139	127752.48295761169
23202	127752.48058213577
23206	127752.47327009166
23252	127752.46052509375
23293	127752.4604900982
23308	127752.45735340849
23319	127752.44656533422
23350	127752.44187521224
23434	127752.43528054733
23461	127752.43445166963
23497	127752.43163829218
23517	127752.42479319734
23547	127752.41905797113
23573	127752.41440696412
23592	127752.41227622968
23597	127752.41039298438
23616	127752.40129176943
23635	127752.4011522384
23636	127752.39804849062
23647	127752.39761228015
23650	127752.39019421845
23670	127752.38777748204
23678	127752.3866382718
23704	127752.38213222809
23730	127752.37342116596
23827	127752.35950866499
23848	127752.35896480261
23851	127752.34213814446
23948	127752.3405817476
23975	127752.33751589105
23988	127752.33716278395
23998	127752.33548611523
24005	127752.3296885153
24028	127752.3285434173
24031	127752.32015011448
24053	127752.31497034372
24117	127752.31311913255
24148	127752.30575584734
24149	127752.30372883179
24167	127752.28819759456
24270	127752.28605397166
24275	127752.27933419935
24287	127752.27856215824
24293	127752.2770324834
24294	127752.2769894047
24313	127752.2678060876
24324	127752.26574456386
24329	127752.26183801016
24356	127752.26125211664
24370	127752.25239610988
24400	127752.25185344926
24403	127752.24443529946
24413	127752.24038549633
24424	127752.23672091641
24432	127752.23277778816
24438	127752.22998248517
24452	127752.22779426046
24470	127752.22683040811
24473	127752.22447892932
24474	127752.21414779722
24545	127752.21157794372
24559	127752.2040003459
24573	127752.19822409912
24617	127752.19208429397
24618	127752.18503443425
24648	127752.18189492496
24681	127752.1769752646
24696	127752.17696056674
24705	127752.1730785717
24712	127752.16823610644
24759	127752.16724394081
24766	127752.1459707443
24788	127752.13911955188
24800	127752.13557300915
24848	127752.13058413345
24856	127752.1217464081
24858	127752.11802137429
24859	127752.11609273903
24893	127752.1104263774
24899	127752.10218843355
24923	127752.09778615856
24971	127752.08459614606
24993	127752.07704739955
25076	127752.07221119343
25096	127752.06163797085
25113	127752.05594672968
25134	127752.04627474298
25160	127752.03713818896
25161	127752.02969478238
25244	127752.02924716775
25251	127752.02425081174
25265	127752.02187734548
25277	127752.01831084352
25279	127752.01671588523
25292	127752.01071446745
25334	127752.009469371
25339	127752.00387165742
25348	127751.99072153187
25368	127751.98434714612
25370	127751.98284125065
25406	127751.9747318172
25423	127751.97311856087
25430	127751.9719079981
25446	127751.96183993213
25484	127751.96113979688
25491	127751.95497025664
25507	127751.95177258397
25519	127751.94525585009
25539	127751.93441615756
25594	127751.92931702784
25600	127751.91337232434
25665	127751.91288368046
25685	127751.90727537753
25709	127751.90342443803
25710	127751.90295470372
25717	127751.88753958151
25776	127751.8730029673
25787	127751.85417585346
25809	127751.8395457694
26056	127751.83820435597
26057	127751.83309766845
26059	127751.82590269955
26091	127751.81700536124
26149	127751.81680048793
26179	127751.80694262403
26249	127751.80384840407
26266	127751.7974089228
26287	127751.79515128929
26298	127751.78987767086
26305	127751.77528466677
26380	127751.77405295997
26404	127751.76716704463
26467	127751.76414176477
26476	127751.76185670245
26488	127751.75949598679
26493	127751.75804690189
26502	127751.75498378105
26516	127751.74642397484
26555	127751.74016871133
26575	127751.73701515222
26697	127751.72205666416
26713	127751.72186006661
26739	127751.7142248452
26800	127751.71347415168
26813	127751.70980892872
26930	127751.70419542734
26961	127751.70413884787
27000	127751.70321170197
27027	127751.69511107368
27076	127751.68874826985
27119	127751.68783964563
27131	127751.68692179136
27133	127751.6866597723
27134	127751.68573091218
27143	127751.68354884315
27155	127751.68262661542
27201	127751.68111247587
27318	127751.67732047685
27375	127751.67387124822
27401	127751.66760453448
27493	127751.66519725247
27512	127751.66462258577
27528	127751.66316092276
27551	127751.66193797527
27595	127751.66084669316
27607	127751.6608350248
27624	127751.65727272029
27640	127751.65558651723
27641	127751.65372373593
27673	127751.64778866588
27690	127751.64735337724
27759	127751.64719459764
27787	127751.64588007746
27854	127751.64401153616
27860	127751.64374114484
27865	127751.6399529684
27914	127751.63920331144
27931	127751.63883441275
27956	127751.63748384002
27984	127751.63530284609
28001	127751.63478054978
28026	127751.63378815886
28063	127751.63286342504
28092	127751.63058438172
28194	127751.63034360603
28233	127751.63032800783
28235	127751.62913008638
28237	127751.6280401293
28280	127751.62761906715
28281	127751.62656784158
28309	127751.62492018813
28351	127751.62414216618
28367	127751.62331712173
28459	127751.62234385323
28467	127751.62180532745
28500	127751.62098495144
28501	127751.62081910156
28545	127751.62060207252
28548	127751.62038620606
28572	127751.61903095308
28590	127751.61790838279
28645	127751.61770312581
28653	127751.61762341717
28675	127751.6164002355
28711	127751.61639260176
28727	127751.61522789729
28752	127751.61470336237
28771	127751.61366381249
28791	127751.61338425986
28817	127751.6133687272
28820	127751.61267042828
28846	127751.61251942215
28850	127751.61110149795
28878	127751.61074597716
28942	127751.61003991225
28959	127751.60943991556
28996	127751.60914336845
29011	127751.60877643673
29012	127751.60811549534
29013	127751.60707773778
29173	127751.60620532109
29209	127751.6049967822
29303	127751.60390194642
29315	127751.60284359925
29345	127751.60260747666
29354	127751.60204988798
29358	127751.6018992909
29370	127751.60103340098
29436	127751.60090313155
29452	127751.60066965567
29471	127751.60052978135
29510	127751.5997121753
29530	127751.59922257443
29556	127751.59919836318
29557	127751.59887485502
29603	127751.59855679609
29630	127751.59830898362
29706	127751.59801968394
29715	127751.59763698262
29718	127751.59719526855
29729	127751.5971350122
29732	127751.59646084812
29772	127751.59618021673
29882	127751.59602763165
29885	127751.59572200522
29951	127751.59517679222
29973	127751.59459301499
30000	127751.59383347769
30031	127751.59381033505
30070	127751.59342601665
30098	127751.59286929041
30144	127751.59278819895
30159	127751.59273326807
30166	127751.59264998022
30167	127751.5925904054
30174	127751.59171091308
30254	127751.59152454782
30316	127751.59150729529
30322	127751.59142118324
30339	127751.59126102776
30340	127751.59118458747
30429	127751.59070314253
30462	127751.59053941825
30485	127751.59050714078
30505	127751.59002814445
30547	127751.58999513382
30565	127751.58995097541
30578	127751.58980668423
30647	127751.58941288611
30680	127751.58938293382
30691	127751.58928775707
30697	127751.58899271618
30722	127751.5886688429
30791	127751.58865353413
30796	127751.58851550047
30833	127751.58836005184
30843	127751.58832286605
30902	127751.58811555139
30931	127751.5877182593
31065	127751.58767959976
31071	127751.58754815231
31089	127751.5875190578
31094	127751.5874398768
31130	127751.58732555335
31134	127751.58712169333
31176	127751.58673703123
31287	127751.58667861599
31314	127751.58664413735
31359	127751.58664017844
31362	127751.58658052128
31372	127751.58630085221
31389	127751.58629385148
31414	127751.58628034622
31416	127751.5860702169
31458	127751.58592791513
31472	127751.58590797137
31496	127751.585866146
31533	127751.58586291078
31544	127751.58583419048
31550	127751.58582974019
31564	127751.58567113904
31624	127751.58565500335
31641	127751.58548232885
31678	127751.58546280907
31685	127751.58538892832
31716	127751.58537649897
31753	127751.58530640765
31800	127751.58526742292
31810	127751.58515004038
31831	127751.58514625064
32052	127751.58500421421
32085	127751.58498136606
32095	127751.58487607064
32164	127751.58475786827
32240	127751.58475103407
32256	127751.5847275761
32259	127751.58456454893
32315	127751.58445918192
32350	127751.58438288666
32359	127751.58438074637
32361	127751.58427283417
32389	127751.58423999145
32437	127751.58417643016
32448	127751.58415376101
32533	127751.58409334774
32566	127751.58404287981
32614	127751.58398508094
32628	127751.58390103519
32695	127751.58383238151
32732	127751.5837795442
32826	127751.58376049262
32828	127751.5837583664
32836	127751.58370269596
32859	127751.58368190928
32863	127751.58361780127
32886	127751.5835861069
32898	127751.58357700537
32933	127751.5835295908
32935	127751.58352942328
32975	127751.5835230209
33003	127751.58345207917
33064	127751.58340963356
33129	127751.5834020319
33130	127751.58336140584
33169	127751.58335260989
33180	127751.58330766429
33243	127751.58327321273
33259	127751.58326784191
33268	127751.58323957359
33284	127751.58323669307
33286	127751.58322665188
33298	127751.58322120429
33349	127751.58317660516
33397	127751.58316574576
33408	127751.58314870657
33503	127751.58311697809
33610	127751.58311201214
33614	127751.58310347059
33621	127751.58309127658
33707	127751.58308289529
33708	127751.58307269083
33735	127751.58306089124
33738	127751.58304218858
33804	127751.58304130076
33811	127751.58301591112
33833	127751.58299246755
33892	127751.58296264352
33996	127751.58295971161
34010	127751.58295796227
34016	127751.58295575037
34023	127751.58294801811
34037	127751.58293420893
34038	127751.58291523269
34095	127751.58289897251
34166	127751.58289865851
34167	127751.58289756872
34169	127751.58288533273
34199	127751.5828733624
34278	127751.5828707225
34281	127751.58285915315
34306	127751.5828542471
34333	127751.58285162722
34346	127751.5828451675
34362	127751.58284238874
34386	127751.58283150695
34653	127751.58283111056
34664	127751.58282863455
34765	127751.58282442558
34786	127751.58282293101
34837	127751.58282263622
34845	127751.58282253436
34853	127751.58282109261
34874	127751.58282079897
34884	127751.58281672982
34890	127751.58281300895
34911	127751.58281094962
34945	127751.58280909194
34967	127751.58280257332
35045	127751.58280226962
35198	127751.58280214868
35205	127751.58280083002
35214	127751.58280058298
35223	127751.58279931068
35247	127751.58279900347
35263	127751.58279783122
35270	127751.5827967025
35282	127751.58279648605
35286	127751.58279274181
35368	127751.58279018673
35448	127751.58278966173
35536	127751.58278890143
35606	127751.58278795466
35708	127751.58278795007
35737	127751.58278750951
35752	127751.58278702949
35755	127751.58278651844
35789	127751.58278611544
35811	127751.58278521827
35940	127751.58278506703
35950	127751.58278503908
35962	127751.5827847889
35970	127751.58278471329
35986	127751.58278469903
35997	127751.5827845789
36023	127751.58278436729
36099	127751.58278421428
36109	127751.58278401123
36141	127751.58278383248
36163	127751.5827837966
36173	127751.58278379185
36233	127751.58278378955
36244	127751.58278375737
36246	127751.58278359106
36255	127751.58278354624
36269	127751.58278343086
36320	127751.58278336737
36395	127751.58278336319
36408	127751.58278334995
36410	127751.58278334109
36421	127751.5827832714
36443	127751.5827832158
36451	127751.58278321088
36457	127751.58278315359
36486	127751.58278311772
36505	127751.58278311444
36549	127751.5827830517
36582	127751.58278303845
36594	127751.58278291473
36651	127751.5827828866
36759	127751.5827828568
36794	127751.58278282052
36882	127751.58278280815
36884	127751.58278280454
36931	127751.5827827948
36971	127751.58278276761
37005	127751.58278276112
37027	127751.58278275417
37037	127751.58278273168
37051	127751.5827827251
37248	127751.58278271274
37422	127751.5827827125
37428	127751.58278270153
37445	127751.58278268596
37516	127751.58278268385
37578	127751.58278268208
37647	127751.58278268106
37662	127751.58278267716
37704	127751.58278267675
37729	127751.58278267406
37777	127751.5827826736
37810	127751.58278266776
37892	127751.58278266632
37893	127751.58278266495
37940	127751.5827826648
37960	127751.58278266374
38006	127751.58278266365
38039	127751.5827826624
38056	127751.58278266183
38082	127751.58278266138
38086	127751.58278266127
38108	127751.58278266108
38115	127751.58278265972
38256	127751.58278265953
38266	127751.58278265952
38267	127751.58278265837
38324	127751.58278265831
38332	127751.58278265776
38439	127751.58278265751
38453	127751.58278265741
38506	127751.58278265728
38512	127751.58278265693
38567	127751.58278265639
38573	127751.58278265595
38596	127751.58278265588
38671	127751.58278265562
38750	127751.58278265524
38949	127751.58278265514
39268	127751.58278265505
39292	127751.58278265498
39314	127751.58278265475
39324	127751.58278265473
39328	127751.58278265472
39345	127751.58278265459
39566	127751.58278265457
39660	127751.5827826545
39790	127751.58278265446
39868	127751.58278265443
39937	127751.58278265441
40066	127751.58278265438
40172	127751.58278265437
40538	127751.58278265434
40814	127751.58278265432
41081	127751.58278265431
41924	127751.5827826543
43409	127751.58278265427
46023	127751.58278265425
66041	127751.58278265424
148115	127751.58278265421
250000	127751.58278265421
