# -1.000e+02 -1.000e+02 -7.497e+01 2.730e+01 -1.000e+02 1.000e+02 6.162e+01 5.198e+01 1.000e+02 -1.000e+02 6.679e+01 -1.000e+02 1.749e+01 6.408e+01 -6.844e+01 1.000e+02 1.000e+02 -5.426e+01 9.277e+01 4.200e+01 -1.000e+02 -1.000e+02 -4.804e+01 1.846e+01 -5.650e+01 4.708e+01 3.268e+01 1.000e+02 -5.902e+00 -1.000e+02 -1.000e+02 -1.843e+00 -2.262e+01 3.131e+01 -1.000e+02 -5.582e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.169e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.067e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
574	1.2593673966216618E11
575	1.2591939834393953E11
586	1.2588354813800006E11
588	1.2587244688939735E11
602	1.2585252905751814E11
612	1.2583671170137595E11
616	1.2581770525203291E11
636	1.2577241474560362E11
638	1.2575757030562337E11
647	1.2572428827632364E11
653	1.2571862431816965E11
661	1.256597061840577E11
680	1.2565519594045827E11
682	1.2561164044833014E11
697	1.2556042948095952E11
700	1.255038179821646E11
721	1.2550284424691635E11
723	1.2543867405137674E11
726	1.2543818994522873E11
737	1.2542888532919511E11
744	1.2536291132399593E11
752	1.2535010756040025E11
767	1.2467415913056006E11
781	1.2398698509767825E11
796	1.2363855125248442E11
797	1.2352468812563463E11
803	1.2302842297816093E11
806	1.2276704984848257E11
807	1.2259168688355794E11
813	1.2170214786716837E11
815	1.2086236363107956E11
829	1.2068356881481874E11
836	1.1956370287336063E11
841	1.1925678554376466E11
843	1.1844871444870851E11
856	1.1830050510537099E11
857	1.1760094290496779E11
874	1.1757875803487082E11
876	1.1662160580753995E11
886	1.1558544821924785E11
898	1.1555791896131374E11
902	1.1546603910644005E11
903	1.1543219969575252E11
905	1.1504361444135587E11
907	1.1347832160691144E11
920	1.1341308808520883E11
922	1.1292983303497542E11
925	1.121734840427891E11
938	1.1181354277030116E11
947	1.1117997373033539E11
948	1.1074330291027455E11
965	1.1033265287199834E11
971	1.1025301245415474E11
973	1.1006560198832788E11
974	1.097064359744299E11
981	1.085427585636065E11
988	1.0802246838168816E11
991	1.078031075740929E11
995	1.0666785056656334E11
997	1.039270751930566E11
1021	1.0311356416838075E11
1023	1.0234361041813803E11
1041	1.0150115775065585E11
1047	1.0138691466285944E11
1055	1.0032785495422458E11
1057	9.953901656131139E10
1066	9.839365472872595E10
1077	9.809602667010179E10
1081	9.548133903272652E10
1082	9.421900797918513E10
1098	9.338719694363213E10
1099	9.134600432412352E10
1104	7.935688653281148E10
1116	7.517168650305455E10
1124	7.191593213547453E10
1141	6.677109411875274E10
1151	6.472179718304781E10
1152	5.8058121489675255E10
1164	5.786374525480191E10
1165	5.301526772298964E10
1169	4.5411220581421036E10
1177	4.180533207461401E10
1179	3.733000626351629E10
1180	3.476923994167663E10
1183	3.440859305097562E10
1186	2.7802450963529907E10
1194	2.6628767566381557E10
1206	2.5863636138881027E10
1214	2.4299387954784584E10
1216	2.342287982483207E10
1225	2.300058599921361E10
1227	2.2486553913180363E10
1229	2.0772328469697815E10
1230	1.942528819481202E10
1234	1.7453762914066128E10
1235	1.586523416106648E10
1249	1.5152553391011532E10
1258	1.2497019631191486E10
1265	1.2159445471821016E10
1274	1.1916479197210625E10
1286	1.15953991574441E10
1291	1.121414816438545E10
1292	1.074414237640798E10
1302	1.042190839864408E10
1320	1.0285002693561573E10
1328	1.0179144784292015E10
1343	1.0061552049258945E10
1346	9.913740723056028E9
1368	9.870539156510273E9
1378	9.267934872348444E9
1404	7.483410891341102E9
1416	6.920960169718863E9
1431	5.529435198969868E9
1437	4.741272490578604E9
1440	4.595826841433659E9
1443	4.300410720674484E9
1445	3.9443634021803684E9
1483	3.8402956347919545E9
1687	3.8158327915108285E9
1701	3.7744316627346015E9
1702	3.4659501265039887E9
1767	3.4361451395850487E9
1768	3.1807871158529925E9
1772	2.681075947871539E9
1815	2.596105040612319E9
1834	1.7706083411829512E9
1847	1.7496454615522869E9
1857	1.3263560480686567E9
1879	1.2686640778278084E9
1890	1.1303316382414849E9
1897	1.012803122209262E9
1924	8.949603443080318E8
1955	7.817693557778561E8
1982	7.683647188427924E8
2012	7.075870813759046E8
2030	6.50153193987929E8
2050	6.023357826709898E8
2069	5.969918344682463E8
2085	5.619689266487796E8
2092	4.937524823975211E8
2131	4.265042232895657E8
2144	3.934937632846397E8
2268	3.9031364846503824E8
2282	3.813899539074631E8
2377	3.492090304926479E8
2610	3.4812959208271384E8
2637	3.171726829055776E8
2973	3.1560364647251856E8
3091	3.023161341518456E8
3484	2.8599261412660635E8
3870	2.7123270759794533E8
3922	2.7053604789906675E8
3943	2.70071589856831E8
3944	2.681356406264889E8
4111	2.658551840704317E8
4138	2.634600076446537E8
4159	2.608000886926803E8
4193	2.5804140582811296E8
4250	2.5564045989684793E8
4276	2.4905296491351572E8
4303	2.485940932158991E8
4390	2.470332299790246E8
4469	2.3573678417700875E8
4598	2.3486946095731252E8
4635	2.3395050594744435E8
4664	2.3353854148927206E8
4677	2.3106117639047396E8
4780	2.2925635138100585E8
4867	2.274882713598552E8
4895	2.245760704222813E8
4914	2.24543291559216E8
4920	2.2201865030507004E8
4946	2.203745398219998E8
5158	2.1804005255974615E8
5205	2.1543030458026737E8
5661	2.140721389674132E8
5675	2.1202315294144386E8
5735	2.1171599667099515E8
5737	2.1140080787289488E8
5741	2.110959535305107E8
5759	2.100017894422538E8
5783	2.0991369961720368E8
5790	2.0873694017349234E8
5886	2.084020120246711E8
5897	2.0776550215536976E8
6227	2.070167364606535E8
6234	2.0694265665315694E8
6259	2.06556286467736E8
6384	2.0616554503032133E8
6530	2.057090656102501E8
6583	2.0555000097520897E8
6594	2.0522413211139554E8
6647	2.0502104926027575E8
6685	2.0461840925110242E8
6834	2.0444237115727183E8
7044	2.0430398633540866E8
7115	2.0425062278639513E8
7148	2.0413328759057456E8
7210	2.038335487120851E8
7496	2.0383328084014305E8
7532	2.0377904364573836E8
7553	2.0348548452073136E8
8030	2.034303702408286E8
8217	2.0342104368159044E8
8236	2.0340149131658506E8
8262	2.0339784059892374E8
8279	2.0339471702121767E8
8326	2.0334336420729673E8
8548	2.033257561651311E8
8796	2.032892687355931E8
8936	2.0328683773959064E8
8999	2.032767748140421E8
9051	2.032669106600435E8
9088	2.0326260782250437E8
9101	2.0321660137267873E8
9285	2.0321554165401292E8
9364	2.0320528100709423E8
9417	2.031877805911969E8
9611	2.031762774489095E8
9622	2.0316995748837066E8
9696	2.0315695369829047E8
9733	2.0315032144457647E8
9768	2.0315010665179113E8
9802	2.0313362747047836E8
9817	2.0312859377793542E8
10013	2.0312752250226793E8
10034	2.031127753507874E8
10322	2.031031838331111E8
10376	2.0310121747244173E8
10385	2.030957729625395E8
10426	2.0309304097867432E8
10436	2.0309087538421765E8
10491	2.0309013037189677E8
10504	2.0308360271930563E8
10599	2.0308266882989272E8
10666	2.0307962293488768E8
10699	2.0307132015147796E8
10742	2.030708718258578E8
10750	2.030617763435592E8
10812	2.0305935289818868E8
10925	2.0305711501889703E8
10959	2.0304757038651502E8
11149	2.0304647509832096E8
11230	2.0304646654987776E8
11478	2.0304416024363342E8
11481	2.0304088136189467E8
11494	2.0304087550310728E8
11504	2.0303775645707655E8
11524	2.030341530112056E8
11575	2.0303370699336946E8
11638	2.0303327499704567E8
11689	2.030317510454202E8
11690	2.0302916592750388E8
11928	2.0302900727820963E8
11949	2.0302751561679006E8
11991	2.0302592704358327E8
12004	2.030227652777971E8
12047	2.0302174309183848E8
12061	2.0302065457676455E8
12097	2.0301710853037077E8
12146	2.0301443656281048E8
12160	2.0300861767561445E8
12167	2.0300598125419402E8
12189	2.030029098329411E8
12328	2.0300265337461618E8
12481	2.0300182787628463E8
12483	2.0300094277731848E8
12498	2.0299651164013302E8
12737	2.0299562040600944E8
12786	2.0299560975200978E8
12791	2.0299335357264978E8
12798	2.029929997336448E8
12839	2.0298782952543426E8
12990	2.029873174138295E8
13017	2.0298670191928646E8
13042	2.029864038777044E8
13068	2.0298612668961704E8
13124	2.0298519701903E8
13150	2.0298500963317525E8
13165	2.0298450897250444E8
13172	2.0298282477765584E8
13212	2.0298102650501025E8
13218	2.0297840792858145E8
13285	2.029778194478725E8
13416	2.0297565274988332E8
13435	2.0297494680757993E8
13584	2.0297417433334753E8
13616	2.0297352687329563E8
13631	2.0297264112087122E8
13633	2.0297168245725456E8
13657	2.0296849950475532E8
13686	2.0296814602309185E8
13761	2.0296813062887025E8
13798	2.0296775203194305E8
13802	2.029670649726069E8
13865	2.0296600188188937E8
13887	2.0296342718466967E8
13910	2.02962429354504E8
13926	2.0296044563739765E8
13954	2.0295919188562608E8
14013	2.0295918574541038E8
14026	2.029589413796406E8
14038	2.029589239114881E8
14041	2.0295734177568507E8
14062	2.0295573362466285E8
14100	2.0295515410245997E8
14160	2.029542510535869E8
14191	2.0295311298166934E8
14256	2.029522915723288E8
14274	2.0295111081989187E8
14302	2.0295084745872682E8
14303	2.0295019838738173E8
14367	2.0294872910192457E8
14371	2.0294853805422613E8
14384	2.0294842028099495E8
14388	2.029465376177765E8
14403	2.0294584794793072E8
14439	2.0294436945372725E8
14445	2.0294394255820742E8
14515	2.0294370644510758E8
14524	2.029433933532775E8
14537	2.0294307193547797E8
14541	2.029424564622066E8
14556	2.029412136507225E8
14792	2.0294109460704678E8
14795	2.029372846611748E8
14825	2.0293535157307744E8
14848	2.0293444095460173E8
14853	2.02932809125758E8
14868	2.0293175608687535E8
14903	2.0293081560068437E8
14920	2.0292969939074656E8
14978	2.0292759258503947E8
15025	2.0292716711599624E8
15039	2.0292603811924264E8
15065	2.0292532303402275E8
15108	2.0292408209186086E8
15124	2.029227918175878E8
15128	2.0292094883890688E8
15147	2.029205491481685E8
15188	2.0291909673511094E8
15211	2.0291722564389545E8
15223	2.0291591461377355E8
15228	2.0291509955112764E8
15231	2.029112120997685E8
15383	2.0291119290416467E8
15400	2.0291116545261034E8
15411	2.029100508719564E8
15422	2.0290807311819726E8
15507	2.029066950529089E8
15543	2.0290640494953564E8
15555	2.0290618792205638E8
15573	2.0290615889442405E8
15577	2.029057493967378E8
15615	2.0290574492913744E8
15623	2.0290565115440187E8
15627	2.0290372909811467E8
15743	2.0290306228402287E8
15760	2.0290186789053676E8
15771	2.0290181639778823E8
15868	2.0290089226637858E8
15912	2.0290052070969748E8
15920	2.0289955524708557E8
15956	2.028993606252512E8
15963	2.028984481284889E8
15978	2.0289719778012657E8
16148	2.028967274367263E8
16156	2.0289633657843402E8
16188	2.0289608957009485E8
16222	2.0289557208964974E8
16257	2.0289532392135486E8
16261	2.0289439669955394E8
16269	2.0289433182262903E8
16339	2.0289423172419563E8
16345	2.028941271714706E8
16393	2.028939779636598E8
16398	2.0289300529522997E8
16451	2.0289249790622348E8
16718	2.0289233368621245E8
16734	2.0289227725547805E8
16749	2.0289201468087447E8
16754	2.0289182317183852E8
16779	2.0289169017820358E8
16851	2.0289122344749635E8
16989	2.0289121554035512E8
17133	2.0289113345643812E8
17137	2.028910225170958E8
17152	2.0289063120933205E8
17174	2.028906205286813E8
17198	2.0289043048393652E8
17202	2.0289042201762497E8
17220	2.028901177187691E8
17285	2.028896805771307E8
17336	2.028896193205987E8
17370	2.02889426722097E8
17393	2.028893095410258E8
17413	2.0288923397345033E8
17414	2.028892178962555E8
17421	2.0288916883339417E8
17429	2.0288894104016107E8
17458	2.0288865017973995E8
17478	2.0288852663581875E8
17547	2.028883636858346E8
17576	2.0288822692727572E8
17608	2.028881989929275E8
17613	2.0288818969050205E8
17624	2.028880658680991E8
17646	2.028880120294427E8
17649	2.0288787316924983E8
17656	2.0288755029418653E8
17672	2.0288696446813014E8
17751	2.0288681622606352E8
17849	2.0288669513784188E8
17923	2.0288650654891557E8
17933	2.028864979209706E8
17937	2.0288628529426485E8
17981	2.02886168843129E8
18019	2.0288612261158177E8
18046	2.0288567130413082E8
18083	2.028856375620831E8
18117	2.0288548672638714E8
18121	2.028854289060784E8
18137	2.028852880657114E8
18147	2.028849073746035E8
18198	2.0288490371097356E8
18222	2.0288476581472936E8
18252	2.0288470093718895E8
18265	2.0288463386684486E8
18289	2.028845551102618E8
18329	2.028845480033271E8
18334	2.0288430338354942E8
18388	2.0288426237264323E8
18391	2.0288413550781345E8
18410	2.028839862279631E8
18421	2.0288390144862455E8
18445	2.0288372449499393E8
18457	2.0288371871683568E8
18473	2.0288364896702272E8
18510	2.02883506295744E8
18527	2.0288342644456556E8
18536	2.0288312516566762E8
18545	2.0288301667484286E8
18589	2.0288294600888863E8
18607	2.0288258209721696E8
18610	2.02882393069383E8
18640	2.0288233104088563E8
18665	2.0288229313263553E8
18678	2.028821847267626E8
18700	2.0288215017574152E8
18728	2.0288178418015674E8
18737	2.0288156683512682E8
18742	2.028815380198708E8
18769	2.0288139728870842E8
18832	2.0288133776861128E8
18834	2.0288113012594944E8
18838	2.028809523622898E8
18858	2.0288039981607652E8
18918	2.0287990547354203E8
18985	2.028794733389218E8
19033	2.0287931390958592E8
19086	2.028792954486368E8
19105	2.0287889481956217E8
19114	2.0287824265545905E8
19129	2.0287736926127106E8
19216	2.0287717163174385E8
19258	2.0287706854305586E8
19287	2.0287679148348704E8
19305	2.0287675616480416E8
19316	2.0287609188690305E8
19412	2.0287576427303946E8
19437	2.0287497036726674E8
19513	2.0287482738386565E8
19560	2.0287450250775725E8
19561	2.0287408148047537E8
19645	2.0287386515442595E8
19686	2.0287317674008557E8
19720	2.028722283388099E8
20131	2.0287220120266625E8
20166	2.0287198163582817E8
20203	2.0287181727794418E8
20204	2.028716476461113E8
20207	2.0287143663149416E8
20237	2.0287114025518402E8
20266	2.028705737458972E8
20442	2.028704231771593E8
20488	2.0287012148182616E8
20515	2.0287011682451898E8
20523	2.02870057171417E8
20583	2.0286997220750865E8
20592	2.028699119648509E8
20606	2.028696884770938E8
20745	2.0286941443000078E8
20765	2.0286911137737462E8
20800	2.0286898403873008E8
20837	2.0286896791513842E8
20866	2.028687287858783E8
20881	2.028687257786231E8
20942	2.0286855749596503E8
20966	2.028685457011043E8
21079	2.0286849539502415E8
21108	2.0286837698165572E8
21132	2.028683091874291E8
21133	2.0286826943586436E8
21178	2.0286825978941077E8
21193	2.028681800674992E8
21220	2.0286817478024155E8
21231	2.0286815319254115E8
21243	2.0286805610732013E8
21321	2.0286793767474297E8
21371	2.0286792215148565E8
21394	2.0286791230351257E8
21429	2.02867888507511E8
21452	2.0286782994251427E8
21496	2.0286774477242708E8
21591	2.02867657595632E8
21623	2.02867592035935E8
21654	2.0286740468260115E8
21665	2.0286737882937208E8
21666	2.028673557561188E8
21695	2.0286733423803762E8
21739	2.0286726862116677E8
21795	2.028672558087528E8
21805	2.0286707334633228E8
21907	2.028670498733591E8
21914	2.028669951149571E8
21939	2.0286698438981673E8
21949	2.0286694447624475E8
21997	2.0286683823014167E8
21999	2.02866806802657E8
22016	2.028667788088907E8
22077	2.0286676158604085E8
22130	2.028666905878237E8
22141	2.0286666253963217E8
22160	2.0286665267072785E8
22176	2.0286663805704832E8
22181	2.0286659708394632E8
22200	2.0286659088761723E8
22209	2.0286650309037012E8
22311	2.0286643312869406E8
22331	2.0286642954962587E8
22360	2.0286638886693975E8
22383	2.0286638813643685E8
22410	2.0286637099433306E8
22428	2.0286623211278728E8
22468	2.0286623132342342E8
22552	2.0286619883307976E8
22599	2.028661971787241E8
22624	2.0286619389429364E8
22665	2.028661444048203E8
22686	2.028661007869063E8
22713	2.0286604013129008E8
22729	2.0286601682064322E8
22785	2.0286593234963638E8
22968	2.0286587848153636E8
23064	2.0286585161813942E8
23080	2.028658474422111E8
23096	2.0286583299746817E8
23111	2.0286572769195935E8
23211	2.0286567479412714E8
23219	2.0286566739817104E8
23228	2.0286555306366795E8
23274	2.028655022267195E8
23320	2.0286550206372836E8
23358	2.0286544808877093E8
23409	2.0286536348239815E8
23466	2.0286534535004243E8
23498	2.0286528494938296E8
23522	2.0286528426339293E8
23534	2.028652009535853E8
23561	2.0286514368200067E8
23606	2.0286513471402445E8
23637	2.028650683582934E8
23645	2.0286502556562957E8
23690	2.028649339090656E8
23755	2.0286492849358863E8
23871	2.0286482823913282E8
23900	2.0286481184095868E8
23948	2.028648024606101E8
24080	2.0286479329721677E8
24100	2.0286477090000597E8
24118	2.028647490000486E8
24121	2.0286472949995396E8
24142	2.0286465420586947E8
24218	2.0286465024687278E8
24245	2.0286464607497522E8
24267	2.028646432443226E8
24268	2.028646303940402E8
24280	2.0286459970236433E8
24320	2.0286456808384353E8
24335	2.0286456601581055E8
24489	2.0286456436065507E8
24510	2.0286454607119784E8
24601	2.0286454578339848E8
24625	2.02864513868589E8
24650	2.028645120932369E8
24680	2.0286450953155643E8
24689	2.0286449513293755E8
24713	2.0286447218598497E8
24742	2.0286447204710636E8
24747	2.0286446811397147E8
24765	2.0286445257153913E8
24801	2.0286442047398156E8
24841	2.0286441108085665E8
24997	2.0286439678098544E8
25110	2.02864396130988E8
25125	2.028643904595523E8
25155	2.0286437645882022E8
25178	2.0286435579748106E8
25185	2.028643467034227E8
25197	2.0286434350493973E8
25260	2.028643403438876E8
25261	2.02864319074311E8
25331	2.028643115513255E8
25360	2.02864305424195E8
25415	2.0286430383206362E8
25432	2.0286429865929237E8
25438	2.0286427658975646E8
25527	2.0286427206224743E8
25759	2.0286426328972298E8
25775	2.0286425875163552E8
25801	2.0286425724880955E8
25839	2.0286424726110438E8
25898	2.0286424375753093E8
25964	2.0286424179201046E8
25976	2.0286423725582862E8
25989	2.0286423558405498E8
25999	2.028642251257456E8
26089	2.028642134329729E8
26207	2.0286420859674668E8
26282	2.028642019456866E8
26326	2.028642001931618E8
26367	2.0286419986810035E8
26376	2.0286419795131394E8
26393	2.028641954373842E8
26400	2.0286419513721952E8
26443	2.02864186436199E8
26454	2.0286418625036833E8
26518	2.0286418600847122E8
26549	2.028641823452196E8
26565	2.028641783902921E8
26619	2.028641750042153E8
26660	2.0286417434413E8
26814	2.0286417386717397E8
26824	2.028641726177934E8
26839	2.0286416823978972E8
26874	2.0286416769019324E8
26891	2.0286416593825144E8
26902	2.0286416306993133E8
26959	2.0286416100202408E8
26965	2.028641599869202E8
27045	2.028641587775734E8
27054	2.028641575604708E8
27233	2.0286415405344087E8
27287	2.0286415371542075E8
27291	2.028641483880969E8
27393	2.0286414106238797E8
27447	2.0286413934807932E8
27863	2.028641327130243E8
28598	2.0286413262888697E8
28748	2.0286413260723674E8
28848	2.0286413099583486E8
28877	2.028641304150249E8
28981	2.0286412905166027E8
29012	2.0286412789674607E8
29154	2.028641277674014E8
29400	2.0286412750116777E8
29684	2.0286412701711714E8
29977	2.0286412543123075E8
30291	2.028641244679756E8
30403	2.02864124191701E8
30779	2.0286412347573522E8
31042	2.0286412032952303E8
31576	2.0286411938194448E8
31884	2.0286411709813577E8
32068	2.0286411680815354E8
32267	2.0286411565467343E8
32337	2.028641154443047E8
32381	2.0286411466437668E8
32415	2.0286411436263964E8
32436	2.0286411242183352E8
32803	2.0286411171013534E8
32822	2.028641112692635E8
32893	2.02864110430197E8
33111	2.0286411022642496E8
33149	2.0286410990551764E8
33161	2.0286410830847633E8
33238	2.0286410789833635E8
33260	2.0286410729269224E8
33269	2.0286410676424775E8
33287	2.0286410634990916E8
33312	2.0286410633189198E8
33315	2.028641058267043E8
33319	2.0286410546034333E8
33332	2.0286410529507443E8
33410	2.0286410517394215E8
33416	2.028641046489003E8
33469	2.028641046429697E8
33504	2.0286410446188977E8
33536	2.02864103471797E8
33557	2.028641032175628E8
33580	2.0286410321369588E8
33590	2.02864100946038E8
33920	2.0286410092474127E8
34053	2.0286410059337896E8
34270	2.0286410047471145E8
34355	2.0286410030409145E8
34455	2.02864100300255E8
34556	2.0286410019227636E8
34584	2.028641000109464E8
34687	2.0286409993078813E8
34806	2.0286409989306465E8
34826	2.028640997499083E8
34846	2.0286409973711556E8
34862	2.0286409965900704E8
34930	2.0286409965708947E8
34969	2.0286409962527496E8
35107	2.02864099596792E8
35124	2.028640995888844E8
35129	2.0286409946728393E8
35287	2.0286409945409158E8
35367	2.0286409944310442E8
35428	2.0286409942240307E8
35432	2.0286409941931972E8
35458	2.0286409940358567E8
35463	2.0286409935920346E8
35500	2.0286409933739316E8
35899	2.028640993295034E8
35921	2.0286409932430995E8
35927	2.0286409932252496E8
35956	2.0286409931832227E8
35985	2.028640993062285E8
36028	2.0286409929673675E8
36154	2.0286409928849527E8
36501	2.0286409928839108E8
36502	2.0286409928293553E8
36510	2.028640992798512E8
36550	2.0286409927799827E8
36602	2.028640992757232E8
36660	2.0286409927334103E8
36778	2.028640992661164E8
37179	2.0286409926492006E8
37227	2.0286409926444083E8
37366	2.0286409926285702E8
37453	2.028640992625541E8
37464	2.0286409926190048E8
37495	2.0286409925933117E8
37738	2.0286409925899687E8
37806	2.0286409925881287E8
37840	2.028640992581589E8
37847	2.0286409925805843E8
37848	2.0286409925748602E8
38166	2.0286409925742397E8
38251	2.0286409925716963E8
38275	2.0286409925696793E8
38313	2.028640992569468E8
38325	2.0286409925648376E8
38360	2.0286409925640225E8
38400	2.0286409925632805E8
38435	2.0286409925626403E8
38438	2.028640992559553E8
38516	2.0286409925587052E8
38536	2.028640992556716E8
38557	2.028640992556668E8
38614	2.0286409925547904E8
38644	2.0286409925543997E8
38689	2.028640992553845E8
38708	2.0286409925531158E8
38729	2.0286409925503466E8
38946	2.0286409925495422E8
38966	2.028640992549534E8
39005	2.0286409925482807E8
39020	2.0286409925480625E8
39023	2.028640992547617E8
39115	2.0286409925474015E8
39166	2.02864099254718E8
39197	2.0286409925461692E8
39210	2.0286409925454795E8
39238	2.028640992544349E8
39326	2.0286409925442934E8
39332	2.0286409925438878E8
39354	2.0286409925438145E8
39399	2.028640992543321E8
39436	2.028640992541178E8
39515	2.0286409925408494E8
39578	2.028640992540784E8
39806	2.0286409925402611E8
39916	2.028640992540063E8
39932	2.0286409925399914E8
39939	2.0286409925395972E8
39995	2.0286409925393048E8
40076	2.0286409925390598E8
40174	2.0286409925388747E8
40206	2.0286409925388584E8
40243	2.0286409925387508E8
40303	2.02864099253867E8
40334	2.028640992538644E8
40358	2.028640992538388E8
40509	2.0286409925383508E8
40516	2.028640992538329E8
40532	2.0286409925383037E8
40538	2.0286409925383025E8
40554	2.0286409925382343E8
40561	2.028640992537999E8
40657	2.0286409925379813E8
40834	2.028640992537971E8
40836	2.0286409925379226E8
40855	2.028640992537917E8
40857	2.028640992537741E8
41039	2.028640992537686E8
41041	2.0286409925375658E8
41117	2.0286409925375456E8
41138	2.028640992537519E8
41154	2.0286409925375134E8
41255	2.0286409925374877E8
41262	2.0286409925374722E8
41268	2.0286409925374085E8
41300	2.028640992537406E8
41313	2.0286409925373632E8
41430	2.028640992537362E8
41452	2.028640992537297E8
41472	2.0286409925372842E8
41480	2.0286409925372738E8
41544	2.0286409925372484E8
41598	2.0286409925372174E8
41637	2.02864099253721E8
41662	2.0286409925371945E8
41684	2.0286409925371325E8
41778	2.0286409925371274E8
41837	2.0286409925370726E8
41839	2.0286409925370708E8
41875	2.0286409925370663E8
41934	2.0286409925370634E8
41941	2.028640992537032E8
41962	2.0286409925369847E8
41994	2.028640992536979E8
42011	2.0286409925369787E8
42033	2.0286409925369585E8
42065	2.028640992536936E8
42071	2.0286409925369138E8
42132	2.028640992536901E8
42139	2.0286409925368854E8
42156	2.0286409925368676E8
42181	2.0286409925368655E8
42204	2.0286409925368616E8
42221	2.028640992536842E8
42283	2.028640992536827E8
42294	2.0286409925368252E8
42379	2.0286409925368243E8
42381	2.0286409925367767E8
42405	2.02864099253677E8
42415	2.028640992536766E8
42422	2.0286409925367492E8
42432	2.028640992536745E8
42448	2.028640992536663E8
42668	2.028640992536649E8
42679	2.0286409925366268E8
42708	2.0286409925365937E8
42767	2.0286409925365838E8
42791	2.0286409925365716E8
42814	2.0286409925365674E8
42836	2.0286409925365368E8
42863	2.0286409925365305E8
42887	2.028640992536528E8
42918	2.0286409925365165E8
42924	2.0286409925364956E8
42925	2.0286409925364876E8
42948	2.028640992536469E8
42971	2.028640992536447E8
42994	2.0286409925364387E8
43018	2.0286409925364333E8
43051	2.0286409925364143E8
43122	2.028640992536396E8
43214	2.0286409925363812E8
43215	2.0286409925363606E8
43267	2.0286409925363427E8
43342	2.0286409925363246E8
43399	2.0286409925363225E8
43400	2.0286409925363156E8
43421	2.0286409925363004E8
43474	2.028640992536286E8
43492	2.028640992536278E8
43530	2.028640992536254E8
43567	2.0286409925362438E8
43569	2.028640992536233E8
43585	2.028640992536211E8
43654	2.0286409925362074E8
43684	2.0286409925361946E8
43713	2.02864099253619E8
43775	2.028640992536189E8
43776	2.028640992536186E8
43805	2.028640992536161E8
43833	2.0286409925361565E8
43849	2.0286409925361457E8
43877	2.0286409925361413E8
43944	2.0286409925361353E8
43979	2.0286409925361314E8
