# 1.000e+02 -1.000e+02 4.586e+01 -1.000e+02 -3.050e+01 -8.491e+01 -1.000e+02 9.357e+01 -2.803e+01 -1.000e+02 -6.620e+01 -1.098e+01 -2.905e+01 5.935e+01 -1.000e+02 -1.644e+01 -6.401e+00 -7.498e+01 1.000e+02 -1.000e+02 -1.000e+02 -3.825e+01 -1.000e+02 1.000e+02 1.000e+02 5.780e+01 -1.000e+02 2.628e+01 3.666e+01 1.000e+02 -1.000e+02 -1.738e+01 -5.221e+01 7.901e+01 -1.000e+02 -5.290e+01 1.000e+02 -1.000e+02 7.477e+01 -1.000e+02 6.942e+01 -1.000e+02 1.448e+01 -1.000e+02 -1.000e+02 -5.350e-01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
14934	3.3691228519835435E7
15068	3.369119326804551E7
15090	3.36911423903984E7
15246	3.369111827840927E7
15256	3.3691103875571325E7
15312	3.369109723078742E7
15338	3.369108173141368E7
15356	3.36910773325056E7
15372	3.36910589451405E7
15389	3.369105123020854E7
15394	3.369103490235832E7
15424	3.369102555907042E7
15465	3.3690994015774116E7
15506	3.369099089477768E7
15600	3.369096151109883E7
15684	3.3690935543290675E7
15904	3.369093348095306E7
15917	3.369092748787615E7
15923	3.369092287696618E7
15959	3.369085940875153E7
16019	3.3690837136905655E7
16028	3.369079641228243E7
16044	3.369078789655983E7
16091	3.3690787139170595E7
16188	3.369078427797097E7
16206	3.3690779276282676E7
16253	3.3690761160900004E7
16291	3.36907212713988E7
16351	3.369070424018746E7
16405	3.3690703244077824E7
16482	3.369069360387073E7
16529	3.369069299451418E7
16535	3.369068661065282E7
16544	3.369067812224197E7
16565	3.369063373296208E7
16619	3.369062882189444E7
16621	3.369062756072482E7
16627	3.369061622920616E7
16672	3.369060681835381E7
16678	3.369059758252577E7
16683	3.3690588539640516E7
16691	3.369057835765003E7
16722	3.369057176760224E7
16758	3.369056634651537E7
16814	3.3690556839689255E7
16819	3.369054596394208E7
16831	3.3690541347140916E7
16846	3.369052904813612E7
16872	3.36905262605964E7
16876	3.369052484336828E7
16879	3.3690520775043994E7
16884	3.36905140564493E7
16901	3.3690511373429686E7
16908	3.369049112109532E7
17076	3.369047010774467E7
17129	3.369046894567505E7
17148	3.3690461529783316E7
17160	3.369045220420055E7
17167	3.3690424750382945E7
17179	3.36904038811847E7
17210	3.369039806180488E7
17260	3.3690376452364855E7
17276	3.369037001794279E7
17334	3.36903444057438E7
17342	3.3690337047255084E7
17352	3.369029605675007E7
17357	3.369028836016907E7
17413	3.3690277758805186E7
17538	3.369026302284739E7
17544	3.369025418903282E7
17598	3.3690223821085185E7
17654	3.3690200611375295E7
17731	3.369019937840523E7
17743	3.36901952314648E7
17744	3.369016819467125E7
17768	3.369014017601273E7
17796	3.369010997689777E7
17805	3.369009082801535E7
17864	3.3690078870357364E7
17877	3.369006467762567E7
17879	3.369004532482978E7
17893	3.369004259095848E7
17921	3.369001438829951E7
17936	3.369000307824424E7
17968	3.368996926525376E7
17983	3.368996566839127E7
17984	3.368995155192353E7
18032	3.368994942325601E7
18051	3.36899479647391E7
18055	3.368993925462075E7
18058	3.368992807432457E7
18065	3.3689916902145505E7
18079	3.368990947426358E7
18155	3.368986182828795E7
18208	3.36898582243414E7
18253	3.368985274181231E7
18284	3.3689840230074264E7
18288	3.36897995798587E7
18306	3.368979798486996E7
18323	3.36897831475377E7
18340	3.368977652124246E7
18351	3.368975095479608E7
18436	3.3689745582587786E7
18458	3.368974048693589E7
18461	3.368973504632582E7
18497	3.368973180245485E7
18499	3.3689727936648965E7
18529	3.368972681788711E7
18535	3.368971797708425E7
18539	3.368969921494212E7
18543	3.368968140987036E7
18560	3.368967444415698E7
18597	3.368966223735746E7
18603	3.3689632699307546E7
18790	3.368963047056798E7
18836	3.368962697159257E7
18858	3.368962605429458E7
18900	3.3689600451795496E7
18942	3.368958848404884E7
18981	3.3689576351978384E7
18996	3.368957565311616E7
19006	3.3689569598220505E7
19042	3.36895692722545E7
19051	3.368955380344163E7
19111	3.368955251552052E7
19189	3.368954305750873E7
19233	3.3689540555410236E7
19277	3.368951752616417E7
19290	3.368949177651942E7
19374	3.368948559330852E7
19386	3.368947121142729E7
19417	3.368946845409675E7
19484	3.3689459116181545E7
19495	3.36894582343676E7
19525	3.3689457248575054E7
19529	3.36894375524718E7
19532	3.368943277340103E7
19560	3.3689421312825605E7
19568	3.368940879721737E7
19599	3.368940366632582E7
19610	3.368939777711363E7
19632	3.3689384822816685E7
19656	3.368937611491702E7
19727	3.368935308516989E7
19742	3.368933084009479E7
19806	3.368932149786491E7
19832	3.368931730297597E7
19878	3.368927954384968E7
19904	3.368926473076959E7
19973	3.368926072983257E7
19987	3.368925949053642E7
20000	3.36892264164041E7
20109	3.368918779306524E7
20209	3.368918625729088E7
20216	3.368918060192096E7
20228	3.368917009677227E7
20248	3.368916672996246E7
20250	3.368915090629962E7
20311	3.368914641158668E7
20312	3.3689143447998606E7
20331	3.3689143120951645E7
20344	3.3689130910058446E7
20369	3.368912777020212E7
20374	3.3689106283504285E7
20412	3.3689097460708715E7
20419	3.368907968283177E7
20467	3.3689076952686004E7
20481	3.368905624892406E7
20504	3.368903847273428E7
20525	3.36890357963368E7
20575	3.368901441662306E7
20577	3.368901423593511E7
20580	3.368901087871708E7
20582	3.36890072069072E7
20585	3.368900505833505E7
20592	3.3689004656226285E7
20651	3.3688993820013486E7
20657	3.3688988252760686E7
20665	3.3688965124140516E7
20666	3.368895549000565E7
20685	3.368892713729675E7
20717	3.3688907017169334E7
20750	3.3688905919431746E7
20762	3.368889579186583E7
20773	3.368888009900327E7
20795	3.368886393871874E7
20821	3.368884803967782E7
20830	3.36888396151201E7
20837	3.368883058743125E7
20866	3.368882764866483E7
20874	3.368882063065668E7
20881	3.368878431995274E7
20919	3.368876013492752E7
20951	3.368875451597773E7
20956	3.36886985667397E7
21083	3.368869418910033E7
21115	3.368865906838808E7
21124	3.3688619188515306E7
21135	3.368861154366285E7
21144	3.368858654078847E7
21198	3.368856162330709E7
21244	3.368849224443051E7
21297	3.368848973536664E7
21318	3.368846626864144E7
21328	3.3688447561300874E7
21366	3.368841053820052E7
21375	3.368840964148209E7
21377	3.368840584938433E7
21379	3.3688398303300284E7
21411	3.36883935831328E7
21430	3.3688371696676925E7
21440	3.3688356677064694E7
21443	3.3688296852059335E7
21454	3.36882814761785E7
21517	3.368827442968409E7
21525	3.368820682934998E7
21663	3.368817573347954E7
21697	3.368815298528199E7
21721	3.3688132071562335E7
21745	3.3688103945770785E7
21772	3.368805546463606E7
21781	3.368804647202296E7
21805	3.368801526879109E7
21819	3.368797857796332E7
21853	3.368788359413346E7
21894	3.368785667879556E7
22029	3.368782344229117E7
22091	3.368778898108042E7
22134	3.368778481061513E7
22144	3.368777097781237E7
22210	3.368767203589932E7
22331	3.368766787288362E7
22417	3.368764016780086E7
22501	3.368760160037691E7
22547	3.3687599121771306E7
22608	3.3687570104295135E7
22673	3.36875507500206E7
22681	3.3687525849528566E7
22771	3.3687514248537354E7
22788	3.36874741965156E7
22891	3.368741898228661E7
22943	3.368739789422114E7
22944	3.368739603738693E7
22957	3.368739558319526E7
22986	3.368738104950221E7
23103	3.368736284591803E7
23114	3.368735853709969E7
23136	3.3687356934007205E7
23150	3.36873221748803E7
23225	3.368732213963055E7
23226	3.368731804041002E7
23291	3.368731118039668E7
23297	3.368730860129813E7
23300	3.3687307538026705E7
23317	3.368729629509195E7
23348	3.368727598363592E7
23402	3.3687243319921866E7
23510	3.368723960265082E7
23550	3.368723959723788E7
23567	3.368720677921602E7
23613	3.368720633244169E7
23631	3.3687205430196635E7
23633	3.368718571307929E7
23755	3.368717535443402E7
23792	3.368716702650065E7
23809	3.3687158658870734E7
23820	3.368715220519758E7
23868	3.368714306820436E7
23892	3.368713909319294E7
23916	3.368713869525072E7
23935	3.3687132979368836E7
23965	3.368712254329294E7
23971	3.368712230939494E7
23984	3.368708400463975E7
24019	3.3687069808524504E7
24199	3.368706094851037E7
24201	3.368704943467627E7
24239	3.36870397528864E7
24250	3.368703552021758E7
24265	3.368703418078419E7
24277	3.3687009526709296E7
24312	3.368700282523174E7
24319	3.368699927271141E7
24326	3.36869854180024E7
24366	3.368696315808438E7
24392	3.3686961535584964E7
24495	3.3686960443427004E7
24497	3.368692076735793E7
24542	3.368687970885648E7
24584	3.368684931510316E7
24603	3.368683241038268E7
24629	3.368681792479972E7
24779	3.368681583788686E7
24782	3.368680211143004E7
24797	3.368678104388753E7
24830	3.36867481900459E7
24954	3.368673928106793E7
24957	3.368672640796516E7
25005	3.3686699278600916E7
25010	3.368668495975991E7
25030	3.3686684190490775E7
25036	3.368664695383137E7
25163	3.368662505056806E7
25195	3.368662213753672E7
25212	3.368659897171488E7
25231	3.368659315293329E7
25241	3.3686588880465604E7
25247	3.3686587092903376E7
25250	3.368658658381411E7
25261	3.368656696672591E7
25267	3.368655575296549E7
25295	3.368655070549233E7
25313	3.368654804642812E7
25316	3.368652897369743E7
25328	3.3686526151636675E7
25338	3.368652333873512E7
25340	3.368651816997399E7
25365	3.368648072443897E7
25370	3.368646839465957E7
25400	3.36864645194806E7
25416	3.368641413082818E7
25432	3.368641106560465E7
25488	3.368640258657443E7
25509	3.368637442460225E7
25524	3.368637245398531E7
25536	3.3686372052370176E7
25550	3.3686357263069026E7
25560	3.368635713716958E7
25579	3.368633511345689E7
25611	3.3686324886644185E7
25616	3.368631483356259E7
25631	3.368631439349262E7
25639	3.3686278349066734E7
25644	3.368627313561714E7
25670	3.368623428110316E7
25716	3.3686229032959305E7
25725	3.368620839266993E7
25755	3.368618778054481E7
25817	3.368618312696377E7
25832	3.3686140222753726E7
25886	3.368611769280043E7
25891	3.368603461189505E7
25927	3.368595907193631E7
26021	3.3685956138246164E7
26043	3.368586941911183E7
26097	3.368582112247052E7
26106	3.368581131475501E7
26118	3.3685667815048665E7
26162	3.368565425650864E7
26248	3.3685640854408555E7
26264	3.3685572698035E7
26277	3.3685557843050934E7
26295	3.368553178645582E7
26304	3.36854935345714E7
26339	3.3685484749749124E7
26344	3.3685429437267065E7
26345	3.3685415999713816E7
26347	3.3685391401462E7
26351	3.36853859242791E7
26353	3.368537537833122E7
26405	3.3685309961821206E7
26450	3.368530215365786E7
26479	3.3685209149017274E7
26498	3.36852061634499E7
26512	3.3685140799771115E7
26521	3.3685058254068546E7
26528	3.368504822207864E7
26562	3.368500726482759E7
26618	3.368500078721572E7
26644	3.36847897184753E7
26659	3.368470004317298E7
26695	3.368469090986429E7
26705	3.368462144383048E7
26713	3.3684618010171235E7
26715	3.3684559359968804E7
26720	3.368447103843407E7
26911	3.368446766294264E7
26917	3.36844628670675E7
26923	3.368423042809151E7
26987	3.368418838845223E7
27017	3.3684150134418264E7
27166	3.368411142230542E7
27186	3.3684048853705995E7
27249	3.368403534424455E7
27274	3.368394776397386E7
27308	3.368394281881498E7
27316	3.368391864800493E7
27328	3.368390608623645E7
27416	3.368387421684912E7
27470	3.368385394847328E7
27483	3.368382378865328E7
27548	3.368381891706423E7
27573	3.368380820222699E7
27578	3.368378885230656E7
27603	3.368378081977962E7
27625	3.3683772825375035E7
27657	3.3683739636263795E7
27686	3.36837228182486E7
27753	3.368371857677401E7
27821	3.368368134606755E7
27871	3.3683678669879206E7
27890	3.368365699131533E7
27909	3.368365465540134E7
27923	3.3683650597125374E7
27947	3.368364977266857E7
27965	3.368364595618703E7
27979	3.368361548689668E7
28013	3.368360034007012E7
28022	3.368359847695065E7
28031	3.368355531898099E7
28141	3.368353528879561E7
28218	3.368352857414058E7
28256	3.36835278115908E7
28262	3.368352074244821E7
28268	3.3683497441349484E7
28354	3.3683489371181026E7
28618	3.3683460029277615E7
28795	3.368345750287053E7
28846	3.3683450297735386E7
28879	3.368344121616807E7
29032	3.368344107708612E7
29033	3.368343905903659E7
29071	3.36834313348524E7
29110	3.368343082641045E7
29211	3.368342631325083E7
29332	3.368341713264716E7
29344	3.36834136865084E7
29663	3.368340682981685E7
30038	3.368340643974443E7
30159	3.368340567410398E7
30703	3.368340486205892E7
30714	3.368340411160178E7
30860	3.368340357982621E7
30885	3.3683403418033086E7
30995	3.3683398698401816E7
31345	3.368339677586161E7
33147	3.3683394798618324E7
33367	3.368339365651095E7
33445	3.368339337439391E7
33620	3.368339063970895E7
34207	3.3683387714933015E7
34293	3.368338670716473E7
36154	3.36833866321194E7
36484	3.368338633667464E7
36576	3.3683386006270126E7
37073	3.368338597323368E7
37088	3.3683385835353896E7
37107	3.368338535856137E7
37176	3.3683385057692714E7
37248	3.3683384437012635E7
37377	3.368338373631702E7
37510	3.368338300173317E7
37570	3.368338299087471E7
37599	3.368338249196719E7
37609	3.3683382229570284E7
37622	3.3683380853988074E7
37759	3.368338078033751E7
37918	3.368338073298067E7
37932	3.3683380617156446E7
37972	3.3683380398857415E7
38078	3.3683380331303544E7
38083	3.3683380047612675E7
38108	3.368338000700576E7
38149	3.3683379951344885E7
38305	3.3683379818431236E7
38310	3.368337975612022E7
38336	3.3683379720840134E7
38376	3.368337971645993E7
38378	3.3683379612315804E7
38409	3.3683379578332745E7
38415	3.368337954711422E7
38442	3.368337948728046E7
38502	3.368337946113488E7
38520	3.368337942257162E7
38542	3.368337941417196E7
38646	3.36833793538404E7
38814	3.368337933490886E7
39025	3.368337930451899E7
39097	3.368337930107704E7
39125	3.3683379280943066E7
39213	3.368337925255929E7
39229	3.368337922857593E7
39288	3.3683379202404924E7
39309	3.368337920144874E7
39333	3.368337918463256E7
39376	3.368337917820235E7
39419	3.3683379165475376E7
39436	3.368337913768954E7
39529	3.368337911341328E7
39573	3.3683379112244345E7
39585	3.3683379100120515E7
39593	3.368337908538196E7
39650	3.368337907406474E7
39675	3.368337907193793E7
39681	3.368337906392994E7
39749	3.3683379050582E7
39761	3.368337904667462E7
39778	3.368337904584353E7
39822	3.368337901885703E7
39855	3.3683379003994204E7
39893	3.368337898985232E7
39917	3.368337898935163E7
39939	3.368337898049309E7
39943	3.368337896114651E7
39992	3.3683378957536876E7
40105	3.3683378948955424E7
40121	3.3683378928663485E7
40123	3.368337892084936E7
40142	3.36833789031486E7
40220	3.368337888713494E7
40526	3.368337887408619E7
40550	3.368337887303104E7
40578	3.368337886174779E7
40636	3.368337884006888E7
40683	3.368337883338396E7
40707	3.368337882941264E7
40710	3.368337882482499E7
40724	3.368337881776299E7
40773	3.3683378806069694E7
40887	3.3683378802583575E7
40890	3.368337879310652E7
41118	3.368337879159277E7
41133	3.368337879083635E7
41143	3.368337878818764E7
41149	3.3683378786452666E7
41169	3.3683378779840834E7
41204	3.3683378775914505E7
41218	3.3683378774295285E7
41243	3.368337877030012E7
41389	3.3683378767520204E7
41437	3.3683378767411016E7
41492	3.368337876679544E7
41522	3.3683378764989704E7
41599	3.368337876231209E7
41667	3.3683378762189254E7
41695	3.3683378762166835E7
41707	3.368337876097695E7
41820	3.368337875989777E7
41923	3.3683378759891E7
41933	3.368337875968878E7
41951	3.368337875951977E7
41963	3.36833787591339E7
41979	3.368337875877699E7
42016	3.3683378758719586E7
42021	3.368337875834596E7
42045	3.368337875801795E7
42065	3.368337875801312E7
42347	3.368337875750972E7
42428	3.368337875728019E7
42494	3.368337875701995E7
42520	3.368337875653533E7
42581	3.368337875634699E7
42738	3.368337875624309E7
42755	3.36833787557245E7
42788	3.368337875565985E7
42811	3.368337875562364E7
42836	3.3683378755496055E7
42881	3.3683378755095966E7
42926	3.3683378755039744E7
43089	3.368337875501097E7
43106	3.368337875493725E7
43114	3.368337875481075E7
43137	3.36833787546964E7
43183	3.3683378754643135E7
43202	3.368337875455115E7
43283	3.36833787545212E7
43417	3.368337875449732E7
43546	3.3683378754495956E7
43554	3.3683378754404634E7
43665	3.368337875429436E7
43751	3.368337875428625E7
43781	3.368337875427628E7
43782	3.368337875427056E7
43883	3.368337875427013E7
43910	3.3683378754252486E7
43929	3.368337875425078E7
43969	3.368337875424937E7
44004	3.3683378754247926E7
44015	3.368337875421624E7
44112	3.3683378754208356E7
44113	3.368337875420415E7
44184	3.368337875419664E7
44257	3.3683378754196584E7
44261	3.368337875418249E7
44505	3.3683378754181534E7
44543	3.368337875418121E7
44548	3.368337875418077E7
44559	3.368337875417685E7
44613	3.368337875417466E7
44679	3.368337875417392E7
44713	3.368337875416985E7
44844	3.368337875416876E7
45010	3.3683378754167646E7
45035	3.368337875416545E7
45289	3.368337875416511E7
45307	3.368337875416467E7
45316	3.368337875416366E7
45342	3.368337875416339E7
45358	3.368337875416307E7
45372	3.368337875416185E7
45470	3.368337875416127E7
45554	3.368337875416096E7
45865	3.368337875416058E7
45869	3.368337875415971E7
46092	3.3683378754159495E7
46200	3.368337875415932E7
46202	3.368337875415929E7
46203	3.368337875415907E7
46229	3.368337875415904E7
46240	3.3683378754159026E7
46260	3.3683378754158914E7
46304	3.368337875415875E7
46325	3.368337875415872E7
46345	3.368337875415865E7
46358	3.368337875415854E7
46368	3.368337875415827E7
46465	3.368337875415824E7
46477	3.368337875415814E7
46480	3.3683378754158095E7
46512	3.368337875415808E7
46540	3.368337875415796E7
46574	3.368337875415784E7
46690	3.368337875415783E7
46724	3.3683378754157804E7
46761	3.3683378754157774E7
46765	3.368337875415757E7
46863	3.368337875415751E7
47011	3.3683378754157506E7
47031	3.36833787541575E7
47041	3.368337875415748E7
47058	3.3683378754157476E7
47081	3.368337875415745E7
47190	3.368337875415742E7
47194	3.368337875415739E7
47200	3.3683378754157305E7
47663	3.36833787541573E7
47673	3.368337875415728E7
47751	3.3683378754157275E7
47767	3.368337875415724E7
48639	3.368337875415723E7
49030	3.368337875415722E7
49895	3.3683378754157215E7
49975	3.368337875415721E7
57278	3.36833787541572E7
250000	3.36833787541572E7
