# -2.125e+00 2.536e+01 7.981e+01 2.808e+01 -5.816e+01 2.139e+00 -1.000e+02 1.000e+02 -2.172e+01 5.851e+01 1.000e+02 -1.000e+02 1.245e+00 6.803e+01 -1.000e+02 5.393e+01 -1.000e+02 -1.736e+01 1.000e+02 2.946e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.963e+01 -1.000e+02 -2.897e+00 5.165e+01 1.000e+02 3.017e+01 1.000e+02 -1.000e+02 -2.807e+01 1.187e+01 -1.000e+02 -1.000e+02 -1.000e+02 9.205e+01 -1.000e+02 3.818e+01 -1.000e+02 -3.852e+00 4.939e+01 -1.000e+02 8.907e+01 -1.000e+02 7.382e+01 4.230e+01 -1.000e+02 -1.000e+02 -1.000e+02
24125	9467869.14949418
24303	9467868.804370565
24460	9467868.487567715
24528	9467868.207897274
24643	9467868.188180229
24717	9467868.181333577
24731	9467868.17834019
24741	9467868.107448056
24760	9467868.086747132
24778	9467867.913960809
24894	9467867.878345799
24946	9467867.8769016
24964	9467867.696829503
25007	9467867.667652424
25044	9467867.655978499
25060	9467867.64717778
25089	9467867.589604836
25173	9467867.53149286
25290	9467867.492996775
25292	9467867.45402285
25402	9467867.39814097
25430	9467867.388700519
25476	9467867.386481386
25620	9467867.366326228
25745	9467867.36369626
25767	9467867.336137028
25813	9467867.328029703
25830	9467867.307033338
26043	9467867.301293971
26100	9467867.300920013
26130	9467867.28781122
26167	9467867.280898917
26231	9467867.27500252
26328	9467867.27238831
26345	9467867.263760617
26644	9467867.26319246
26660	9467867.260638403
26664	9467867.255579647
26671	9467867.255327513
26718	9467867.25273789
26819	9467867.248322988
26935	9467867.246789053
26953	9467867.243255993
26972	9467867.239808388
27011	9467867.239182374
27129	9467867.238655102
27134	9467867.237342965
27144	9467867.234389996
27205	9467867.23410441
27210	9467867.23212079
27218	9467867.23068509
27284	9467867.23036557
27287	9467867.229110787
27375	9467867.228597421
27438	9467867.228387019
27459	9467867.227820693
27469	9467867.227695718
27514	9467867.2275906
27525	9467867.226994645
27547	9467867.226861563
27574	9467867.225020938
27643	9467867.225002948
27646	9467867.224841345
27653	9467867.223952554
27684	9467867.223778721
27758	9467867.222790033
27874	9467867.222768204
27925	9467867.222726442
27949	9467867.222510295
27983	9467867.222172689
27994	9467867.221969157
28026	9467867.220759936
28114	9467867.220504131
28159	9467867.22034047
28174	9467867.220161889
28196	9467867.22009605
28210	9467867.219102092
28260	9467867.218962349
28278	9467867.218660975
28361	9467867.218569253
28368	9467867.218458297
28375	9467867.218427131
28384	9467867.21769501
28420	9467867.217461418
28431	9467867.217378227
28442	9467867.217118872
28549	9467867.216842422
28628	9467867.21672076
28640	9467867.216159135
28658	9467867.215655228
28681	9467867.215596166
28695	9467867.215461057
28714	9467867.21543863
28715	9467867.215392618
28741	9467867.215322556
28760	9467867.215319118
28803	9467867.214794967
28877	9467867.214565411
28947	9467867.214257015
28966	9467867.214220747
29004	9467867.21400129
29041	9467867.21395474
29072	9467867.213540513
29131	9467867.213398507
29208	9467867.21338786
29215	9467867.213233786
29216	9467867.21302
29259	9467867.212538991
29374	9467867.212440152
29435	9467867.212379089
29451	9467867.212357964
29500	9467867.212274749
29502	9467867.212121455
29503	9467867.21200075
29541	9467867.211931333
29549	9467867.21182893
29566	9467867.211771337
29600	9467867.211764684
29616	9467867.211524606
29651	9467867.211412087
29658	9467867.211362794
29724	9467867.211328601
29734	9467867.21132853
29737	9467867.211106328
29795	9467867.211053904
29843	9467867.210774552
29894	9467867.21076551
29949	9467867.210735098
29956	9467867.210630381
30026	9467867.210621715
30052	9467867.210498255
30126	9467867.210488772
30148	9467867.210345976
30195	9467867.210285647
30231	9467867.210114634
30256	9467867.210051203
30285	9467867.209937818
30296	9467867.209693495
30413	9467867.209646929
30432	9467867.20960012
30448	9467867.209461011
30544	9467867.209443802
30581	9467867.209402902
30629	9467867.209346525
30681	9467867.209306838
30702	9467867.209196197
30723	9467867.20916723
30847	9467867.209149787
30862	9467867.20914036
30880	9467867.209131904
30915	9467867.209101547
30920	9467867.209068352
31029	9467867.209032632
31037	9467867.209022198
31112	9467867.209002856
31164	9467867.208978316
31165	9467867.208951933
31208	9467867.208949065
31257	9467867.208928647
31406	9467867.208903588
31508	9467867.208892806
31525	9467867.208889358
31547	9467867.208874363
31569	9467867.208872369
31602	9467867.208860071
31718	9467867.20885573
31756	9467867.20885459
31796	9467867.208852584
31801	9467867.208846426
31807	9467867.208822396
31877	9467867.20881693
31978	9467867.208809512
32167	9467867.208808368
32181	9467867.208806233
32222	9467867.20880212
32239	9467867.208801907
32370	9467867.208797513
32508	9467867.208797133
32531	9467867.208796859
32600	9467867.208796507
32614	9467867.208795462
32668	9467867.20879385
32675	9467867.208792664
32791	9467867.208792614
32836	9467867.208791729
32866	9467867.208791716
32898	9467867.208791662
32913	9467867.20879153
32920	9467867.208790103
32925	9467867.20878991
32978	9467867.2087898
32997	9467867.208789378
33019	9467867.208788626
33022	9467867.20878784
33232	9467867.20878768
33332	9467867.208787482
33335	9467867.208787072
33609	9467867.208786923
33696	9467867.208786832
33718	9467867.208786733
33779	9467867.208786547
33946	9467867.208786443
33965	9467867.208786426
33983	9467867.208786417
33997	9467867.208786385
34021	9467867.208786374
34043	9467867.208786335
34135	9467867.208786199
34185	9467867.208786136
34227	9467867.208786057
34279	9467867.208786039
34319	9467867.208786028
34331	9467867.208785992
34354	9467867.208785983
34438	9467867.20878594
34536	9467867.208785912
34563	9467867.208785908
34582	9467867.208785905
34621	9467867.208785897
34652	9467867.208785888
34671	9467867.208785877
34728	9467867.20878587
34774	9467867.208785858
34788	9467867.20878585
34795	9467867.208785849
34865	9467867.208785843
34954	9467867.208785838
35061	9467867.208785834
35291	9467867.208785826
35308	9467867.20878582
35357	9467867.208785819
35436	9467867.208785817
35463	9467867.208785813
35484	9467867.208785811
35497	9467867.208785808
35592	9467867.208785806
35865	9467867.208785802
35974	9467867.208785798
36042	9467867.208785797
36063	9467867.208785795
37372	9467867.208785793
37823	9467867.208785791
38554	9467867.20878579
39359	9467867.208785787
55337	9467867.208785785
63725	9467867.208785783
172871	9467867.208785782
250000	9467867.208785782
