# -1.089e+01 -1.464e+01 -1.000e+02 -1.000e+02 -4.700e+01 -1.000e+02 -1.000e+02 4.123e+01 4.752e+01 5.658e+01 1.000e+02 -1.000e+02 -7.797e+00 -1.000e+02 -3.646e+01 -8.486e-02 5.849e+01 -1.477e+01 1.000e+02 3.521e+01 -1.000e+02 2.571e+01 -3.948e+01 1.000e+02 8.094e+01 5.179e+01 6.266e+01 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -9.423e+00 4.355e+00 -4.533e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.091e+00 -2.703e+01 -4.457e+01 -3.580e+01 -1.000e+02 6.548e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
799	3.1573183248552444E10
802	3.0936788732778114E10
804	2.99807560127096E10
817	2.98143292913389E10
824	2.9623606899703194E10
825	2.787286303058679E10
834	2.6787004189614876E10
835	2.496833094968523E10
841	2.4189975244115524E10
858	2.2517730363494568E10
870	2.2163675146047787E10
874	2.1583663646183758E10
875	1.989729716225367E10
890	1.850090258802578E10
902	1.7764293465939278E10
903	1.5951510758456367E10
905	1.5651112056313448E10
926	1.5577332792739899E10
929	1.4781843238132534E10
933	1.4300754977899315E10
940	1.4104332108475948E10
951	1.311081905953636E10
952	1.2402668172995512E10
963	1.17662152795137E10
965	1.1624464249501936E10
966	1.1275710156305916E10
978	1.0431746084992723E10
992	9.5743455626102E9
994	9.505216343501219E9
1002	8.95906617678616E9
1006	8.921221465869322E9
1007	7.024874901403592E9
1024	6.889148674920875E9
1025	6.791811025644677E9
1026	5.702470365964856E9
1037	5.374005066403904E9
1038	5.304375335054157E9
1043	4.780720591524845E9
1054	4.550656090571932E9
1061	4.384590571247368E9
1062	4.2352277147853627E9
1066	3.4830189854710217E9
1087	3.436893419669877E9
1088	3.2219887093789697E9
1104	2.9282991449743567E9
1107	2.862878422564934E9
1109	2.7697001401383195E9
1113	2.673538083405839E9
1116	2.6412234584093876E9
1123	2.406696382873977E9
1131	2.1899356759246473E9
1145	1.9189427073942742E9
1158	1.8708900045326655E9
1161	1.8088702261717784E9
1163	1.7679554861076014E9
1174	1.5789490955528011E9
1191	1.5654001542368877E9
1201	1.5386423046141934E9
1203	1.4174081921769762E9
1216	1.3007635657741215E9
1246	1.2300224314407856E9
1257	1.2193162779170828E9
1265	1.144753659357168E9
1275	1.1165579293874464E9
1276	9.99003347712829E8
1286	8.640502487602953E8
1303	8.144342473448082E8
1313	8.108793169745728E8
1319	7.73006244359602E8
1329	7.208821996505916E8
1359	7.108265484251407E8
1593	7.107702298979733E8
1663	6.83995233273155E8
1752	6.781488085413294E8
1781	6.623264834072015E8
1822	6.597461310350051E8
1864	3.265037693180818E8
1895	2.7556298605520046E8
1900	2.389252409840785E8
1919	1.9998800356527776E8
1922	1.2177937272663262E8
1948	1.2054631826554413E8
1981	1.1849109327138828E8
2056	1.1217035145437674E8
2136	1.0339978517548187E8
2173	7.07797285332442E7
2915	6.395968807152313E7
3141	5.976115165625794E7
3172	5.6432478610918716E7
3196	5.46876902270961E7
3248	5.081353589645703E7
3276	4.8031456588269345E7
3323	4.5453309151331306E7
3407	4.371621884473599E7
3421	4.187264451252855E7
3670	3.922854843738308E7
3676	3.754142878440274E7
3707	3.676243424352818E7
3715	3.591545380477678E7
3732	3.3626586215755165E7
3768	3.2116641419202495E7
3903	2.8121553370880865E7
3922	2.7488637551509663E7
3933	2.30540647226497E7
4259	2.1399715191613983E7
4463	2.049124411878671E7
4475	1.982245770556758E7
4485	1.7729698773445226E7
4516	1.7601873120513137E7
4544	1.5784861025806304E7
4824	1.555808229363697E7
4825	1.542377515364091E7
4884	1.5192838474073745E7
5121	1.4832932194517603E7
5132	1.46455682280722E7
5149	1.43082978924071E7
5323	1.3909626279418472E7
5387	1.3655304278310137E7
5396	1.3448981433372345E7
5554	1.3386574818820393E7
5620	1.3385384903381463E7
5635	1.3203060697105803E7
5650	1.3017013471661197E7
5703	1.2859523694968488E7
5721	1.2808182843675522E7
5723	1.2677567458723562E7
5742	1.2450346852468446E7
5855	1.243466707355562E7
5915	1.2355325590063509E7
5932	1.2279814215570206E7
6030	1.2274660518528245E7
6064	1.225137422588474E7
6081	1.22001739585441E7
6108	1.2147945366257522E7
6169	1.2090073389808897E7
6230	1.2082323633691488E7
6263	1.2049671740669902E7
6299	1.2025792991465792E7
6306	1.2004095233393617E7
6321	1.1985052606485086E7
6338	1.1960214795503965E7
6413	1.1922705690008715E7
6444	1.1905355292862594E7
6454	1.1870829966191191E7
6566	1.184031688298578E7
6600	1.1740463057834294E7
6657	1.1688401309305735E7
6703	1.1636680432129066E7
6706	1.1612970894982016E7
6809	1.1516582312277429E7
6817	1.150683795834091E7
6906	1.1484093128853688E7
6909	1.1448712923386717E7
7007	1.1427888529913183E7
7028	1.1407614092789223E7
7113	1.1406189185198167E7
7122	1.1370192008168887E7
7139	1.134274973319641E7
7141	1.129125068542309E7
7203	1.127715181063892E7
7214	1.125681223190911E7
7249	1.1231704618882097E7
7261	1.1231305647002235E7
7331	1.122295560925498E7
7333	1.1192723602353377E7
7347	1.1127186899248578E7
7390	1.1120152546313314E7
7392	1.1091141351299725E7
7398	1.1091092241350016E7
7443	1.1081815675230589E7
7444	1.104062458943345E7
7524	1.1022100288694287E7
7771	1.1015660524543796E7
7818	1.1013463744041659E7
7956	1.1009986669516545E7
7959	1.1009786801534515E7
7971	1.1001426085878376E7
7976	1.0998622337605553E7
7983	1.098389426074435E7
7988	1.0979785437136047E7
8025	1.0963525084938668E7
8251	1.0958762625256384E7
8274	1.0958023485216029E7
8308	1.0956072371840272E7
8352	1.0945982333080456E7
8392	1.0943444403030949E7
8607	1.0942371771928592E7
8638	1.0942263630277483E7
8640	1.094067905398565E7
8665	1.0938716642149327E7
8869	1.093373720061177E7
8916	1.092725724624387E7
8970	1.0918320628950004E7
9059	1.0910314969210753E7
9242	1.0906187936746737E7
9287	1.0905835964323515E7
9323	1.090326173622502E7
9376	1.0903124107642906E7
9452	1.0902679598482974E7
9479	1.09009515015216E7
9577	1.089979331392621E7
9579	1.0898444287938261E7
9586	1.0896184149352243E7
9670	1.0893861417573432E7
9700	1.0893043822507238E7
9815	1.089241992173147E7
9856	1.0890987742045663E7
9926	1.088849068533072E7
10175	1.088840848875573E7
10192	1.0886070359255938E7
10195	1.0885184841874607E7
10315	1.0883777640161842E7
10354	1.0883500846355736E7
10362	1.0883215944809912E7
10366	1.0883194616800943E7
10402	1.0882384310684578E7
10447	1.0880913551240362E7
10483	1.0880280266035223E7
10489	1.0880148849441588E7
10495	1.0880023026823299E7
10528	1.0879993364331944E7
10534	1.0879469333845658E7
10562	1.087939349314035E7
10574	1.0879185100066591E7
10579	1.0878350943058932E7
10583	1.0877612384670638E7
10606	1.0877531150463725E7
10624	1.0877421086765733E7
10641	1.0876642132147785E7
10650	1.0875872433173528E7
10714	1.0875824150673352E7
10752	1.0875385415817939E7
10966	1.0874002291468192E7
11003	1.0872860812796377E7
11121	1.0872447438199509E7
11122	1.0871883369320353E7
11168	1.0871020749890244E7
11199	1.0869210502659058E7
11372	1.0868257705994152E7
11414	1.0867969748129789E7
11421	1.0867336916035887E7
11446	1.0866344211184137E7
11625	1.0866261272738624E7
11684	1.0864639840982879E7
11758	1.0864430936261477E7
11765	1.0863378372250576E7
11793	1.086322588685035E7
11820	1.0863211697202824E7
11822	1.0862712683776058E7
11836	1.086240535074806E7
11954	1.0862074494098032E7
12049	1.0862068480363844E7
12068	1.0861433443093238E7
12078	1.08611254845281E7
12121	1.0860277909001416E7
12151	1.085989742547916E7
12183	1.0859896699213045E7
12192	1.0859857530255537E7
12228	1.08596666854167E7
12250	1.0859641822246948E7
12255	1.0859623345265957E7
12257	1.0859524473706756E7
12297	1.0858545857796885E7
12402	1.085813994976358E7
12469	1.0857925776384704E7
12473	1.085772258222229E7
12477	1.085770293997305E7
12488	1.0857149075773615E7
12532	1.085708142013484E7
12540	1.0856962800537312E7
12551	1.0856629793933623E7
12561	1.0856564493008606E7
12605	1.0856318344662711E7
12720	1.0856158796470776E7
12751	1.0855931365273215E7
12760	1.0855726465509156E7
12779	1.0855553437987695E7
12813	1.0855263223074034E7
12818	1.0855121937986327E7
12903	1.0854794559545362E7
12977	1.0854497682112655E7
13094	1.0854373137987988E7
13133	1.085432093602011E7
13190	1.0854080599568859E7
13227	1.0853828240113359E7
13243	1.0853806451183585E7
13289	1.0853659770725464E7
13292	1.0853508602576578E7
13301	1.0853491084127681E7
13318	1.0853489531134035E7
13319	1.0853439910481457E7
13320	1.0853321207662882E7
13335	1.0853281250280429E7
13500	1.08531668990421E7
13540	1.085299861399275E7
13591	1.0852931610652478E7
13608	1.0852868524905106E7
13625	1.0852703741378935E7
13643	1.085252116329599E7
13758	1.0852442885778213E7
13860	1.0852438251159739E7
13918	1.0852396391065413E7
13934	1.0852369637617562E7
13939	1.0852340301699275E7
13942	1.0852233531332586E7
13951	1.0852141597520918E7
13982	1.0852086044443836E7
14009	1.0851920488977741E7
14044	1.08518513775924E7
14124	1.085182111650993E7
14145	1.0851815456840027E7
14250	1.0851764373028936E7
14272	1.0851702773569042E7
14284	1.0851666907747148E7
14288	1.085166491067833E7
14291	1.0851576714968303E7
14307	1.0851576632145599E7
14339	1.0851394431509815E7
14392	1.0851371112592123E7
14403	1.0851340029911228E7
14436	1.0851301882923946E7
14459	1.085129711478347E7
14465	1.0851284203149784E7
14489	1.0851199723883687E7
14503	1.0851170714993827E7
14510	1.0851142309092628E7
14545	1.0851089201544136E7
14566	1.085107934076316E7
14597	1.0850987516819093E7
14656	1.085094898658872E7
14693	1.085090929532143E7
14708	1.0850874619137762E7
14712	1.085087458339236E7
14747	1.0850849752047751E7
14752	1.0850830997106465E7
14845	1.0850821536110925E7
14861	1.0850809871924596E7
14874	1.085079688812161E7
14884	1.085079577768357E7
14887	1.0850762328640355E7
14938	1.0850670189238822E7
15016	1.0850624260281863E7
15147	1.0850578663763693E7
15204	1.0850559058364112E7
15245	1.0850551945347345E7
15254	1.0850549080874411E7
15378	1.0850541910113499E7
15386	1.085051958924312E7
15417	1.0850493791649984E7
15438	1.0850461654170634E7
15486	1.085045149509784E7
15494	1.085041872012223E7
15577	1.0850408380354948E7
15659	1.0850392963500733E7
15661	1.08503810174785E7
15677	1.0850372098759186E7
15682	1.0850370455493491E7
15694	1.0850365212716559E7
15706	1.0850363864042677E7
15766	1.0850351226453256E7
15785	1.0850339621107418E7
15802	1.0850336489745969E7
15824	1.0850326250988781E7
15856	1.0850319209153278E7
15906	1.0850318120095665E7
15963	1.0850298870799962E7
16030	1.0850288442493727E7
16188	1.0850286301618647E7
16225	1.0850276418565484E7
16255	1.0850269763139332E7
16280	1.0850269593000662E7
16301	1.0850268897018805E7
16314	1.085025249854772E7
16355	1.0850247209765516E7
16411	1.0850244453476802E7
16443	1.0850242498226404E7
16448	1.0850236459693808E7
16572	1.0850236169869466E7
16600	1.08502320268733E7
16614	1.0850229703631794E7
16627	1.0850228595986132E7
16642	1.0850227860351557E7
16646	1.0850227218023764E7
16649	1.08502208084015E7
16656	1.0850218098025503E7
16675	1.0850211755512865E7
16712	1.0850210206577292E7
16721	1.0850205403120356E7
16731	1.0850196392358212E7
16786	1.08501871220816E7
16793	1.085018528151654E7
16839	1.0850184697932819E7
16858	1.0850183111298725E7
16860	1.0850171489789683E7
16883	1.0850171317377783E7
16933	1.0850166642432297E7
16934	1.0850163161653327E7
16943	1.0850160164242093E7
16947	1.085015647879888E7
16961	1.0850143821942404E7
16978	1.0850135707751116E7
17047	1.0850119594945844E7
17350	1.0850106870921886E7
17366	1.0850105020733101E7
17396	1.0850088730772657E7
17562	1.0850081136482941E7
17573	1.085007870778704E7
17592	1.0850075565745352E7
17631	1.0850069548274316E7
17654	1.0850051008021854E7
17728	1.0850050327101957E7
17760	1.0850048177014438E7
17762	1.0850045316957448E7
17769	1.0850041201410372E7
17794	1.0850033419899045E7
17853	1.0850029581584046E7
17871	1.0850021310215682E7
17930	1.0850013561494352E7
17962	1.0850013299893163E7
17974	1.0849989546180552E7
18055	1.0849984303702848E7
18109	1.0849978626858834E7
18123	1.0849974386709409E7
18169	1.0849972603125788E7
18217	1.0849969597805444E7
18220	1.084996301491204E7
18262	1.0849956102154229E7
18266	1.084994781519716E7
18285	1.0849943481076704E7
18350	1.084994074075516E7
18366	1.0849940532517178E7
18369	1.0849934871402737E7
18376	1.0849924595191268E7
18412	1.0849919375519698E7
18490	1.0849906927013442E7
18493	1.0849901091390496E7
18516	1.084989752697249E7
18544	1.0849886179873364E7
18547	1.0849879854840226E7
18567	1.0849870280167691E7
18597	1.0849866083507642E7
18620	1.0849862054523839E7
18641	1.0849856308536144E7
18650	1.0849849311955722E7
18671	1.0849843813629802E7
18676	1.0849827676050572E7
18729	1.0849818202826126E7
18770	1.0849803844078394E7
18853	1.0849798578985889E7
18870	1.0849789908633465E7
18874	1.0849787035584623E7
18884	1.0849784253149139E7
18888	1.0849770884522084E7
18913	1.0849750516012028E7
18940	1.0849740280592464E7
18983	1.0849738071716353E7
19019	1.084973413125273E7
19024	1.0849723566910371E7
19037	1.084969599743134E7
19075	1.0849685973611332E7
19087	1.084967822761654E7
19131	1.0849667404987322E7
19223	1.0849657389526663E7
19245	1.0849647277675776E7
19252	1.0849635641127767E7
19288	1.0849634629905239E7
19290	1.0849616020444639E7
19318	1.0849601811225448E7
19353	1.0849594614082411E7
19389	1.0849593150854468E7
19391	1.08495817163917E7
19398	1.0849576875977287E7
19407	1.0849551777205728E7
19433	1.084954670778046E7
19438	1.0849539692926306E7
19509	1.0849511283433778E7
19512	1.0849502906085016E7
19587	1.0849480384902278E7
19606	1.0849464797340373E7
19645	1.0849462508256618E7
19687	1.084942383731535E7
19710	1.0849421367212143E7
19750	1.0849415038723486E7
19754	1.084938980820209E7
19776	1.0849383245590394E7
19800	1.0849380262064619E7
19834	1.0849374001923757E7
19847	1.0849369362469481E7
19862	1.0849347830373928E7
19887	1.0849332841510331E7
20013	1.0849290125743391E7
20057	1.0849271462536136E7
20184	1.0849265279123858E7
20221	1.0849261678423371E7
20226	1.0849259832104143E7
20229	1.0849225852837494E7
20390	1.0849220891921567E7
20488	1.0849219324800026E7
20503	1.0849209890847128E7
20539	1.0849205432651483E7
20541	1.0849203787656087E7
20549	1.0849195868446162E7
20616	1.084918776061534E7
20815	1.0849178909062706E7
20918	1.08491756065272E7
20979	1.084917095610826E7
20997	1.0849169920696042E7
21190	1.0849168642246222E7
21250	1.0849166283899425E7
21262	1.0849166067197427E7
21288	1.084915966841001E7
21404	1.08491594749141E7
21409	1.084915142915562E7
21528	1.0849151308490673E7
21602	1.0849151303436287E7
21723	1.084914885733394E7
21853	1.084914875778277E7
21884	1.0849145253425283E7
22144	1.0849139866069343E7
22517	1.0849139478740128E7
22999	1.0849137741322575E7
23978	1.0849136884541117E7
24163	1.084913559118994E7
24546	1.0849131650001142E7
24896	1.0849130499967631E7
25074	1.0849129698502855E7
25558	1.0849128998132411E7
26198	1.0849127737796148E7
26607	1.084912642469566E7
26884	1.0849125320366755E7
27164	1.0849123513281371E7
27320	1.0849121834959641E7
27566	1.0849121292918425E7
27698	1.084912040966138E7
27742	1.0849120375933748E7
27784	1.0849118668680629E7
27986	1.0849118518272627E7
27994	1.0849118054073732E7
28053	1.0849117005081838E7
28072	1.084911671457724E7
28077	1.0849116484504117E7
28086	1.0849116392280418E7
28107	1.0849115570205519E7
28171	1.0849115521193016E7
28192	1.0849114660743022E7
28240	1.0849114557154449E7
28326	1.0849114497744223E7
28354	1.0849114311936868E7
28463	1.0849114262729326E7
28481	1.084911422853865E7
28486	1.0849114129338432E7
28501	1.084911367251007E7
28521	1.0849113336621009E7
28601	1.084911330281313E7
28635	1.0849113158447687E7
28760	1.0849113156040795E7
28789	1.0849113155976633E7
28830	1.0849113115164205E7
28894	1.0849113036351383E7
28907	1.0849112778518979E7
29000	1.0849112639256064E7
29059	1.0849112470132137E7
29064	1.084911246417956E7
29102	1.0849112318222651E7
29196	1.084911231686805E7
29226	1.0849112175977735E7
29400	1.0849112157187518E7
29492	1.0849112133115798E7
29530	1.0849112072100433E7
29554	1.084911204824704E7
29591	1.0849111996230245E7
29602	1.084911191815307E7
29603	1.0849111899960378E7
29903	1.0849111884481585E7
29939	1.0849111881015738E7
29947	1.0849111870132731E7
29962	1.0849111865245733E7
29982	1.0849111862923525E7
30002	1.084911184297644E7
30055	1.0849111841934156E7
30071	1.0849111837871026E7
30089	1.0849111828620993E7
30183	1.084911182403399E7
30434	1.0849111817741176E7
30440	1.0849111810653374E7
30653	1.0849111804106416E7
30663	1.0849111801788574E7
30700	1.0849111801154481E7
30760	1.0849111800666153E7
30889	1.0849111795753622E7
30970	1.0849111794376113E7
30985	1.0849111791564165E7
31030	1.0849111790677842E7
31162	1.0849111790627962E7
31267	1.0849111788060388E7
31327	1.0849111787429499E7
31329	1.084911178635807E7
31349	1.0849111785758752E7
31392	1.0849111783410402E7
31423	1.0849111782810954E7
31437	1.0849111782600632E7
31450	1.0849111782068E7
31597	1.0849111781528577E7
31636	1.0849111780328648E7
31641	1.0849111780312594E7
31656	1.0849111780250153E7
31691	1.084911177889288E7
31701	1.084911177815328E7
31923	1.0849111778149143E7
31963	1.0849111778069299E7
32001	1.0849111777968224E7
32034	1.084911177796505E7
32071	1.0849111777617447E7
32122	1.084911177760938E7
32126	1.0849111777392041E7
32193	1.0849111776841935E7
32244	1.0849111776761428E7
32483	1.08491117764627E7
32619	1.0849111776412485E7
32637	1.0849111776164537E7
32740	1.0849111776108228E7
32751	1.0849111776100138E7
32761	1.0849111776074901E7
32792	1.0849111775995756E7
32805	1.0849111775786199E7
32954	1.084911177573297E7
33172	1.0849111775706489E7
33218	1.0849111775638673E7
33362	1.0849111775636625E7
33430	1.0849111775631256E7
33437	1.0849111775605692E7
33605	1.0849111775605246E7
33623	1.0849111775598036E7
33644	1.0849111775595244E7
33661	1.0849111775593996E7
33668	1.084911177559152E7
33670	1.0849111775585333E7
33684	1.0849111775578741E7
33704	1.0849111775577692E7
33709	1.0849111775569223E7
33766	1.0849111775566133E7
33809	1.0849111775563562E7
33810	1.084911177555659E7
33881	1.0849111775553739E7
33907	1.0849111775548661E7
34036	1.0849111775547659E7
34122	1.0849111775545228E7
34147	1.0849111775542924E7
34183	1.084911177554181E7
34213	1.0849111775538372E7
34445	1.0849111775538368E7
34554	1.0849111775537126E7
34679	1.0849111775536554E7
34682	1.0849111775532989E7
34856	1.0849111775532534E7
34920	1.084911177553173E7
34923	1.0849111775531087E7
34946	1.0849111775530996E7
34993	1.0849111775530571E7
34998	1.0849111775529878E7
35081	1.0849111775529698E7
35136	1.084911177552965E7
35157	1.084911177552873E7
35219	1.0849111775528565E7
35313	1.0849111775528528E7
35322	1.0849111775528511E7
35368	1.0849111775528494E7
35382	1.0849111775528388E7
35394	1.0849111775528187E7
35413	1.0849111775528036E7
35464	1.0849111775527563E7
35572	1.0849111775527352E7
35642	1.0849111775527293E7
35771	1.0849111775527205E7
35797	1.0849111775527202E7
35943	1.0849111775527189E7
35946	1.0849111775527133E7
35947	1.0849111775527101E7
35992	1.0849111775527073E7
36001	1.0849111775527023E7
36066	1.0849111775527019E7
36108	1.0849111775527012E7
36141	1.0849111775527002E7
36172	1.0849111775526972E7
36261	1.0849111775526887E7
36292	1.0849111775526868E7
36346	1.0849111775526857E7
36416	1.0849111775526851E7
36464	1.0849111775526838E7
36543	1.0849111775526812E7
36544	1.0849111775526807E7
36586	1.0849111775526801E7
36595	1.0849111775526784E7
36666	1.0849111775526782E7
36691	1.0849111775526758E7
36768	1.084911177552675E7
36921	1.0849111775526749E7
37017	1.0849111775526745E7
37029	1.0849111775526736E7
37150	1.0849111775526734E7
37210	1.0849111775526728E7
37407	1.0849111775526725E7
37420	1.084911177552672E7
37482	1.0849111775526717E7
37531	1.0849111775526714E7
37678	1.0849111775526712E7
37694	1.084911177552671E7
37712	1.0849111775526708E7
37736	1.0849111775526704E7
38022	1.08491117755267E7
38861	1.0849111775526699E7
40524	1.0849111775526697E7
43913	1.0849111775526695E7
250000	1.0849111775526695E7
