# -7.660e+01 -1.000e+02 -1.000e+02 -5.650e+01 -1.000e+02 9.963e+01 -4.972e+01 1.000e+02 -9.863e+01 -1.000e+02
30082	3733.99170398944
30087	3733.9916456835435
30098	3733.991619415476
30108	3733.9915880033245
30116	3733.9915548755444
30118	3733.9915162394536
30158	3733.9914855783695
30173	3733.9914784247285
30190	3733.9914351846423
30285	3733.9914179152065
30341	3733.9914011944743
30481	3733.991386211802
30520	3733.9913859672974
30532	3733.991384460654
30541	3733.9913843928343
30574	3733.9913754894405
30754	3733.9913738518726
30855	3733.991367453622
30897	3733.9913668463723
30971	3733.991365222092
31170	3733.9913650875314
31184	3733.991364394601
31191	3733.991364200872
31219	3733.9913633732667
31285	3733.991363245182
31293	3733.9913630343467
31340	3733.9913623657194
31343	3733.9913614849947
31365	3733.9913612917703
31376	3733.9913606251384
31400	3733.9913603141313
31410	3733.9913601867224
31412	3733.9913590950964
31504	3733.991358863782
31543	3733.9913588609156
31546	3733.9913588145428
31548	3733.991358341411
31558	3733.991358051922
31582	3733.991357404924
31602	3733.9913572931723
31617	3733.9913569748114
31669	3733.991356510308
31676	3733.9913557691248
31697	3733.991355364635
31698	3733.991354601485
31727	3733.991354202922
31734	3733.991353671848
31738	3733.991353205676
31742	3733.9913527418557
31762	3733.9913520927585
31773	3733.9913498064334
31780	3733.9913492017185
31795	3733.991348232853
31811	3733.991347602245
31820	3733.9913472642147
31823	3733.991346764336
31827	3733.991344517702
31832	3733.9913410375116
31851	3733.991339379685
31852	3733.991337430244
31936	3733.9913351353975
32033	3733.991335116542
32092	3733.9913343702924
32144	3733.9913339792884
32146	3733.991333789938
32163	3733.9913320655924
32237	3733.9913316121365
32245	3733.991331588447
32262	3733.9913307485845
32281	3733.991330695934
32318	3733.9913305264126
32329	3733.9913302145014
32342	3733.991330210825
32508	3733.9913300079097
32533	3733.9913292560495
32535	3733.9913290081686
32560	3733.9913284418767
32568	3733.991328376322
32625	3733.9913282676903
32637	3733.9913282342663
32640	3733.9913269892236
32651	3733.9913265878336
32666	3733.9913256802374
32725	3733.991325480647
32731	3733.991324861691
32736	3733.99132481182
32737	3733.9913240002434
32745	3733.991322809554
32755	3733.991322175815
32787	3733.9913203753167
32893	3733.991319962939
32932	3733.991319850254
32946	3733.991318644361
32957	3733.99131841918
32989	3733.9913180984418
32997	3733.991317166861
33047	3733.991316364415
33068	3733.9913161987224
33075	3733.9913161279305
33083	3733.991316053358
33089	3733.9913157659735
33096	3733.991315079104
33097	3733.99131454672
33100	3733.9913140827484
33111	3733.991312851351
33128	3733.9913122443513
33139	3733.9913112621834
33165	3733.991311225969
33168	3733.991310239729
33187	3733.9913096340674
33188	3733.9913089790984
33191	3733.9913078052564
33198	3733.991307102806
33210	3733.9913068154274
33211	3733.991303508441
33222	3733.9913030548146
33247	3733.9913026851036
33251	3733.9913026350173
33254	3733.991302320652
33258	3733.99129992136
33280	3733.9912997256197
33281	3733.9912992396794
33283	3733.9912986682702
33285	3733.9912981646594
33289	3733.991296903874
33291	3733.9912949581008
33311	3733.9912911101255
33326	3733.99128854851
33329	3733.991285723667
33338	3733.991285093333
33351	3733.991283708602
33353	3733.991281406666
33356	3733.99128042578
33367	3733.9912786046834
33370	3733.991275169551
33373	3733.9912704822073
33381	3733.9912598113306
33401	3733.9912590008817
33404	3733.991253340376
33407	3733.9912524962665
33411	3733.991248454742
33415	3733.9912465889574
33426	3733.99124112952
33428	3733.99123040439
33437	3733.991216604822
33449	3733.991214409962
33450	3733.991204528666
33457	3733.991198050131
33459	3733.9911941666
33466	3733.9911842017946
33473	3733.991178182884
33476	3733.9911477263577
33481	3733.9911392099575
33484	3733.9911104890507
33492	3733.9910901205417
33496	3733.9910823625955
33503	3733.9910551459798
33511	3733.9910270809473
33514	3733.9909731344496
33527	3733.9909497492044
33533	3733.9909280825004
33538	3733.9909147527833
33541	3733.9907657590707
33550	3733.9907613720225
33553	3733.99054252846
33590	3733.9904183610256
33603	3733.9903542420307
33607	3733.9903440854023
33613	3733.989938447796
33632	3733.9899059721874
33641	3733.989829778725
33655	3733.9897118346717
33658	3733.9896028281705
33672	3733.9895563012196
33677	3733.9893881194125
33679	3733.9891285290687
33681	3733.9888985302377
33702	3733.9884774945517
33711	3732.417268343342
33858	3731.4596484450813
33990	3731.439215620143
34450	3731.3797010084663
34464	3731.339295843294
34863	3731.334158507783
35002	3731.327794093696
35102	3731.3263792827206
35227	3731.326007280597
35322	3731.324288318454
35812	3731.3240192748567
35866	3731.323994876061
36363	3731.3236438042404
36451	3731.323070360633
36834	3731.32306876218
36845	3731.322849682251
36862	3731.3227830697642
36883	3731.3225918141306
36887	3731.322548123302
36897	3731.3223977089137
36905	3731.322141489188
36913	3731.32199441022
36933	3731.3214374424315
36953	3731.321398811356
36956	3731.3212827963507
36960	3731.3211426184816
36961	3731.3210149464676
36968	3731.3205073868676
36996	3731.3202857060237
37003	3731.3197207615385
37012	3731.3197057932357
37024	3731.31946786373
37033	3731.3177854820838
37086	3731.3173918607567
37091	3731.317197145875
37096	3731.3167958576264
37097	3731.316098799563
37105	3731.315525550436
37114	3731.3154830882777
37120	3731.315386489402
37130	3731.3151794073137
37171	3731.3146002347453
37174	3731.314521127101
37181	3731.3132871851
37194	3731.313184266335
37204	3731.3126299787973
37210	3731.31246526518
37224	3731.311264067611
37267	3731.3109855005578
37279	3731.3109597181324
37283	3731.3105426428438
37291	3731.310244923575
37295	3731.3101040479437
37304	3731.309315298404
37311	3731.3092128562257
37348	3731.309109293102
37353	3731.3089782547436
37365	3731.3073445629025
37391	3731.30662239912
37440	3731.3065678537805
37449	3731.3057166567223
37459	3731.305699024437
37470	3731.305029247918
37520	3731.304983177377
37525	3731.304965149264
37529	3731.304589496394
37533	3731.304215583991
37551	3731.3037827909648
37580	3731.303385521181
37582	3731.30304187984
37591	3731.302144024281
37612	3731.3014888372563
37619	3731.3009959971073
37621	3731.299796133456
37623	3731.2996040599646
37638	3731.298371499789
37664	3731.298341102973
37667	3731.2982952858056
37674	3731.29743443279
37678	3731.296491493666
37691	3731.2963870122285
37692	3731.294165246061
37722	3731.2921510591655
37724	3731.291132248584
37747	3731.2909346937486
37752	3731.289674023314
37755	3731.2892117300526
37756	3731.2883523826727
37762	3731.28575011635
37769	3731.2835564292345
37778	3731.2824586296015
37780	3731.282316640804
37784	3731.2799091760194
37787	3731.276433792058
37820	3731.2758894735016
37838	3731.273788926073
37843	3731.2730808037786
37845	3731.2671982743154
37847	3731.2670508745705
37849	3731.265763422508
37854	3731.2646649840026
37859	3731.2595025239857
37869	3731.2584839142773
37873	3731.2494943289603
37900	3731.2467808438805
37905	3731.2439031808326
37912	3731.232423086746
37924	3731.232345298616
37926	3731.225377721543
37929	3731.2223979332807
37933	3731.2171025040643
37934	3731.215529681297
37962	3731.2105552764983
37968	3731.198568224735
37985	3731.169059142252
38014	3731.148755757312
38018	3731.1360689276767
38045	3731.128425114832
38054	3731.1263200978324
38086	3731.1204902774607
38094	3731.0998696075912
38122	3731.0885310749277
38137	3731.0767411917395
38151	3731.0706521125717
38161	3731.0644756923957
38188	3731.061633364427
38251	3731.0604917259066
38331	3731.0583752711063
38353	3731.0583215055285
38386	3731.0581993009705
38815	3731.0581583454186
39018	3731.058119421742
39051	3731.0581139978826
39081	3731.0580908321967
39165	3731.0580876916583
39241	3731.058048955888
39344	3731.05804550154
39357	3731.058029577642
39367	3731.0580171845763
39389	3731.058004361323
39425	3731.0579956940355
39469	3731.05796905267
39493	3731.057958929017
39524	3731.0579452103984
39556	3731.0579451949975
39563	3731.0579020349705
39576	3731.0578959432514
39579	3731.057885824016
39611	3731.0578783473675
39619	3731.0578558551706
39629	3731.05785246479
39649	3731.0578124233216
39652	3731.057802481097
39681	3731.0577942374584
39686	3731.0577825024698
39699	3731.057780714061
39701	3731.057769980717
39705	3731.057764885092
39721	3731.0577535495067
39741	3731.05774135355
39761	3731.0577203815774
39798	3731.057688354167
39822	3731.0576879245355
39837	3731.057671321885
39839	3731.05766469686
39898	3731.057660759967
39899	3731.0576560040736
39909	3731.05763984247
39941	3731.0576316271727
39944	3731.0576297864877
39954	3731.057623817165
39974	3731.057622761276
39982	3731.0576122240172
39987	3731.0576032501162
39992	3731.057598148992
39994	3731.057592300947
39997	3731.0575701697817
40102	3731.057566008345
40103	3731.057554218423
40115	3731.057549175025
40129	3731.057535418714
40140	3731.0575313037984
40141	3731.0575282993304
40145	3731.0575095943605
40160	3731.0575090774864
40174	3731.057497142423
40178	3731.057494564701
40180	3731.0574886137283
40222	3731.0574884329467
40240	3731.0574824447126
40271	3731.057471959904
40280	3731.0574678541443
40281	3731.0574550514493
40285	3731.0574488938537
40292	3731.0574391069667
40316	3731.0574389469293
40340	3731.057433900077
40341	3731.0574186789872
40397	3731.0574138455186
40399	3731.0574125608173
40454	3731.0574076592034
40455	3731.057404556072
40464	3731.057404008403
40472	3731.0573976443243
40576	3731.0573933785436
40604	3731.0573924619616
40617	3731.0573911552974
40632	3731.057388623856
40633	3731.057387319781
40643	3731.0573850604283
40663	3731.057384196476
40666	3731.0573810833603
40680	3731.057379426296
40698	3731.0573782707033
40701	3731.0573738385483
40768	3731.0573729867274
40770	3731.05737244959
40789	3731.057372165764
40801	3731.057368700222
40805	3731.0573644928345
40847	3731.0573643009016
40851	3731.0573610461042
40864	3731.057359399571
40878	3731.0573583374576
40887	3731.0573535827243
40893	3731.0573518337724
40902	3731.057349303056
40916	3731.057342624767
40930	3731.0573399829127
40962	3731.0573322761047
40971	3731.0573287148254
40977	3731.0573282818696
40981	3731.0573219161124
41014	3731.05732135191
41021	3731.0573184360014
41022	3731.0573180711344
41032	3731.0573175936543
41033	3731.0573074243694
41046	3731.057302940335
41051	3731.05728154122
41057	3731.057279525331
41064	3731.0572558955073
41102	3731.0572476111697
41109	3731.057205711314
41133	3731.057194070603
41142	3731.0571876064373
41148	3731.0571840383773
41166	3731.0571822645175
41167	3731.0571734224104
41171	3731.0571716221757
41173	3731.0571412083236
41204	3731.0571062829104
41213	3731.0570799883844
41227	3731.057063997655
41228	3731.056997239281
41238	3731.0569061922333
41243	3731.056882176802
41282	3731.0568137617274
41292	3731.0567160536657
41310	3731.0565732617606
41321	3731.0563837799555
41331	3731.0562689110675
41356	3731.0562066031544
41366	3731.0562065415493
41376	3731.056200236777
41381	3731.0561051450954
41389	3731.055968157026
41393	3731.0556540288035
41405	3731.0554273836415
41440	3731.055198368541
41450	3731.0548650230758
41459	3731.0546100185493
41483	3731.0543332987263
41491	3731.053969601616
41497	3731.0539356493755
41501	3731.05377904366
41511	3731.053400591169
41518	3731.0529377884673
41523	3731.0528252121403
41533	3731.0515741127783
41547	3731.051380025523
41585	3731.05106589981
41591	3731.0505040474113
41602	3731.049669453166
41615	3731.0496418083912
41619	3731.049576946394
41625	3731.0492710116046
41629	3731.04891553186
41631	3731.0488522866235
41632	3731.047884468343
41643	3731.046515150707
41673	3731.045004531581
41685	3731.044289059221
41692	3731.043925638822
41695	3731.0437866531092
41701	3731.041338690635
41704	3731.0410410437144
41711	3731.040966315088
41720	3731.0406025430802
41725	3731.0403130935124
41728	3731.0375682452695
41731	3731.0370852592764
41748	3731.034147892394
41753	3731.0301387594386
41763	3731.029577166208
41765	3731.029068144605
41772	3731.0284840873583
41775	3731.0273075534433
41780	3731.0238578801363
41782	3731.020628496713
41784	3731.017024195413
41804	3731.011392544552
41808	3731.000996284204
41815	3731.0002652976436
41833	3730.9909065708516
41862	3730.9903043299632
41863	3730.973595930014
41889	3730.9714900372464
41901	3730.967043875017
41903	3730.951749484531
41927	3730.942024148584
41939	3730.9409627972664
41944	3730.937256377805
41945	3730.935413612913
42001	3730.9351313206917
42012	3730.924828063283
42030	3730.890413302391
42044	3730.8873094626365
42045	3730.851635035256
42057	3730.8465144810684
42068	3730.84643656599
42079	3730.8006369714903
42104	3730.7414005867968
42143	3730.694514621388
42152	3730.62870364363
42188	3730.5660208976115
42205	3730.551185575914
42218	3730.520351434264
42226	3730.4797093198595
42238	3730.4571556638753
42240	3730.4147528385015
42256	3730.376360908194
42265	3730.3410819442342
42271	3730.338457765413
42273	3730.1720050922577
42301	3730.152480432652
42311	3730.1415169858833
42321	3729.9960676552196
42342	3609.4824681299547
42412	3579.1856383840823
42440	3571.411957388026
42580	3571.012203702676
42582	3567.178548740304
42591	3564.7017237218224
42601	3551.971922268054
46422	3551.970172798326
46441	3551.941248842465
46463	3551.926271527371
46475	3551.9222900813706
46495	3551.914788862424
46504	3551.8936540013638
46517	3551.8936401491037
46536	3551.8872790347104
46542	3551.8837540449795
46560	3551.8728876311147
46652	3551.8700143331153
46704	3551.866876982518
46710	3551.8660876993554
46746	3551.8636485152224
46753	3551.8633502592475
46771	3551.8633014267284
46926	3551.863255540151
46941	3551.8625296635973
47018	3551.862453903769
47105	3551.8619989708063
47138	3551.8619459552247
47228	3551.861727450244
47357	3551.8616488907096
47366	3551.8614997274167
47384	3551.8614770081144
47471	3551.861189254836
47531	3551.8611296476583
47550	3551.861121950654
47615	3551.8610370052534
47650	3551.8609698808477
47697	3551.8608986981035
47838	3551.860893564931
47840	3551.860882494619
47907	3551.860824891104
48060	3551.8608005629567
48222	3551.8607936910053
48234	3551.860758824977
48246	3551.860757786179
48250	3551.860739441402
48270	3551.8607378500974
48274	3551.860736892545
48292	3551.8607171135163
48306	3551.860709511315
48345	3551.8606906726127
48351	3551.8606800000443
48354	3551.860678353477
48357	3551.860674170653
48369	3551.8606521839347
48388	3551.8606276347386
48419	3551.8606007464555
48426	3551.8605963516857
48443	3551.8605472334634
48446	3551.860539105279
48456	3551.860515250111
48478	3551.8604191302975
48485	3551.86035837738
48514	3551.8603494207064
48517	3551.860242656267
48539	3551.8601794578935
48543	3551.8601350938566
48573	3551.8599638614037
48583	3551.8598159541216
48585	3551.859747511945
48603	3551.8596840738755
48608	3551.859560906367
48612	3551.8594633095154
48627	3551.859331996012
48631	3551.858964039301
48656	3551.8589197250462
48694	3551.858907471128
48702	3551.8585599245534
48709	3551.8583242073405
48712	3551.8581641629803
48722	3551.858042330905
48734	3551.8574017028905
48763	3551.8573654745555
48765	3551.8570201005873
48770	3551.8566439125643
48775	3551.8563723862935
48779	3551.85571781213
48791	3551.8553128793947
48796	3551.85516700276
48802	3551.8547146779865
48811	3551.8533919636466
48840	3551.8525915322493
48850	3551.8517392889753
48857	3551.850815298323
48881	3551.850253678739
48892	3551.8484142274583
48894	3551.8476349479333
48904	3551.8447153144843
48913	3551.8435755579258
48928	3551.8417361408583
48932	3551.83739254174
48948	3551.8344392929066
48972	3551.832219139322
48993	3551.826136666927
49011	3551.821452050399
49026	3551.8116217023407
49033	3551.8073219120743
49063	3551.791133656638
49070	3551.7882150427845
49072	3551.7831618112414
49096	3551.776807393249
49109	3551.7678182808113
49112	3551.7559736156404
49153	3551.7553140680047
49180	3551.751619733987
49195	3551.7187321731085
49247	3551.647722091345
49405	3551.6159810480754
49659	3551.5966667679477
49728	3551.581555589862
50000	3551.581555589862
