# -1.000e+02 -1.000e+02 -1.000e+02 -5.971e+01 -1.000e+02 -9.514e+01 9.797e+01 -9.754e+01 -1.000e+02 -1.000e+02
24584	3513.228231205455
24615	3513.228228725648
24626	3513.2282195477655
24728	3513.228219109743
24802	3513.2282164159205
24850	3513.228216165031
24915	3513.228215899291
25179	3513.228215896716
25209	3513.228215884128
25249	3513.228215867558
25291	3513.228215867323
25312	3513.228215831953
25399	3513.2282158260487
25471	3513.2282158046946
25577	3513.228215796124
25671	3513.228215794743
25676	3513.2282157870077
25755	3513.2282157858754
25783	3513.228215785396
25792	3513.2282157809873
25801	3513.2282157806494
25825	3513.2282157793607
25836	3513.228215776812
25861	3513.228215775749
25871	3513.2282157735226
25884	3513.2282157732093
25887	3513.2282157731197
25888	3513.2282157682307
25904	3513.228215766836
25914	3513.228215766447
25926	3513.2282157626396
25932	3513.2282157609943
25937	3513.2282157602044
25944	3513.2282157527357
25952	3513.2282157467143
25997	3513.228215737318
26007	3513.2282157294762
26011	3513.2282157223053
26039	3513.2282157042787
26044	3513.228215700552
26050	3513.228215696022
26063	3513.228215685489
26067	3513.2282156696856
26069	3513.228215665559
26136	3513.22821565185
26141	3513.2282156452957
26153	3513.2282156372494
26155	3513.228215620017
26165	3513.2282156022084
26195	3513.228215600217
26202	3513.2282155938196
26205	3513.2282155923267
26211	3513.228215588028
26212	3513.2282155635885
26223	3513.2282155423345
26227	3513.2282155194125
26246	3513.2282155125577
26263	3513.2282154899876
26285	3513.2282154538298
26303	3513.228215406743
26315	3513.2282153371934
26329	3513.2282152995917
26335	3513.228215281898
26341	3513.2282152474627
26343	3513.2282151399386
26361	3513.2282151344166
26378	3513.228214999417
26383	3513.2282149587
26391	3513.2282149275916
26397	3513.2282149134626
26404	3513.2282147890805
26448	3513.228214456557
26468	3513.228214377442
26471	3513.228214081847
26474	3513.228213971218
26484	3513.2282139656036
26490	3513.2282138076816
26510	3513.2282131350153
26558	3513.2282126126734
26597	3513.228212388144
26607	3513.2282121171415
26614	3513.228211044203
26639	3513.2282105084787
26684	3513.22820991412
26705	3513.228209879444
26710	3513.22820966028
26716	3513.2282095304517
26722	3513.228209407169
26733	3513.228209253009
26737	3513.2282083505324
26748	3513.2282081303456
26751	3513.228207483812
26768	3513.22820710225
26773	3513.2282071019126
26806	3513.2282069733797
26808	3513.228206184785
26815	3513.2282060661387
26838	3513.2282055524165
26865	3513.2282050877984
26867	3513.2282050273607
26871	3513.228205018536
26873	3513.2282039857937
26900	3513.2282028574195
26904	3513.2282028034506
26906	3513.228202435768
26916	3513.2282019350096
26922	3513.22820158771
26932	3513.2282009277246
26938	3513.228198936129
26945	3513.228198349374
26964	3513.2281974819434
26966	3513.228197160621
26968	3513.228195641501
26970	3513.2281953618512
26975	3513.2281948872583
26993	3513.2281916266156
27005	3513.2281895898536
27022	3513.2281857242924
27078	3513.2281853356703
27085	3513.22818472749
27096	3513.2281822025616
27104	3513.2281815081838
27119	3513.228180843096
27125	3513.2281798606205
27126	3513.228178323411
27142	3513.228177800527
27151	3513.2281755457375
27157	3513.228175528824
27173	3513.22816695142
27209	3513.2281664568873
27217	3513.2281639932035
27251	3513.228162991672
27274	3513.2281625570895
27292	3513.228161983887
27308	3513.228161477401
27340	3513.2281606541055
27378	3513.2281601017303
27483	3513.228160056151
27517	3513.2281596960875
27528	3513.2281587706175
27632	3513.228158309391
27731	3513.228158242703
27744	3513.2281581894567
27751	3513.228158089297
27811	3513.2281577300055
27850	3513.228157035486
27866	3513.2281566368765
27979	3513.2281565002804
27999	3513.2281560911797
28011	3513.2281560423417
28015	3513.228155759241
28051	3513.2281554027736
28072	3513.2281542388664
28097	3513.2281540179597
28110	3513.2281532352636
28149	3513.2281515432046
28161	3513.228151461703
28176	3513.2281502174346
28193	3513.228149456686
28231	3513.2281491784256
28235	3513.22814813767
28247	3513.228148116757
28263	3513.2281467011435
28274	3513.2281465452606
28323	3513.228145424144
28337	3513.228144559027
28342	3513.2281425980204
28385	3513.228142087888
28402	3513.228142071235
28403	3513.2281419327373
28409	3513.2281413581222
28413	3513.228141150171
28415	3513.2281391666147
28445	3513.2281377626923
28467	3513.228137660206
28479	3513.2281361539644
28489	3513.228135557358
28491	3513.228135125633
28492	3513.2281344522444
28500	3513.2281311810193
28512	3513.228130461861
28525	3513.2281292205735
28535	3513.2281254998848
28561	3513.228125021193
28567	3513.2281221799612
28582	3513.228120825911
28622	3513.228113817646
28665	3513.228112815685
28677	3513.2281122476916
28682	3513.2281119412964
28685	3513.2281118280134
28692	3513.2281085944583
28729	3513.2281060554847
28734	3513.228105898918
28749	3513.2281053634897
28760	3513.2281041404476
28785	3513.2281037952216
28791	3513.2281028544435
28802	3513.22810212913
28817	3513.228101147244
28890	3513.2281010729157
28901	3513.228101067189
28904	3513.2281006988696
28909	3513.2281006921207
28916	3513.2281005974774
28920	3513.2281003633157
28971	3513.2281003320495
28994	3513.228100284281
29008	3513.2281001839683
29021	3513.2281001608158
29023	3513.228100106122
29037	3513.2281000582548
29126	3513.2281000393964
29223	3513.228100038769
29233	3513.228100035146
29255	3513.228100034118
29276	3513.2281000317525
29364	3513.228100031723
29634	3513.2281000316257
29651	3513.2281000316225
29699	3513.2281000316057
29759	3513.228100031566
29844	3513.2281000315593
29875	3513.228100031557
29881	3513.2281000315534
29894	3513.2281000315525
29895	3513.2281000315506
29927	3513.2281000315497
29933	3513.228100031549
29955	3513.228100031548
30064	3513.228100031547
30221	3513.2281000315465
30265	3513.228100031546
50000	3513.228100031546
