# 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00 0.000e+00
5000	-20.0
5020	-20.0
5040	-20.0
5060	-20.0
5080	-20.0
5100	-20.0
5120	-20.0
5140	-20.0
5160	-20.0
5180	-20.0
5200	-20.0
5220	-20.0
5240	-20.0
5260	-20.0
5280	-20.0
5300	-20.0
5320	-20.0
5340	-20.0
5360	-20.0
5380	-20.0
5400	-20.0
5420	-20.0
5440	-20.0
5460	-20.0
5480	-20.0
5500	-20.0
5520	-20.0
5540	-20.0
5560	-20.0
5580	-20.0
5600	-20.0
5620	-20.0
5640	-20.0
5660	-20.0
5680	-20.0
5700	-20.0
5720	-20.0
5740	-20.0
5760	-20.0
5780	-20.0
5800	-20.0
5820	-20.0
5840	-20.0
5860	-20.0
5880	-20.0
5900	-20.0
5920	-20.0
5940	-20.0
5960	-20.0
5980	-20.0
6000	-20.0
6020	-20.0
6040	-20.0
6060	-20.0
6080	-20.0
6100	-20.0
6120	-20.0
6140	-20.0
6160	-20.0
6180	-20.0
6200	-20.0
6220	-20.0
6240	-20.0
6260	-20.0
6280	-20.0
6300	-20.0
6320	-20.0
6340	-20.0
6360	-20.0
6380	-20.0
6400	-20.0
6420	-20.0
6440	-20.0
6460	-20.0
6480	-20.0
6500	-20.0
6520	-20.0
6540	-20.0
6560	-20.0
6580	-20.0
6600	-20.0
6620	-20.0
6640	-20.0
6660	-20.0
6680	-20.0
6700	-20.0
6720	-20.0
6740	-20.0
6760	-20.0
6780	-20.0
6800	-20.0
6820	-20.0
6840	-20.0
6860	-20.0
6880	-20.0
6900	-20.0
6920	-20.0
6940	-20.0
6960	-20.0
6980	-20.0
7000	-20.0
7020	-20.0
7040	-20.0
7060	-20.0
7080	-20.0
7100	-20.0
7120	-20.0
7140	-20.0
7160	-20.0
7180	-20.0
7200	-20.0
7220	-20.0
7240	-20.0
7260	-20.0
7280	-20.0
7300	-20.0
7320	-20.0
7340	-20.0
7360	-20.0
7380	-20.0
7400	-20.0
7420	-20.0
7440	-20.0
7460	-20.0
7480	-20.0
7500	-20.0
7520	-20.0
7540	-20.0
7560	-20.0
7580	-20.0
7600	-20.0
7620	-20.0
7640	-20.0
7660	-20.0
7680	-20.0
7700	-20.0
7720	-20.0
7740	-20.0
7760	-20.0
7780	-20.0
7800	-20.0
7820	-20.0
7840	-20.0
7860	-20.0
7880	-20.0
7900	-20.0
7920	-20.0
7940	-20.0
7960	-20.0
7980	-20.0
8000	-20.0
8020	-20.0
8040	-20.0
8060	-20.0
8080	-20.0
8100	-20.0
8120	-20.0
8140	-20.0
8160	-20.0
8180	-20.0
8200	-20.0
8220	-20.0
8240	-20.0
8260	-20.0
8280	-20.0
8300	-20.0
8320	-20.0
8340	-20.0
8360	-20.0
8380	-20.0
8400	-20.0
8420	-20.0
8440	-20.0
8460	-20.0
8480	-20.0
8500	-20.0
8520	-20.0
8540	-20.0
8560	-20.0
8580	-20.0
8600	-20.0
8620	-20.0
8640	-20.0
8660	-20.0
8680	-20.0
8700	-20.0
8720	-20.0
8740	-20.0
8760	-20.0
8780	-20.0
8800	-20.0
8820	-20.0
8840	-20.0
8860	-20.0
8880	-20.0
8900	-20.0
8920	-20.0
8940	-20.0
8960	-20.0
8980	-20.0
9000	-20.0
9020	-20.0
9040	-20.0
9060	-20.0
9080	-20.0
9100	-20.0
9120	-20.0
9140	-20.0
9160	-20.0
9180	-20.0
9200	-20.0
9220	-20.0
9240	-20.0
9260	-20.0
9280	-20.0
9300	-20.0
9320	-20.0
9340	-20.0
9360	-20.0
9380	-20.0
9400	-20.0
9420	-20.0
9440	-20.0
9460	-20.0
9480	-20.0
9500	-20.0
9520	-20.0
9540	-20.0
9560	-20.0
9580	-20.0
9600	-20.0
9620	-20.0
9640	-20.0
9660	-20.0
9680	-20.0
9700	-20.0
9720	-20.0
9740	-20.0
9760	-20.0
9780	-20.0
9800	-20.0
9820	-20.0
9840	-20.0
9860	-20.0
9880	-20.0
9900	-20.0
9920	-20.0
9940	-20.0
9960	-20.0
9980	-20.0
10000	-20.0
10020	-20.0
10040	-20.0
10060	-20.0
10080	-20.0
10100	-20.0
10120	-20.0
10140	-20.0
10160	-20.0
10180	-20.0
10200	-20.0
10220	-20.0
10240	-20.0
10260	-20.0
10280	-20.0
10300	-20.0
10320	-20.0
10340	-20.0
10360	-20.0
10380	-20.0
10400	-20.0
10420	-20.0
10440	-20.0
10460	-20.0
10480	-20.0
10500	-20.0
10520	-20.0
10540	-20.0
10560	-20.0
10580	-20.0
10600	-20.0
10620	-20.0
10640	-20.0
10660	-20.0
10680	-20.0
10700	-20.0
10720	-20.0
10740	-20.0
10760	-20.0
10780	-20.0
10800	-20.0
10820	-20.0
10840	-20.0
10860	-20.0
10880	-20.0
10900	-20.0
10920	-20.0
10940	-20.0
10960	-20.0
10980	-20.0
11000	-20.0
11020	-20.0
11040	-20.0
11060	-20.0
11080	-20.0
11100	-20.0
11120	-20.0
11140	-20.0
11160	-20.0
11180	-20.0
11200	-20.0
11220	-20.0
11240	-20.0
11260	-20.0
11280	-20.0
11300	-20.0
11320	-20.0
11340	-20.0
11360	-20.0
11380	-20.0
11400	-20.0
11420	-20.0
11440	-20.0
11460	-20.0
11480	-20.0
11500	-20.0
11520	-20.0
11540	-20.0
11560	-20.0
11580	-20.0
11600	-20.0
11620	-20.0
11640	-20.0
11660	-20.0
11680	-20.0
11700	-20.0
11720	-20.0
11740	-20.0
11760	-20.0
11780	-20.0
11800	-20.0
11820	-20.0
11840	-20.0
11860	-20.0
11880	-20.0
11900	-20.0
11920	-20.0
11940	-20.0
11960	-20.0
11980	-20.0
12000	-20.0
12020	-20.0
12040	-20.0
12060	-20.0
12080	-20.0
12100	-20.0
12120	-20.0
12140	-20.0
12160	-20.0
12180	-20.0
12200	-20.0
12220	-20.0
12240	-20.0
12260	-20.0
12280	-20.0
12300	-20.0
12320	-20.0
12340	-20.0
12360	-20.0
12380	-20.0
12400	-20.0
12420	-20.0
12440	-20.0
12460	-20.0
12480	-20.0
12500	-20.0
12520	-20.0
12540	-20.0
12560	-20.0
12580	-20.0
12600	-20.0
12620	-20.0
12640	-20.0
12660	-20.0
12680	-20.0
12700	-20.0
12720	-20.0
12740	-20.0
12760	-20.0
12780	-20.0
12800	-20.0
12820	-20.0
12840	-20.0
12860	-20.0
12880	-20.0
12900	-20.0
12920	-20.0
12940	-20.0
12960	-20.0
12980	-20.0
13000	-20.0
13020	-20.0
13040	-20.0
13060	-20.0
13080	-20.0
13100	-20.0
13120	-20.0
13140	-20.0
13160	-20.0
13180	-20.0
13200	-20.0
13220	-20.0
13240	-20.0
13260	-20.0
13280	-20.0
13300	-20.0
13320	-20.0
13340	-20.0
13360	-20.0
13380	-20.0
13400	-20.0
13420	-20.0
13440	-20.0
13460	-20.0
13480	-20.0
13500	-20.0
13520	-20.0
13540	-20.0
13560	-20.0
13580	-20.0
13600	-20.0
13620	-20.0
13640	-20.0
13660	-20.0
13680	-20.0
13700	-20.0
13720	-20.0
13740	-20.0
13760	-20.0
13780	-20.0
13800	-20.0
13820	-20.0
13840	-20.0
13860	-20.0
13880	-20.0
13900	-20.0
13920	-20.0
13940	-20.0
13960	-20.0
13980	-20.0
14000	-20.0
14020	-20.0
14040	-20.0
14060	-20.0
14080	-20.0
14100	-20.0
14120	-20.0
14140	-20.0
14160	-20.0
14180	-20.0
14200	-20.0
14220	-20.0
14240	-20.0
14260	-20.0
14280	-20.0
14300	-20.0
14320	-20.0
14340	-20.0
14360	-20.0
14380	-20.0
14400	-20.0
14420	-20.0
14440	-20.0
14460	-20.0
14480	-20.0
14500	-20.0
14520	-20.0
14540	-20.0
14560	-20.0
14580	-20.0
14600	-20.0
14620	-20.0
14640	-20.0
14660	-20.0
14680	-20.0
14700	-20.0
14720	-20.0
14740	-20.0
14760	-20.0
14780	-20.0
14800	-20.0
14820	-20.0
14840	-20.0
14860	-20.0
14880	-20.0
14900	-20.0
14920	-20.0
14940	-20.0
14960	-20.0
14980	-20.0
15000	-20.0
15020	-20.0
15040	-20.0
15060	-20.0
15080	-20.0
15100	-20.0
15120	-20.0
15140	-20.0
15160	-20.0
15180	-20.0
15200	-20.0
15220	-20.0
15240	-20.0
15260	-20.0
15280	-20.0
15300	-20.0
15320	-20.0
15340	-20.0
15360	-20.0
15380	-20.0
15400	-20.0
15420	-20.0
15440	-20.0
15460	-20.0
15480	-20.0
15500	-20.0
15520	-20.0
15540	-20.0
15560	-20.0
15580	-20.0
15600	-20.0
15620	-20.0
15640	-20.0
15660	-20.0
15680	-20.0
15700	-20.0
15720	-20.0
15740	-20.0
15760	-20.0
15780	-20.0
15800	-20.0
15820	-20.0
15840	-20.0
15860	-20.0
15880	-20.0
15900	-20.0
15920	-20.0
15940	-20.0
15960	-20.0
15980	-20.0
16000	-20.0
16020	-20.0
16040	-20.0
16060	-20.0
16080	-20.0
16100	-20.0
16120	-20.0
16140	-20.0
16160	-20.0
16180	-20.0
16200	-20.0
16220	-20.0
16240	-20.0
16260	-20.0
16280	-20.0
16300	-20.0
16320	-20.0
16340	-20.0
16360	-20.0
16380	-20.0
16400	-20.0
16420	-20.0
16440	-20.0
16460	-20.0
16480	-20.0
16500	-20.0
16520	-20.0
16540	-20.0
16560	-20.0
16580	-20.0
16600	-20.0
16620	-20.0
16640	-20.0
16660	-20.0
16680	-20.0
16700	-20.0
16720	-20.0
16740	-20.0
16760	-20.0
16780	-20.0
16800	-20.0
16820	-20.0
16840	-20.0
16860	-20.0
16880	-20.0
16900	-20.0
16920	-20.0
16940	-20.0
16960	-20.0
16980	-20.0
17000	-20.0
17020	-20.0
17040	-20.0
17060	-20.0
17080	-20.0
17100	-20.0
17120	-20.0
17140	-20.0
17160	-20.0
17180	-20.0
17200	-20.0
17220	-20.0
17240	-20.0
17260	-20.0
17280	-20.0
17300	-20.0
17320	-20.0
17340	-20.0
17360	-20.0
17380	-20.0
17400	-20.0
17420	-20.0
17440	-20.0
17460	-20.0
17480	-20.0
17500	-20.0
17520	-20.0
17540	-20.0
17560	-20.0
17580	-20.0
17600	-20.0
17620	-20.0
17640	-20.0
17660	-20.0
17680	-20.0
17700	-20.0
17720	-20.0
17740	-20.0
17760	-20.0
17780	-20.0
17800	-20.0
17820	-20.0
17840	-20.0
17860	-20.0
17880	-20.0
17900	-20.0
17920	-20.0
17940	-20.0
17960	-20.0
17980	-20.0
18000	-20.0
18020	-20.0
18040	-20.0
18060	-20.0
18080	-20.0
18100	-20.0
18120	-20.0
18140	-20.0
18160	-20.0
18180	-20.0
18200	-20.0
18220	-20.0
18240	-20.0
18260	-20.0
18280	-20.0
18300	-20.0
18320	-20.0
18340	-20.0
18360	-20.0
18380	-20.0
18400	-20.0
18420	-20.0
18440	-20.0
18460	-20.0
18480	-20.0
18500	-20.0
18520	-20.0
18540	-20.0
18560	-20.0
18580	-20.0
18600	-20.0
18620	-20.0
18640	-20.0
18660	-20.0
18680	-20.0
18700	-20.0
18720	-20.0
18740	-20.0
18760	-20.0
18780	-20.0
18800	-20.0
18820	-20.0
18840	-20.0
18860	-20.0
18880	-20.0
18900	-20.0
18920	-20.0
18940	-20.0
18960	-20.0
18980	-20.0
19000	-20.0
19020	-20.0
19040	-20.0
19060	-20.0
19080	-20.0
19100	-20.0
19120	-20.0
19140	-20.0
19160	-20.0
19180	-20.0
19200	-20.0
19220	-20.0
19240	-20.0
19260	-20.0
19280	-20.0
19300	-20.0
19320	-20.0
19340	-20.0
19360	-20.0
19380	-20.0
19400	-20.0
19420	-20.0
19440	-20.0
19460	-20.0
19480	-20.0
19500	-20.0
19520	-20.0
19540	-20.0
19560	-20.0
19580	-20.0
19600	-20.0
19620	-20.0
19640	-20.0
19660	-20.0
19680	-20.0
19700	-20.0
19720	-20.0
19740	-20.0
19760	-20.0
19780	-20.0
19800	-20.0
19820	-20.0
19840	-20.0
19860	-20.0
19880	-20.0
19900	-20.0
19920	-20.0
19940	-20.0
19960	-20.0
19980	-20.0
20000	-20.0
20020	-20.0
20040	-20.0
20060	-20.0
20080	-20.0
20100	-20.0
20120	-20.0
20140	-20.0
20160	-20.0
20180	-20.0
20200	-20.0
20220	-20.0
20240	-20.0
20260	-20.0
20280	-20.0
20300	-20.0
20320	-20.0
20340	-20.0
20360	-20.0
20380	-20.0
20400	-20.0
20420	-20.0
20440	-20.0
20460	-20.0
20480	-20.0
20500	-20.0
20520	-20.0
20540	-20.0
20560	-20.0
20580	-20.0
20600	-20.0
20620	-20.0
20640	-20.0
20660	-20.0
20680	-20.0
20700	-20.0
20720	-20.0
20740	-20.0
20760	-20.0
20780	-20.0
20800	-20.0
20820	-20.0
20840	-20.0
20860	-20.0
20880	-20.0
20900	-20.0
20920	-20.0
20940	-20.0
20960	-20.0
20980	-20.0
21000	-20.0
21020	-20.0
21040	-20.0
21060	-20.0
21080	-20.0
21100	-20.0
21120	-20.0
21140	-20.0
21160	-20.0
21180	-20.0
21200	-20.0
21220	-20.0
21240	-20.0
21260	-20.0
21280	-20.0
21300	-20.0
21320	-20.0
21340	-20.0
21360	-20.0
21380	-20.0
21400	-20.0
21420	-20.0
21440	-20.0
21460	-20.0
21480	-20.0
21500	-20.0
21520	-20.0
21540	-20.0
21560	-20.0
21580	-20.0
21600	-20.0
21620	-20.0
21640	-20.0
21660	-20.0
21680	-20.0
21700	-20.0
21720	-20.0
21740	-20.0
21760	-20.0
21780	-20.0
21800	-20.0
21820	-20.0
21840	-20.0
21860	-20.0
21880	-20.0
21900	-20.0
21920	-20.0
21940	-20.0
21960	-20.0
21980	-20.0
22000	-20.0
22020	-20.0
22040	-20.0
22060	-20.0
22080	-20.0
22100	-20.0
22120	-20.0
22140	-20.0
22160	-20.0
22180	-20.0
22200	-20.0
22220	-20.0
22240	-20.0
22260	-20.0
22280	-20.0
22300	-20.0
22320	-20.0
22340	-20.0
22360	-20.0
22380	-20.0
22400	-20.0
22420	-20.0
22440	-20.0
22460	-20.0
22480	-20.0
22500	-20.0
22520	-20.0
22540	-20.0
22560	-20.0
22580	-20.0
22600	-20.0
22620	-20.0
22640	-20.0
22660	-20.0
22680	-20.0
22700	-20.0
22720	-20.0
22740	-20.0
22760	-20.0
22780	-20.0
22800	-20.0
22820	-20.0
22840	-20.0
22860	-20.0
22880	-20.0
22900	-20.0
22920	-20.0
22940	-20.0
22960	-20.0
22980	-20.0
23000	-20.0
23020	-20.0
23040	-20.0
23060	-20.0
23080	-20.0
23100	-20.0
23120	-20.0
23140	-20.0
23160	-20.0
23180	-20.0
23200	-20.0
23220	-20.0
23240	-20.0
23260	-20.0
23280	-20.0
23300	-20.0
23320	-20.0
23340	-20.0
23360	-20.0
23380	-20.0
23400	-20.0
23420	-20.0
23440	-20.0
23460	-20.0
23480	-20.0
23500	-20.0
23520	-20.0
23540	-20.0
23560	-20.0
23580	-20.0
23600	-20.0
23620	-20.0
23640	-20.0
23660	-20.0
23680	-20.0
23700	-20.0
23720	-20.0
23740	-20.0
23760	-20.0
23780	-20.0
23800	-20.0
23820	-20.0
23840	-20.0
23860	-20.0
23880	-20.0
23900	-20.0
23920	-20.0
23940	-20.0
23960	-20.0
23980	-20.0
24000	-20.0
24020	-20.0
24040	-20.0
24060	-20.0
24080	-20.0
24100	-20.0
24120	-20.0
24140	-20.0
24160	-20.0
24180	-20.0
24200	-20.0
24220	-20.0
24240	-20.0
24260	-20.0
24280	-20.0
24300	-20.0
24320	-20.0
24340	-20.0
24360	-20.0
24380	-20.0
24400	-20.0
24420	-20.0
24440	-20.0
24460	-20.0
24480	-20.0
24500	-20.0
24520	-20.0
24540	-20.0
24560	-20.0
24580	-20.0
24600	-20.0
24620	-20.0
24640	-20.0
24660	-20.0
24680	-20.0
24700	-20.0
24720	-20.0
24740	-20.0
24760	-20.0
24780	-20.0
24800	-20.0
24820	-20.0
24840	-20.0
24860	-20.0
24880	-20.0
24900	-20.0
24920	-20.0
24940	-20.0
24960	-20.0
24980	-20.0
25000	-20.0
25020	-20.0
25040	-20.0
25060	-20.0
25080	-20.0
25100	-20.0
25120	-20.0
25140	-20.0
25160	-20.0
25180	-20.0
25200	-20.0
25220	-20.0
25240	-20.0
25260	-20.0
25280	-20.0
25300	-20.0
25320	-20.0
25340	-20.0
25360	-20.0
25380	-20.0
25400	-20.0
25420	-20.0
25440	-20.0
25460	-20.0
25480	-20.0
25500	-20.0
25520	-20.0
25540	-20.0
25560	-20.0
25580	-20.0
25600	-20.0
25620	-20.0
25640	-20.0
25660	-20.0
25680	-20.0
25700	-20.0
25720	-20.0
25740	-20.0
25760	-20.0
25780	-20.0
25800	-20.0
25820	-20.0
25840	-20.0
25860	-20.0
25880	-20.0
25900	-20.0
25920	-20.0
25940	-20.0
25960	-20.0
25980	-20.0
26000	-20.0
26020	-20.0
26040	-20.0
26060	-20.0
26080	-20.0
26100	-20.0
26120	-20.0
26140	-20.0
26160	-20.0
26180	-20.0
26200	-20.0
26220	-20.0
26240	-20.0
26260	-20.0
26280	-20.0
26300	-20.0
26320	-20.0
26340	-20.0
26360	-20.0
26380	-20.0
26400	-20.0
26420	-20.0
26440	-20.0
26460	-20.0
26480	-20.0
26500	-20.0
26520	-20.0
26540	-20.0
26560	-20.0
26580	-20.0
26600	-20.0
26620	-20.0
26640	-20.0
26660	-20.0
26680	-20.0
26700	-20.0
26720	-20.0
26740	-20.0
26760	-20.0
26780	-20.0
26800	-20.0
26820	-20.0
26840	-20.0
26860	-20.0
26880	-20.0
26900	-20.0
26920	-20.0
26940	-20.0
26960	-20.0
26980	-20.0
27000	-20.0
27020	-20.0
27040	-20.0
27060	-20.0
27080	-20.0
27100	-20.0
27120	-20.0
27140	-20.0
27160	-20.0
27180	-20.0
27200	-20.0
27220	-20.0
27240	-20.0
27260	-20.0
27280	-20.0
27300	-20.0
27320	-20.0
27340	-20.0
27360	-20.0
27380	-20.0
27400	-20.0
27420	-20.0
27440	-20.0
27460	-20.0
27480	-20.0
27500	-20.0
27520	-20.0
27540	-20.0
27560	-20.0
27580	-20.0
27600	-20.0
27620	-20.0
27640	-20.0
27660	-20.0
27680	-20.0
27700	-20.0
27720	-20.0
27740	-20.0
27760	-20.0
27780	-20.0
27800	-20.0
27820	-20.0
27840	-20.0
27860	-20.0
27880	-20.0
27900	-20.0
27920	-20.0
27940	-20.0
27960	-20.0
27980	-20.0
28000	-20.0
28020	-20.0
28040	-20.0
28060	-20.0
28080	-20.0
28100	-20.0
28120	-20.0
28140	-20.0
28160	-20.0
28180	-20.0
28200	-20.0
28220	-20.0
28240	-20.0
28260	-20.0
28280	-20.0
28300	-20.0
28320	-20.0
28340	-20.0
28360	-20.0
28380	-20.0
28400	-20.0
28420	-20.0
28440	-20.0
28460	-20.0
28480	-20.0
28500	-20.0
28520	-20.0
28540	-20.0
28560	-20.0
28580	-20.0
28600	-20.0
28620	-20.0
28640	-20.0
28660	-20.0
28680	-20.0
28700	-20.0
28720	-20.0
28740	-20.0
28760	-20.0
28780	-20.0
28800	-20.0
28820	-20.0
28840	-20.0
28860	-20.0
28880	-20.0
28900	-20.0
28920	-20.0
28940	-20.0
28960	-20.0
28980	-20.0
29000	-20.0
29020	-20.0
29040	-20.0
29060	-20.0
29080	-20.0
29100	-20.0
29120	-20.0
29140	-20.0
29160	-20.0
29180	-20.0
29200	-20.0
29220	-20.0
29240	-20.0
29260	-20.0
29280	-20.0
29300	-20.0
29320	-20.0
29340	-20.0
29360	-20.0
29380	-20.0
29400	-20.0
29420	-20.0
29440	-20.0
29460	-20.0
29480	-20.0
29500	-20.0
29520	-20.0
29540	-20.0
29560	-20.0
29580	-20.0
29600	-20.0
29620	-20.0
29640	-20.0
29660	-20.0
29680	-20.0
29700	-20.0
29720	-20.0
29740	-20.0
29760	-20.0
29780	-20.0
29800	-20.0
29820	-20.0
29840	-20.0
29860	-20.0
29880	-20.0
29900	-20.0
29920	-20.0
29940	-20.0
29960	-20.0
29980	-20.0
30000	-20.0
30020	-20.0
30040	-20.0
30060	-20.0
30080	-20.0
30100	-20.0
30120	-20.0
30140	-20.0
30160	-20.0
30180	-20.0
30200	-20.0
30220	-20.0
30240	-20.0
30260	-20.0
30280	-20.0
30300	-20.0
30320	-20.0
30340	-20.0
30360	-20.0
30380	-20.0
30400	-20.0
30420	-20.0
30440	-20.0
30460	-20.0
30480	-20.0
30500	-20.0
30520	-20.0
30540	-20.0
30560	-20.0
30580	-20.0
30600	-20.0
30620	-20.0
30640	-20.0
30660	-20.0
30680	-20.0
30700	-20.0
30720	-20.0
30740	-20.0
30760	-20.0
30780	-20.0
30800	-20.0
30820	-20.0
30840	-20.0
30860	-20.0
30880	-20.0
30900	-20.0
30920	-20.0
30940	-20.0
30960	-20.0
30980	-20.0
31000	-20.0
31020	-20.0
31040	-20.0
31060	-20.0
31080	-20.0
31100	-20.0
31120	-20.0
31140	-20.0
31160	-20.0
31180	-20.0
31200	-20.0
31220	-20.0
31240	-20.0
31260	-20.0
31280	-20.0
31300	-20.0
31320	-20.0
31340	-20.0
31360	-20.0
31380	-20.0
31400	-20.0
31420	-20.0
31440	-20.0
31460	-20.0
31480	-20.0
31500	-20.0
31520	-20.0
31540	-20.0
31560	-20.0
31580	-20.0
31600	-20.0
31620	-20.0
31640	-20.0
31660	-20.0
31680	-20.0
31700	-20.0
31720	-20.0
31740	-20.0
31760	-20.0
31780	-20.0
31800	-20.0
31820	-20.0
31840	-20.0
31860	-20.0
31880	-20.0
31900	-20.0
31920	-20.0
31940	-20.0
31960	-20.0
31980	-20.0
32000	-20.0
32020	-20.0
32040	-20.0
32060	-20.0
32080	-20.0
32100	-20.0
32120	-20.0
32140	-20.0
32160	-20.0
32180	-20.0
32200	-20.0
32220	-20.0
32240	-20.0
32260	-20.0
32280	-20.0
32300	-20.0
32320	-20.0
32340	-20.0
32360	-20.0
32380	-20.0
32400	-20.0
32420	-20.0
32440	-20.0
32460	-20.0
32480	-20.0
32500	-20.0
32520	-20.0
32540	-20.0
32560	-20.0
32580	-20.0
32600	-20.0
32620	-20.0
32640	-20.0
32660	-20.0
32680	-20.0
32700	-20.0
32720	-20.0
32740	-20.0
32760	-20.0
32780	-20.0
32800	-20.0
32820	-20.0
32840	-20.0
32860	-20.0
32880	-20.0
32900	-20.0
32920	-20.0
32940	-20.0
32960	-20.0
32980	-20.0
33000	-20.0
33020	-20.0
33040	-20.0
33060	-20.0
33080	-20.0
33100	-20.0
33120	-20.0
33140	-20.0
33160	-20.0
33180	-20.0
33200	-20.0
33220	-20.0
33240	-20.0
33260	-20.0
33280	-20.0
33300	-20.0
33320	-20.0
33340	-20.0
33360	-20.0
33380	-20.0
33400	-20.0
33420	-20.0
33440	-20.0
33460	-20.0
33480	-20.0
33500	-20.0
33520	-20.0
33540	-20.0
33560	-20.0
33580	-20.0
33600	-20.0
33620	-20.0
33640	-20.0
33660	-20.0
33680	-20.0
33700	-20.0
33720	-20.0
33740	-20.0
33760	-20.0
33780	-20.0
33800	-20.0
33820	-20.0
33840	-20.0
33860	-20.0
33880	-20.0
33900	-20.0
33920	-20.0
33940	-20.0
33960	-20.0
33980	-20.0
34000	-20.0
34020	-20.0
34040	-20.0
34060	-20.0
34080	-20.0
34100	-20.0
34120	-20.0
34140	-20.0
34160	-20.0
34180	-20.0
34200	-20.0
34220	-20.0
34240	-20.0
34260	-20.0
34280	-20.0
34300	-20.0
34320	-20.0
34340	-20.0
34360	-20.0
34380	-20.0
