# 5.791e+01 1.757e+01 -1.000e+02 3.147e+01 -1.000e+02 4.464e+01 -1.000e+02 1.000e+02 -7.992e+01 1.000e+02 1.801e+01 7.839e+01 -2.672e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.049e-01 6.641e+01 1.195e+01 1.000e+02 3.824e+01 1.376e+01 -4.211e+01 1.000e+02 -1.000e+02 2.765e+01 -1.000e+02 3.956e+01 -1.000e+02 1.000e+02 1.000e+02 7.048e+00 6.853e+01 1.364e+01 -7.728e+01 -5.214e+01 1.000e+02 -3.293e+01 1.000e+02 -2.398e+01 1.000e+02 2.078e+01 -1.000e+02 2.073e+01 -1.000e+02 -1.000e+02 -5.690e+01 -1.000e+02 -5.374e+01 -1.000e+02
550	12047.620450145663
561	12042.888907798639
572	12013.79171818591
586	12009.27167492182
588	11992.554851369503
601	11967.876310471915
617	11957.044661642416
621	11941.723169198684
632	11896.173239164276
649	11895.34570879454
650	11864.220617488547
661	11833.398622508043
665	11813.848249629631
677	11808.988357753722
681	11797.220587946755
687	11795.765365106445
689	11791.50892432531
691	11767.233102743729
696	11759.408137379629
699	11758.712029130866
706	11709.264204564062
713	11708.611073501896
729	11672.083148518439
730	11645.68188520278
753	11616.25413220288
754	11596.041827968202
765	11540.864759775293
768	11510.09705012718
775	11491.98080069013
781	11490.39079614608
785	11454.452216910371
789	11431.781480235615
799	11364.792809256676
816	11341.613211814862
822	11331.52848812355
826	11273.170612987156
834	11254.694084388924
835	11169.033224920771
842	11125.187997996145
847	11084.57525135173
848	11027.012667293075
865	10972.184300683757
873	10949.769256766513
880	10948.49096464673
881	10881.888904441927
886	10837.864838760495
893	10756.639646736612
903	10753.000770317092
920	10690.615566039694
932	10650.803641360706
934	10590.917865942509
938	10563.394654858355
941	10507.168336675517
953	10444.1044737142
962	10400.9869346493
963	10189.638894989674
976	10092.883481562762
983	10090.652662222146
986	10065.637688236715
993	9853.137276003737
1012	9746.450918815786
1021	9683.720333396996
1023	9609.730145235353
1030	9600.445683914091
1037	9339.917996353883
1052	9233.156247312245
1063	9029.091817012555
1075	8915.461024204194
1097	8908.748043053913
1103	8730.388694494388
1111	8177.454271875141
1143	7802.318043605945
1148	7500.365145836446
1160	7392.590305695281
1171	7242.847112128213
1178	7191.434063063897
1185	6982.848653685177
1190	6688.597066190569
1206	6618.87684939091
1213	6602.782432429105
1220	6507.415199841941
1223	6287.163521403458
1227	6099.947303589865
1257	6069.352495033173
1262	6049.643039715026
1268	6006.9536695470615
1275	5866.713642011658
1276	5644.12297261006
1287	5518.458304442485
1290	5457.813037775725
1299	5344.439568052832
1313	5064.919664006871
1382	4938.686848379571
1419	4902.171169273099
1438	4408.950843223998
1444	4290.214326836825
1512	3829.4356267472276
1577	3727.926543705061
1617	3579.436154040358
1640	3506.099748911876
1645	3447.3250994193277
1667	3381.3380297116223
2025	3369.271856429923
2041	3082.84705234532
2090	3036.4376818871474
2260	3029.134638752635
2307	3027.3588556262007
2312	3006.79684611974
2430	2950.8017467406276
2483	2923.267252458701
2624	2916.776875052472
2628	2890.5312813348055
2676	2876.6134408413695
2681	2843.9496969353286
2693	2826.748246524249
2764	2822.613171807475
2766	2808.0530038084135
2804	2772.0605431620634
2921	2763.268740174247
2963	2756.190471685797
2967	2747.7893919921107
3002	2732.1513602228433
3028	2724.658476599756
3035	2715.632990458739
3073	2705.859116744561
3219	2704.8586864871477
3235	2702.651158129752
3264	2700.1513585682706
3367	2699.8749350972485
3391	2695.3205130612996
3480	2693.6525492733945
3497	2692.738160974398
3501	2692.041419624974
3524	2688.8324938537935
3565	2686.3275103132464
3599	2685.9237162022673
3603	2684.4090114120836
3631	2682.037633079103
3657	2680.543291054157
3775	2680.299967485288
3779	2679.6776608177297
3791	2678.425152918896
3889	2673.071815272251
4074	2671.1261448255937
4084	2669.8544540301664
4135	2669.728244869463
4145	2668.488287923822
4278	2668.305379685432
4400	2668.020290188587
4411	2667.426951533752
4441	2667.4034838380976
4452	2667.0199660085145
4528	2666.5877762212394
4549	2666.084794539786
4649	2665.979890362547
4740	2665.9539654762293
4847	2665.8626636285776
4861	2665.651906294979
4882	2665.6279954061683
4889	2665.5774345738523
4895	2665.3855208585683
4913	2665.3232176565552
4916	2665.261137581595
5076	2665.156519511028
5111	2665.121697375379
5127	2665.070336147686
5176	2665.054638080738
5265	2665.00434697489
5316	2664.940299995337
5441	2664.8779373487932
5472	2664.8466998164367
5615	2664.820821818135
5649	2664.8150154188047
5673	2664.8029064930865
5713	2664.7575735341784
5924	2664.7466129474947
5962	2664.7417241177072
5985	2664.7247312659965
6202	2664.7144109166543
6297	2664.7140377549067
6304	2664.7116129869028
6321	2664.701628319433
6335	2664.6966869954535
6345	2664.694148362675
6454	2664.6850972640423
6628	2664.6849478562017
6629	2664.6845474638753
6633	2664.683955198394
6662	2664.6822219426176
6677	2664.681623042435
6679	2664.680978995477
6688	2664.6806650161534
6697	2664.6773276328813
6707	2664.6769770654246
6798	2664.6749949887408
6835	2664.6747694033847
6836	2664.674672113023
6846	2664.6733089993736
6862	2664.6721118823934
6981	2664.6718670457367
6990	2664.6718009558963
7039	2664.671223575854
7101	2664.67110952503
7115	2664.6709987614113
7118	2664.67095562005
7128	2664.6702791832718
7184	2664.669683084191
7259	2664.6696350633506
7459	2664.669553963984
7462	2664.6693671042076
7541	2664.669268304816
7571	2664.6691376506346
7661	2664.6689612036353
7738	2664.6687879417996
7865	2664.6687318831464
7890	2664.6686732369135
8219	2664.6686720833213
8232	2664.668667397619
8234	2664.668654462411
8256	2664.668642044963
8267	2664.668598678945
8448	2664.668594535747
8463	2664.66858945927
8464	2664.6685861670753
8552	2664.6685846985556
8605	2664.668577767472
8637	2664.6685661909896
8655	2664.6685556073035
8684	2664.6685493077503
8687	2664.6685487493187
8722	2664.6685256660644
8748	2664.6685227588173
8912	2664.668520143414
8945	2664.6685175279044
8956	2664.668505368023
9089	2664.6685050633387
9165	2664.668502847877
9213	2664.66850230026
9270	2664.6685005799022
9341	2664.6685004767387
9371	2664.6684995243013
9398	2664.6684994018005
9411	2664.66849839481
9465	2664.6684970494207
9563	2664.6684945733127
9721	2664.6684940952564
9726	2664.6684939760007
9751	2664.6684938694116
9798	2664.6684930334977
10006	2664.668493030127
10022	2664.66849297728
10077	2664.6684928553595
10087	2664.668492795628
10095	2664.668492651186
10134	2664.668492555217
10150	2664.66849233592
10159	2664.6684922799586
10164	2664.668492257855
10219	2664.6684920821626
10366	2664.6684919547633
10394	2664.668491952795
10400	2664.6684919469835
10402	2664.668491943591
10455	2664.6684919156323
10633	2664.6684919032473
10671	2664.668491896662
10682	2664.6684918638075
10683	2664.6684918467754
10703	2664.668491841032
10715	2664.668491831676
10730	2664.6684917888538
10754	2664.668491761862
10775	2664.668491754075
10800	2664.668491740452
10844	2664.6684917121993
10858	2664.668491709327
10924	2664.668491681973
10947	2664.6684916795202
10963	2664.668491665751
10983	2664.6684916589074
11023	2664.6684916584027
11024	2664.668491653425
11074	2664.668491640154
11158	2664.6684916343374
11186	2664.668491624664
11301	2664.668491617592
11312	2664.6684916167324
11319	2664.668491611641
11326	2664.6684916044865
11521	2664.668491599815
11548	2664.6684915987703
11639	2664.668491598053
11705	2664.66849159725
11740	2664.668491594333
11939	2664.668491594054
11959	2664.6684915923743
12002	2664.668491592016
12125	2664.668491591063
12259	2664.6684915904907
12272	2664.6684915901915
12451	2664.6684915901606
12472	2664.668491590087
12487	2664.6684915898436
12512	2664.6684915897254
12556	2664.6684915895594
12558	2664.668491589378
12598	2664.668491589212
12648	2664.6684915891765
12669	2664.668491589129
12687	2664.668491588912
12725	2664.668491588902
12847	2664.668491588811
12849	2664.668491588757
13003	2664.668491588721
13009	2664.6684915886563
13038	2664.6684915885753
13085	2664.668491588519
13101	2664.668491588509
13112	2664.6684915884725
13174	2664.6684915884516
13197	2664.6684915884316
13217	2664.6684915883434
13238	2664.6684915883116
13416	2664.6684915883047
13522	2664.6684915883015
13557	2664.6684915882897
13567	2664.6684915882806
13573	2664.668491588277
13595	2664.668491588258
13689	2664.6684915882424
13778	2664.668491588235
13863	2664.66849158823
13933	2664.668491588228
14052	2664.668491588225
14054	2664.668491588219
14246	2664.668491588217
14275	2664.668491588211
14279	2664.6684915882106
14397	2664.6684915882074
14547	2664.668491588207
14568	2664.6684915882065
14569	2664.668491588206
14590	2664.6684915882042
14609	2664.668491588204
14669	2664.6684915882033
14692	2664.668491588203
14735	2664.6684915882006
14843	2664.6684915881997
14890	2664.668491588199
15094	2664.668491588198
15214	2664.6684915881974
15293	2664.668491588197
15767	2664.6684915881965
16328	2664.668491588196
65556	2664.6684915881956
250000	2664.6684915881956
