# 3.692e+01 5.026e+00 5.808e+01 -1.000e+02 -1.351e+01 5.529e+01 3.324e+01 1.000e+02 -7.992e+01 -1.000e+02 1.801e+01 1.000e+02 -1.000e+02 -1.000e+02 4.822e+01 -1.000e+02 -3.049e-01 6.326e+01 1.195e+01 5.642e+01 1.000e+02 1.376e+01 -1.000e+02 4.586e+01 -6.664e+01 1.527e+01 2.575e+01 2.805e+01 1.000e+02 7.717e+01 1.000e+02 -3.671e+00 6.853e+01 1.567e+01 -1.000e+02 -1.000e+02 5.803e+01 -1.000e+02 1.000e+02 -3.830e+01 8.367e+00 2.078e+01 -1.000e+02 1.061e+01 -2.201e+01 -7.207e+01 -1.000e+02 -3.261e+01 -4.738e+01 -5.133e+01
907	10297.344059806925
908	10282.249152902716
914	10246.694404431702
917	10160.602813104277
920	10000.057718897517
934	9978.856836848425
938	9884.2745200231
948	9825.76910411619
964	9799.194905640423
968	9702.850677330895
975	9700.829375629753
980	9635.502438769117
985	9599.086581390338
986	9554.526346537656
989	9445.117998145743
997	9325.628546410371
1006	9244.81616034429
1025	9102.207137813326
1026	9062.783487409673
1028	9053.170177378395
1034	8970.416928984654
1037	8380.963558270214
1051	8096.97677274083
1073	8067.652123434444
1074	8046.081917691563
1085	7996.28399713578
1100	7902.17853556431
1101	7570.3672087925515
1120	7418.307763481637
1126	7006.146532286032
1142	6967.039114901429
1153	6817.779049873793
1159	6812.109984044525
1161	6449.658569397249
1179	6331.066928912268
1184	6288.768868825604
1188	6158.432618837377
1197	6120.865417922374
1202	5728.81273609038
1216	5506.940982875618
1232	5338.375495703962
1237	4891.112287094536
1247	4629.961880649462
1258	4594.284939568372
1268	4490.213542682663
1281	4319.064490104621
1316	4154.309034883385
1318	3998.7085445738326
1358	3926.4972745540786
1376	3895.170847677046
1393	3781.64602241277
1447	3763.873282772058
1466	3527.544686827807
1554	3512.4749910209657
1567	3295.062362863413
1634	3120.5235491708886
1657	3066.5831169110297
1691	2963.7479856814225
1745	2838.981642541893
1831	2837.367495317252
1838	2698.9375254011265
1970	2616.6467387936377
2092	2615.099093614117
2137	2538.6644424092883
2176	2478.37016252381
2202	2395.2918337227
2226	2347.1461784569005
2275	2311.2355524961768
2344	2275.94255891145
2510	2230.824263741355
2586	2205.593794978767
2618	2189.7400487946156
2627	2158.347007935513
2702	2134.646753215865
2739	2083.767447146093
2867	2053.141680179722
2981	2039.6348012294684
3070	2038.2521289103038
3072	2035.6255764733182
3085	1986.3719780957017
3199	1974.8133491227009
3337	1966.894028868919
3395	1965.605997336025
3421	1946.0470153276199
3501	1938.512753376119
3514	1926.0827782890096
3677	1925.2928548808804
3701	1924.2873266420659
3705	1916.9955856702763
3708	1915.7026319924153
3725	1912.405590423743
3814	1905.3011525788804
3918	1905.1675580239264
3934	1901.9339773863812
3942	1899.1816635659359
3947	1898.3466945036312
3968	1898.1814464746353
3974	1892.2449359091513
4044	1891.7425212161638
4048	1890.4413440517098
4094	1889.4449753888275
4195	1887.357402674359
4246	1885.8676341542969
4268	1884.278240856892
4283	1884.2415098042857
4308	1884.1955041165081
4315	1883.9269872393054
4334	1882.2139077488719
4366	1881.7799811813659
4367	1881.458947112275
4428	1880.2629368282044
4523	1880.1291291409825
4528	1880.0000260821976
4572	1879.621975377322
4577	1879.4891855743888
4599	1879.4748422800765
4607	1878.8852890374242
4683	1878.8022173561276
4710	1878.6265739476519
4727	1878.442214370715
4774	1878.386577974524
4775	1878.313927888541
4777	1878.2020476036296
4826	1878.105744500205
4838	1878.0062357056456
4854	1877.802426972231
4906	1877.7525241010576
4916	1877.258434592254
5089	1877.2129929258876
5114	1877.1661437902694
5117	1877.126574568107
5145	1877.0761563503145
5152	1876.991423385435
5207	1876.9576337033109
5274	1876.9516807997595
5301	1876.8648104411573
5434	1876.8084881498664
5479	1876.8079651309292
5501	1876.7958497433149
5519	1876.7837016222588
5566	1876.7589365136055
5579	1876.7497326311016
5581	1876.7290079401673
5781	1876.7227654627313
5789	1876.7207570879368
5808	1876.7123139588946
5818	1876.700613991486
5871	1876.6985914867957
5880	1876.6895754785808
5917	1876.6880184290897
5942	1876.6861277507821
5960	1876.6813522568837
5985	1876.6778176074681
6047	1876.6761431161663
6061	1876.6703030754086
6062	1876.6695701877609
6095	1876.6665146993623
6171	1876.6665057629052
6239	1876.657645635871
6437	1876.6544925043283
6478	1876.6532827271024
6531	1876.6520541158407
6567	1876.6511865483744
6622	1876.651015554057
6678	1876.6506187287587
6680	1876.6497156430314
6702	1876.6486283162303
6729	1876.6486185946758
6751	1876.648403774647
6754	1876.6476184471715
6769	1876.6475140021194
6792	1876.647385577501
6796	1876.6467538088345
6811	1876.6467056840756
6831	1876.646412649643
6842	1876.6458394285787
6861	1876.6456619143842
6904	1876.6451920473316
7013	1876.6449978731355
7038	1876.6446576523842
7214	1876.6445756065123
7233	1876.6445331235443
7244	1876.6445072409408
7315	1876.6444807387024
7322	1876.6443481709277
7323	1876.6443205832682
7345	1876.6442561508873
7348	1876.6441449107372
7367	1876.6441090475394
7420	1876.6441082053532
7437	1876.6440901700175
7456	1876.6440772827968
7487	1876.6440259832775
7544	1876.6439968349212
7560	1876.6439955076432
7582	1876.6439953475192
7590	1876.6439878327074
7599	1876.6438800920478
7751	1876.6438670816424
7769	1876.6438374297393
7921	1876.6438258546866
7953	1876.6438248221043
8005	1876.6438244345006
8010	1876.643812447165
8011	1876.6438011102334
8083	1876.643797508524
8108	1876.6437916935356
8149	1876.643780401037
8260	1876.6437793624252
8271	1876.6437780391896
8280	1876.6437767713521
8286	1876.6437741334948
8292	1876.6437702548808
8318	1876.6437696920777
8346	1876.6437627587882
8486	1876.6437617778258
8521	1876.6437604353864
8557	1876.6437579607607
8693	1876.6437570731455
8719	1876.6437566116883
8735	1876.6437565309543
8747	1876.6437552598466
8781	1876.6437546223187
8861	1876.6437543940112
8947	1876.6437537805402
8974	1876.643753734894
8999	1876.643753401408
9031	1876.643753387746
9078	1876.6437531755262
9100	1876.6437530642538
9112	1876.6437529538493
9114	1876.6437525792921
9157	1876.64375257868
9166	1876.6437521844643
9256	1876.6437520962916
9312	1876.6437520868303
9321	1876.643752019321
9358	1876.6437518630933
9366	1876.6437518451519
9377	1876.6437517611664
9427	1876.643751678333
9596	1876.6437516766737
9626	1876.6437515582516
9701	1876.6437514912307
9735	1876.6437514901488
9747	1876.6437514374409
10049	1876.6437514343295
10051	1876.6437514246365
10070	1876.6437514209695
10089	1876.643751411465
10117	1876.643751407639
10223	1876.6437514038764
10235	1876.6437514033787
10273	1876.6437513969202
10290	1876.6437513911976
10305	1876.643751389993
10325	1876.6437513866301
10328	1876.6437513855612
10329	1876.6437513831672
10334	1876.6437513808494
10341	1876.6437513748986
10391	1876.643751373266
10482	1876.6437513728554
10516	1876.6437513674134
10628	1876.6437513641995
10649	1876.6437513610388
10735	1876.6437513587484
10768	1876.6437513585581
10777	1876.6437513573235
10790	1876.6437513565759
10827	1876.643751354852
10828	1876.6437513544581
10848	1876.6437513537414
10885	1876.643751353459
10886	1876.6437513529095
10899	1876.6437513523526
10995	1876.6437513511696
11032	1876.6437513510634
11058	1876.643751350582
11083	1876.64375135055
11124	1876.643751350499
11145	1876.6437513503147
11156	1876.6437513500487
11165	1876.6437513500312
11187	1876.643751349514
11223	1876.6437513494348
11228	1876.6437513489252
11259	1876.64375134892
11425	1876.643751348897
11476	1876.6437513485912
11552	1876.6437513484884
11575	1876.6437513483552
11615	1876.6437513482877
11682	1876.6437513482574
11691	1876.6437513480419
11730	1876.6437513480357
11738	1876.6437513479996
11748	1876.6437513479002
11757	1876.643751347862
11762	1876.6437513478375
11783	1876.6437513478136
11822	1876.6437513477767
11837	1876.6437513476744
11894	1876.643751347625
11934	1876.6437513475823
12077	1876.6437513475519
12121	1876.6437513475512
12132	1876.6437513475294
12135	1876.643751347501
12255	1876.6437513474943
12279	1876.6437513474332
12337	1876.6437513474302
12372	1876.643751347415
12453	1876.6437513474064
12461	1876.6437513473923
12517	1876.6437513473882
12577	1876.6437513473725
12590	1876.6437513473686
12633	1876.6437513473643
12641	1876.6437513473631
12655	1876.6437513473406
12829	1876.6437513473368
12931	1876.6437513473354
12952	1876.643751347334
12976	1876.6437513473327
12983	1876.6437513473322
13006	1876.6437513473318
13008	1876.6437513473302
13009	1876.6437513473295
13022	1876.643751347329
13144	1876.6437513473281
13163	1876.6437513473263
13231	1876.6437513473254
13270	1876.643751347325
13362	1876.6437513473238
13389	1876.6437513473231
13397	1876.643751347323
13622	1876.6437513473227
13631	1876.6437513473222
13774	1876.6437513473218
13953	1876.6437513473215
13977	1876.6437513473213
14096	1876.643751347321
14102	1876.6437513473209
14175	1876.6437513473206
14885	1876.6437513473204
16339	1876.6437513473202
92143	1876.64375134732
250000	1876.64375134732
